ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,240,485,JK000927,2685,1268,1465,153,76
5,240,536,JK006908,212,767,1112,197,62
5,225,572,JK000022,2361,647,957,202,67
5,232,536,Shamela0023596,8,1,309,241,97
5,47,215,Shia003906Vols,1028,672,860,120,80
5,83,215,Shamela0009384,30,1040,1171,102,96
5,240,536,Shamela0004445,785,974,1220,158,65
5,225,536,GRAR000032,34,1074,1337,209,83
5,1198,1514,Shamela0005675,22,341,649,235,92
5,65,235,ShamAY0034447,2013,586,780,120,75
5,240,501,Shamela0021105,79,465,620,118,57
5,1,215,Shamela0012129,310,809,990,132,76
5,240,559,Sham19Y0020762,1064,915,1173,143,50
5,399,536,Sham19Y0020762,1773,1,187,105,71
5,225,388,Shia003919Vols,117,1317,1478,129,97
5,215,339,Shia003965Vols,2710,1397,1520,98,97
5,83,215,JK001477,174,989,1121,107,100
5,83,215,JK000916,5828,809,940,101,95
5,1,281,JK000916,15328,1158,1444,220,95
5,281,620,JK000916,15329,1,347,206,62
5,1032,1514,JK000916,26639,486,960,311,74
5,38,215,Shamela0012318,317,994,1181,112,74
5,240,485,ShamAY0035833,62,1045,1193,119,59
5,240,536,Sham19Y0017724,316,1067,1270,113,40
5,220,536,Shamela0001585,12,6,314,201,67
5,1287,1514,Shamela0001585,42,518,784,164,76
5,240,536,Shia002378,99,684,880,113,41
5,220,485,Shamela0009773,18,1423,1591,133,61
5,83,536,Sham19Y0000760,757,873,1333,173,32
5,220,436,Shamela0011469,3,1100,1264,123,70
5,76,225,Sham19Y0018147,454,1023,1184,104,81
5,240,485,Sham19Y0018147,538,1454,1601,117,58
5,240,536,Sham19Y0018147,539,784,1078,192,69
5,83,215,Sham19Y0018147,542,1098,1230,106,99
5,240,536,Sham19Y0020891,5325,1320,1514,110,40
5,240,536,JK010732,54,464,859,194,54
5,225,536,JK009364,99,318,628,241,96
5,225,339,JK006919,1001,1358,1472,89,96
5,225,536,Shamela0006911,26,1147,1405,162,56
5,388,536,Hindawi95926405Vols,503,1276,1477,81,52
5,225,436,JK010368,154,782,992,164,96
5,220,436,JK010368,203,1142,1312,131,74
5,225,536,JK006476,1071,762,1112,167,46
5,83,215,Shamela0012317,778,199,331,102,96
5,1206,1514,Shamela0010768,581,584,894,157,56
5,225,536,Shamela0005683,26,5,263,162,56
5,65,235,JK001493,159,215,386,113,84
5,220,536,Shamela0000136,149,720,1372,199,38
5,225,543,Shamela0009631,140,25,397,244,81
5,240,536,Shamela0006904,42,189,584,183,51
5,268,536,Shamela0005416,3,1,172,135,62
5,240,536,Shamela0011758,84,546,793,161,68
5,225,536,Zaydiyya0000013,131,397,757,241,83
5,220,536,Shamela0023789,657,495,811,209,70
6,173,1457,Shia002183,25,14,1303,963,91
6,341,1457,SHAM19Y23644,895,1,987,598,61
6,143,838,JK007082,571,784,1457,519,93
6,838,1472,JK007082,572,1,633,490,95
6,48,489,Shamela0012406,364,1013,1453,254,60
6,489,1472,Shamela0012406,365,1,903,680,85
7,131,1398,Shia002183,26,5,1293,940,89
7,510,1377,SHAM19Y23644,896,1,756,470,64
7,1,793,JK007082,572,633,1437,604,93
7,793,1388,JK007082,573,1,606,444,92
7,1,535,Shamela0012406,365,903,1431,403,95
7,543,1377,Shamela0012406,366,33,873,606,89
8,154,376,Shamela0000563,44,182,416,135,67
8,172,412,ShamAY0033836,56,138,502,119,43
8,154,376,Sham19Y0000259,381,646,1048,131,39
8,226,376,Shia002119Vols,84,265,457,108,70
8,534,1317,JK000919,313,742,1542,614,94
8,1317,1544,JK000919,314,1,226,179,97
8,99,412,JK007082,144,282,576,218,88
8,150,376,Shamela0010512,95,448,639,122,68
8,150,376,Shamela0010668,12,819,1015,132,73
8,154,376,ShamAY0034059,2351,796,985,121,68
8,162,376,JK006900,514,413,623,126,63
8,226,347,Shamela0001719,858,1337,1483,86,74
8,127,376,Shamela0000558,436,1290,1510,134,64
8,150,376,Shamela0023790,470,1080,1294,162,89
8,218,399,JK000916,15325,684,1120,121,36
8,28,542,JK000916,15341,222,650,261,62
8,154,376,Shamela0001585,19,747,1149,131,39
8,237,376,Shamela0010664,1355,1,157,100,80
8,212,376,Sham19Y0017879,84,1,204,117,73
8,146,376,Shamela0008505,248,175,620,158,45
8,154,376,Shia002185Vols,2084,193,425,129,69
8,124,376,Shamela0023789,343,288,557,161,76
9,702,1042,ShamAY0038174,8,1117,1462,208,70
9,1327,1612,ShamAY0038174,9,1208,1499,219,89
9,1042,1327,ShamAY0038174,9,1,289,222,95
9,1327,1612,ShamAY0038389,303,676,960,216,88
9,1327,1612,Shamela0021493,273,628,910,215,90
9,1,740,JK000919,314,226,984,495,69
9,702,1612,JK007082,513,402,1322,712,94
9,797,1209,Shia004021,175,1177,1592,294,82
9,1220,1612,Shia004021,176,1,875,291,40
9,1327,1612,Shamela0010283,1125,1250,1527,211,86
9,797,956,Shamela0010283,1126,1383,1531,118,92
9,938,1327,Shamela0010283,1127,1,377,284,89
9,1327,1612,JK000022,2276,9,289,211,89
9,1327,1564,Shamela0006650,17,1136,1563,182,51
9,1327,1612,Shamela0021502,209,504,794,216,88
9,702,1327,Shamela0008216,8,733,1366,430,81
9,1327,1612,Shamela0008216,9,808,1101,219,89
9,1327,1612,Sham19Y0018612,59,1004,1199,150,62
9,797,1327,Shia002185Vols,4033,748,1297,387,84
9,1327,1612,Shia002185Vols,4034,184,478,205,82
9,882,1327,JK000001,1885,1,439,325,88
9,1327,1612,JK000001,1885,910,1194,215,88
9,797,1245,ShamAY0035035,6614,972,1473,328,79
9,1327,1612,ShamAY0035035,6615,779,1093,207,75
10,35,149,ShamAY0038174,10,1,119,87,93
10,525,1012,ShamIbadiyya0000610,19,1127,1556,305,76
10,1012,1217,ShamIbadiyya0000610,20,1,209,142,77
10,352,898,JK000919,312,1027,1558,371,82
10,898,1229,JK000919,313,1,355,253,87
10,1301,1504,JK007082,424,1162,1367,151,90
10,1,185,JK007082,513,1322,1527,124,70
10,1397,1504,JK007082,558,873,980,84,100
10,1351,1504,JK007082,663,39,175,96,80
10,774,914,Shamela0007853,232,95,239,89,78
10,591,1217,Shamela0010614,547,376,1031,448,82
10,1397,1504,Shamela0023790,246,165,272,84,100
10,1397,1504,JK000916,22965,822,929,84,100
10,525,1217,Shamela0026863,2,460,1173,481,79
10,610,914,Shamela0026863,38,953,1470,182,43
10,525,1018,Shamela0021554,19,1121,1556,310,76
10,1018,1217,Shamela0021554,20,1,203,137,76
10,774,957,JK000999,138,520,714,97,64
10,1,149,Shamela0008216,9,1101,1257,114,90
10,774,914,Shia002185Vols,2409,1150,1300,86,72
12,831,1479,ShamAY0033598,259,720,1344,443,84
12,1015,1389,Shamela0000191,19,325,619,210,70
12,402,801,SHAM19Y23644,3853,1,308,201,61
12,1040,1389,Shamela0021493,297,591,832,115,43
12,144,527,Sham19Y0014592,783,1199,1529,252,79
12,527,824,Sham19Y0014592,784,1,288,223,91
12,1083,1389,Sham19Y0014592,2422,971,1192,104,42
12,135,824,Shamela0003118,4572,60,715,499,87
12,1091,1479,Shamela0098087,107,62,396,244,78
12,135,351,Shamela0006947,6067,1335,1549,160,93
12,351,811,Shamela0006947,6068,1,470,358,93
12,1091,1462,Shamela0007434,508,260,526,184,61
12,824,1389,ShamAY0033676,4,251,738,153,29
12,824,1389,ShamAY0038135,35,407,887,143,24
12,39,604,Shamela0010437,173,918,1488,417,87
12,604,824,Shamela0010437,174,1,217,163,89
12,824,1278,Shamela0010437,229,306,737,233,58
12,87,672,JK007082,61,886,1478,455,93
12,672,824,JK007082,62,1,148,117,96
12,896,1178,JK007082,686,1150,1440,199,85
12,1178,1479,JK007082,687,1,306,234,97
12,93,957,Shamela0030327,244,146,948,586,82
12,127,807,Shamela0003722,4731,771,1452,520,92
12,1178,1479,JK001030,310,1,532,206,47
12,14,256,Shamela0012406,1752,1242,1487,179,88
12,256,1111,Shamela0012406,1753,1,873,489,61
12,1056,1422,Shamela0009356,21,550,911,181,55
12,1178,1425,ShamAY0034059,179,1,234,135,59
12,1083,1425,Shia002616Vols,319,9,354,189,59
12,161,646,Zaydiyya0000035,213,255,561,235,59
12,824,1389,ShamAY0033733,41,974,1440,159,29
12,144,817,Sham19Y0035453,35,539,1245,521,91
12,135,769,Shamela0037325,407,852,1484,482,91
12,1083,1425,JK000916,8209,658,1003,189,59
12,953,1479,JK000916,8216,13,556,368,80
12,14,946,JK000916,15556,278,1136,604,73
12,127,342,Shamela0010906,2140,1232,1437,138,74
12,342,824,Shamela0010906,2141,1,480,376,94
12,144,824,ShamAY0033660,84,83,671,457,82
12,824,1389,Shamela0026842,62,278,770,145,24
12,920,1389,Sham19Y0017533,118,649,1040,133,30
12,157,342,JK001412,205,1432,1608,135,94
12,342,817,JK001412,206,1,465,359,92
12,157,835,JK000001,1386,5,693,516,93
12,178,889,ShamAY0035035,5403,155,886,500,82
12,1091,1425,Shamela0004473,10906,512,841,182,61
13,1,969,ShamAY0033901,156,398,1508,401,34
13,1020,1429,ShamAY0033901,157,36,295,158,48
13,230,534,Shamela0000041,2739,615,840,147,59
13,5,134,ShamAY0033598,259,1349,1489,105,92
13,134,1466,ShamAY0033598,260,1,1236,924,85
13,12,1205,SHAM19Y23644,3579,615,1497,593,58
13,12,333,Sham19Y0014592,2422,1305,1499,114,45
13,1,230,JK000914,1824,1177,1422,175,86
13,1,577,Shamela0003118,2674,1193,1514,140,26
13,1173,1368,Shamela0003118,2676,108,292,102,58
13,251,534,Tafsir06049,6646,1002,1216,147,66
13,36,1466,Shamela0001000,603,1,1390,609,44
13,1,1197,Shamela0098087,107,382,1459,746,74
13,12,230,eScr20112614,60,613,880,130,54
13,12,538,ShamAY0038135,35,1000,1294,179,43
13,5,717,Shamela0010437,229,723,1375,478,81
13,5,1080,JK007082,687,311,1460,850,92
13,1080,1466,JK007082,688,1,402,302,95
13,1,818,JK001030,310,511,1494,548,66
13,865,1450,JK001030,311,34,1019,309,37
13,12,1466,Shamela0012406,1924,296,1213,688,58
13,251,534,Shamela0021821,1976,347,568,151,65
13,1,550,Sham19Y0036114,149,143,614,297,63
13,599,1217,Sham19Y0036114,149,969,1501,246,46
13,1,550,ShamAY0034059,179,327,831,293,59
13,1,550,Shia002616Vols,319,448,936,296,60
13,1,1466,JK001189,115,57,1423,851,65
13,12,276,Shamela0010646,113,1317,1461,94,45
13,12,246,JK000076,139,316,748,140,38
13,755,1197,JK000022,1031,250,625,197,53
13,230,534,Shamela0021766,4820,21,246,145,58
13,1173,1368,ShamAY0033733,42,437,625,106,61
13,59,288,ShamAY0033733,42,11,483,135,33
13,1,230,Shamela0000736,2157,330,581,175,84
13,942,1429,Sham19Y0035453,35,1,389,180,43
13,1,230,JK000916,8206,1052,1298,174,85
13,1,486,JK000916,8209,1103,1482,256,64
13,599,1466,JK000916,8210,438,1216,381,50
13,12,288,JK000916,8212,843,1332,165,40
13,1173,1368,JK000916,8212,1286,1469,101,58
13,755,1197,JK000916,8213,930,1311,195,51
13,522,717,JK000916,8213,217,418,85,47
13,12,975,JK000916,8216,560,1471,661,83
13,975,1466,JK000916,8217,1,444,336,85
13,24,276,Shia004012,202,1294,1517,134,63
13,12,1125,Shamela0012031,393,660,1440,563,61
13,1125,1466,Shamela0012031,394,1,156,119,43
13,12,538,Shamela0026842,62,883,1177,179,43
13,141,479,Shamela0023635,9434,176,441,173,61
13,12,538,Shamela0009873,344,915,1345,277,63
13,230,534,Shamela0023628,3633,44,276,151,65
13,230,534,JK000791,2447,843,1059,135,57
13,1173,1368,Sham19Y0017533,119,235,415,105,61
13,1,1349,JK000001,1005,26,1201,546,44
13,923,1349,ShamAY0035035,4425,656,1160,229,53
13,220,1466,Sham19Y0014045,174,1,1233,503,40
14,1,237,ShamAY0033598,260,1236,1463,177,94
14,237,1434,ShamAY0033598,261,1,1298,825,73
14,1,480,SHAM19Y23644,3580,69,406,233,60
14,1,480,Shamela0098087,108,75,450,222,52
14,1,927,JK007082,688,402,1441,699,83
14,927,1477,JK007082,689,1,549,426,94
14,1,294,JK001030,311,1035,1528,201,49
14,338,1083,JK001030,312,131,1262,501,53
14,1174,1477,JK001030,313,6,343,189,64
14,1,402,Shamela0012406,1924,1213,1466,180,57
14,1,365,Sham19Y0036114,150,243,647,177,47
14,1,365,ShamAY0034059,180,408,811,169,44
14,1,365,Shia002616Vols,320,576,985,165,44
14,1174,1340,Shia001615Vols,3550,76,316,103,52
14,1,268,JK000916,8210,1216,1480,118,43
14,1,962,JK000916,8217,444,1435,657,77
14,962,1470,JK000916,8218,1,464,333,78
14,1,480,Shamela0012031,394,156,467,225,60
14,1105,1331,Shamela0012884,3875,1153,1413,125,52
15,529,687,ShamAY0033598,261,1302,1479,118,82
15,707,1119,ShamAY0033598,262,1,408,310,93
15,242,595,Shamela0000191,19,619,1044,207,52
15,47,529,SHAM19Y23644,3580,433,976,367,79
15,714,1119,SHAM19Y23644,3688,538,861,223,68
15,43,237,Sham19Y0014592,734,921,1144,139,74
15,43,251,Sham19Y0014592,2425,470,696,133,68
15,707,1103,Shamela0003118,2678,583,872,133,38
15,43,237,Shamela0003118,2678,87,283,111,62
15,47,529,Shamela0098087,108,477,956,323,72
15,43,529,Zaydiyya0000286,63,426,963,357,78
15,595,1173,Shamela0010437,230,6,508,321,67
15,1,962,JK007082,689,549,1527,758,96
15,962,1119,JK007082,690,1,156,116,93
15,1,1144,JK001030,313,343,1525,641,56
15,47,529,Shamela0012406,1925,93,624,362,80
15,719,1103,JK001189,116,674,1035,242,73
15,43,251,Shamela0010646,116,445,687,137,66
15,43,251,JK000022,1032,869,1108,134,65
15,43,237,ShamAY0033733,44,482,672,109,62
15,707,1157,ShamAY0033733,44,1048,1359,148,38
15,707,1259,JK000916,8215,632,1001,163,35
15,43,237,JK000916,8215,60,267,119,66
15,1,928,JK000916,8218,477,1522,670,76
15,928,1119,JK000916,8219,1,185,136,88
15,1238,1482,Shamela0001585,43,1,224,152,81
15,47,529,Shamela0012031,394,494,1024,365,80
15,707,1259,Sham19Y0017533,121,804,1174,166,36
15,43,237,Sham19Y0017533,121,247,438,115,66
15,1137,1482,Shamela0023789,567,890,1229,258,94
16,891,1248,Sham19Y0038171,1698,132,636,225,49
16,587,950,ShamAY0033901,158,1196,1460,165,52
16,950,1347,ShamAY0033901,159,1,403,292,86
16,572,1367,SHAM19Y23644,3621,80,742,406,58
16,587,1287,Shamela0003118,7936,747,1525,532,83
16,587,1342,Shamela0001000,605,743,1465,417,60
16,587,1327,Shamela0098087,108,964,1513,386,60
16,891,1083,Shamela0006947,197,1373,1515,113,72
16,1125,1248,Shamela0006947,198,115,237,94,94
16,598,1237,JK009291,278,943,1525,377,68
16,579,1287,JK007082,118,646,1303,393,60
16,746,1356,JK010344,768,1,655,427,78
16,1,438,JK001189,116,456,797,175,47
16,587,1198,JK001310,61,1012,1499,291,50
16,1198,1347,JK001310,62,1,141,100,85
16,587,1347,Zaydiyya0000035,213,693,1199,378,61
16,891,1248,ShamIbadiyya0000109,7442,891,1318,221,55
16,587,1352,ShamIbadiyya0000109,7527,951,1484,296,44
16,908,1248,Shamela0000432,5981,615,952,187,59
16,587,1243,Shamela0023790,492,972,1528,340,57
16,448,1125,JK000916,26606,952,1503,291,50
16,459,1493,JK000916,26607,247,1341,662,68
16,5,438,Shamela0001585,43,245,709,288,72
16,587,1360,Shamela0001585,52,656,1194,309,46
16,866,1347,Shamela0009873,345,21,441,299,72
16,583,1352,Shamela0010768,171,467,1190,444,63
16,587,1347,Shia002185Vols,3784,253,860,364,54
16,587,1347,JK000001,1006,188,916,485,72
16,594,1248,JK000001,1781,378,941,306,48
16,891,1347,ShamAY0035035,4428,40,697,336,62
16,891,1083,ShamAY0035035,6396,1307,1470,111,64
16,1,222,Shamela0023789,567,1229,1437,148,85
16,222,452,Shamela0023789,568,1,226,146,68
16,583,1130,Shamela0023789,569,1064,1511,286,61
16,1130,1347,Shamela0023789,570,1,236,147,73
17,664,1339,JK000916,9125,886,1491,434,79
17,1339,1501,JK000916,9126,1,161,128,98
17,42,520,JK000916,17714,627,989,104,21
18,1173,1446,JK010552,674,885,1159,177,75
18,1213,1446,Shamela0010628,15,676,896,167,89
18,20,336,Shia001918,7,212,438,138,54
18,13,249,JK000698,175,1085,1369,135,58
18,1302,1446,JK001288,134,1,125,98,86
18,1195,1446,Shamela0010798,3351,951,1199,176,86
18,66,1055,Shamela0006656,56,1,1203,362,31
18,1213,1446,JK000022,1887,1105,1317,161,86
18,1195,1446,JK009174,36,878,1117,180,89
18,1192,1446,JK000916,7400,495,763,172,75
18,1311,1446,JK000916,7401,1,116,91,83
18,1,1152,JK000916,9126,161,1367,873,90
18,473,735,Shamela0008657,356,785,1033,152,67
18,198,558,Shamela0023789,879,1,387,164,44
19,1,303,JK010552,674,1159,1460,231,94
19,1,204,JK007063,236,254,455,154,95
19,1,309,SHAM19Y23644,3710,877,1193,237,93
19,1,309,Zaydiyya0000342,523,45,346,220,89
19,1,322,Shamela0010628,15,896,1220,242,92
19,625,878,JK000919,257,53,626,194,42
19,1,262,JK007082,185,287,546,202,97
19,1,225,Shia004021,127,962,1191,160,88
19,1,225,Shia001332,21,802,1029,155,86
19,1,204,Shia001270Vols,1000,283,485,148,92
19,1,262,JK001288,134,125,384,199,96
19,1,299,Shamela0010798,3351,1199,1491,229,96
19,1,262,Shamela0010798,3352,615,874,201,96
19,993,1524,JK000022,1852,884,1453,294,55
19,91,322,JK000022,1888,1,232,179,95
19,1,299,JK009174,36,1117,1429,227,91
19,958,1528,Shamela0008494,310,1090,1397,182,41
19,1,591,JK000916,7400,763,1328,292,53
19,1,262,JK000999,152,497,704,160,77
19,958,1528,ShamAY0035035,8970,440,1070,303,52
19,156,299,Shamela0009823,212,1,144,103,88
20,19,241,Shamela0006656,64,966,1131,108,60
20,5,1438,JK000022,1853,15,1373,835,66
20,12,1438,Shamela0006650,12,110,1325,686,54
20,149,487,JK009174,37,620,908,202,74
20,5,428,ShamAY0035035,8970,1080,1466,235,61
20,1011,1438,ShamAY0035035,8971,149,572,258,66
21,331,715,Shamela0010798,3401,468,901,196,48
21,1,184,Shamela0006656,65,39,249,114,66
21,103,1457,JK000022,1854,19,1258,610,49
21,1,160,Shamela0006650,12,1325,1455,86,64
21,134,1457,Shamela0006650,13,1,1224,636,52
22,376,661,Shia002183,27,1,160,93,41
22,424,1345,SHAM19Y23644,3915,854,1529,380,46
22,408,922,Shamela0009788,889,961,1471,369,85
22,922,1488,Shamela0009788,890,1,543,406,88
22,424,1488,Shamela0003118,2008,412,1434,784,91
22,606,809,Shamela0003118,2009,115,320,155,93
22,483,1050,Shamela0003118,4492,1,319,198,43
22,344,1345,JK007082,579,392,1129,501,61
22,226,1481,Shamela0012581,248,126,1298,823,79
22,606,809,Shamela0012581,249,50,233,129,75
22,1069,1488,JK001030,331,950,1414,235,56
22,541,1050,JK001030,331,11,728,275,43
22,103,664,Shamela0012406,1789,1037,1513,332,72
22,664,1488,Shamela0012406,1790,1,739,555,82
22,270,1327,Shamela0006864,146,436,1509,708,77
22,606,809,Shamela0006864,147,387,570,130,76
22,424,1488,Shamela0001043,421,54,1021,671,74
22,424,1232,Shamela0010646,87,860,1507,454,66
22,103,877,Shamela0010798,2429,695,1484,554,85
22,877,1488,Shamela0010798,2430,4,584,433,87
22,172,1074,JK001095,7,667,1501,556,75
22,606,809,JK001095,8,604,813,158,93
22,259,1370,JK000927,290,464,1510,710,74
22,606,764,JK000927,291,307,455,114,89
22,103,793,Shamela0009384,28,847,1537,357,53
22,793,1481,Shamela0009384,29,1,673,480,82
22,110,348,JK000916,5823,1228,1508,130,50
22,348,1488,JK000916,5824,1,1101,843,91
22,110,1028,JK000916,5826,539,1517,547,62
22,1028,1481,JK000916,5827,1,425,298,77
22,226,573,JK000916,15325,1106,1428,181,65
22,578,1321,JK000916,15326,5,501,335,56
23,117,1476,Shia002183,27,44,1227,676,54
23,851,1476,SHAM19Y23644,790,12,543,188,31
23,214,414,Shamela0009788,889,1151,1342,150,94
23,1,973,Shamela0009788,890,543,1482,631,76
23,973,1476,Shamela0009788,891,1,511,366,85
23,198,836,Sham19Y0150966,816,688,1559,306,39
23,836,1342,Sham19Y0150966,817,1,494,287,65
23,214,414,Shamela0003118,2008,578,775,154,96
23,95,1476,Shamela0003118,2009,1,1360,1019,91
23,463,1476,Shamela0003118,4492,554,1455,459,52
23,1,206,Shamela0003118,4492,319,494,130,80
23,1,485,JK007082,579,1116,1468,229,56
23,485,1476,JK007082,580,9,991,535,57
23,214,422,Shamela0012581,248,442,643,137,78
23,168,1476,Shamela0012581,249,1,1361,883,76
23,506,1097,JK001030,332,567,1357,279,42
23,1,744,Shamela0012406,1790,739,1470,541,91
23,744,1476,Shamela0012406,1791,1,714,540,89
23,214,422,Shamela0006864,146,783,988,141,80
23,1,1204,Shamela0006864,147,163,1433,816,76
23,1204,1476,Shamela0006864,148,1,288,193,81
23,1,552,Shamela0001043,421,1021,1500,301,66
23,552,1476,Shamela0001043,422,1,914,617,77
23,1,1476,Shamela0010646,88,63,1291,790,62
23,214,414,Shamela0010798,2429,1215,1412,151,95
23,1,882,Shamela0010798,2430,584,1455,647,92
23,882,1476,Shamela0010798,2431,1,578,449,93
23,214,414,JK001095,7,1039,1221,139,87
23,1,992,JK001095,8,389,1453,738,85
23,992,1476,JK001095,9,1,518,371,88
23,695,1279,Shamela0021525,264,902,1495,363,70
23,567,1342,Shia001174Vols,5505,273,630,224,34
23,214,377,JK000927,290,804,969,129,97
23,1,1342,JK000927,291,89,1448,873,74
23,214,406,Shamela0009384,28,1352,1537,130,79
23,1,777,Shamela0009384,29,690,1467,482,69
23,777,1473,Shamela0009384,30,1,740,504,82
23,198,1342,Sham19Y0120922,214,214,1553,606,50
23,1017,1476,Shamela0011363,22,11,357,130,29
