ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,204,440,Shamela0005756,14918,340,590,174,88
4,168,461,Sham19Y0013605,4846,219,549,196,76
4,226,551,Sham19Y0013572,594,109,450,159,48
4,983,1290,JK001253,8,915,1234,214,77
4,168,440,Sham19Y0018176,2499,1070,1365,186,80
4,678,1157,JK000474,5030,535,1348,214,32
4,66,551,Shamela0000782,1314,355,1026,242,47
4,987,1397,JK000630,50,299,804,228,51
4,229,426,JK009324,3396,587,772,137,89
4,168,440,JK000110,1881,1168,1456,185,81
4,118,702,Sham19Y0001729,2486,116,657,199,30
4,18,551,JK000485,1376,159,728,201,35
4,815,1386,JK000485,1477,710,1310,287,54
4,113,440,Sham19Y0023644,3153,672,1041,153,46
4,229,440,JK009336,473,1223,1428,152,93
4,123,440,JK009336,2440,561,922,147,48
4,1007,1309,Shamela0021765,153,0,279,195,81
4,66,440,JK000140,1264,777,1247,195,54
4,204,440,JK009152,2322,1101,1302,151,83
4,776,1157,Shamela0026730,3,618,1075,181,42
4,233,551,Sham19Y0122257,3516,425,715,168,63
4,113,431,JK001303,717,81,349,170,67
4,113,551,Kraken220413030759,324,743,1179,163,37
4,237,440,Sham19Y0017063,1622,817,1008,145,90
4,168,339,Sham19Y0013252,10189,1335,1528,111,74
4,123,440,Sham19Y0013252,10190,55,379,172,65
4,237,380,Sham19Y0016976,1922,1368,1501,102,90
4,118,489,Sham19Y0018144,2504,321,758,212,60
4,113,412,Sham19Y0014309,553,520,849,140,41
4,229,440,Noorlib0007682,49,696,915,141,80
4,833,1157,JK009391,32,0,388,155,51
4,763,1036,JK009391,96,1149,1438,168,69
4,648,1161,JK007082,657,243,757,208,44
4,204,710,Sham19Y0018106,4135,170,786,209,34
4,113,551,JK007065,550,335,883,194,41
4,204,551,JK007065,1479,1089,1416,191,66
4,780,1066,Shamela0001440Vols,434,734,1036,169,67
4,776,1157,JK000883,1969,178,567,182,48
4,105,551,Sham19Y0014119,643,664,1134,211,48
4,113,431,Shamela0012031,215,1074,1422,155,48
4,113,440,JK000533,1465,724,1033,165,56
4,168,440,Shamela0037837,195,750,1083,160,60
4,168,551,Sham19Y0016584,4630,518,981,221,58
4,249,395,Sham19Y0145212,3814,0,140,108,93
4,246,431,Shamela0005772,181,1277,1464,124,81
4,113,551,Shamela0003118,3595,398,870,197,41
4,825,966,Shamela0026514,5,282,472,93,61
4,776,1157,ShamAY0032927,32,970,1392,180,44
4,209,446,Shamela0023700,1394,448,675,151,82
4,237,440,JK007044,6817,621,1114,143,37
4,168,440,PV2024060602,1881,1168,1456,185,81
4,66,551,PV2024060602,7049,513,1178,242,47
4,809,966,JK000135,175,241,392,105,84
4,83,551,Shamela0025794,920,691,1132,199,51
4,241,551,Shamela0036446,1255,837,1113,167,70
4,983,1294,Shamela0013152,21,1125,1444,237,91
4,3,546,Sham19Y0148271,1064,894,1347,164,30
4,221,412,Shamela0023644,1854,600,759,104,70
4,204,407,Sham19Y0018103,4070,1335,1551,149,86
4,213,551,Shamela0023100,420,3,378,206,65
5,1057,1423,JK007097,1426,639,943,211,69
5,1300,1448,Sham19Y0127677,367,440,593,104,75
5,1300,1423,Sham19Y0127677,2789,798,924,94,93
5,0,428,Sham19Y0127677,4387,550,908,124,30
5,1068,1448,JK000014,36,820,1188,232,64
5,1300,1448,Shamela0001438,810,1232,1385,113,90
5,1300,1423,Shamela0001438,4675,499,625,94,93
5,0,160,Shamela0001438,6583,1288,1480,67,32
5,855,1448,Shamela0012862,770,124,684,236,35
5,1143,1448,Shamela0010283,1182,12,246,171,66
5,1116,1448,Shamela0012981,1284,0,257,197,75
5,1057,1448,Shamela0012981,1375,131,487,236,69
5,851,1448,JK000485,514,723,1375,426,79
5,882,1237,JK000485,577,1024,1393,119,37
5,235,592,JK000485,771,82,341,162,57
5,1300,1448,ShamAY0034080,356,438,575,105,86
5,0,428,JK008001,2572,244,608,119,30
5,231,568,Shamela0021765,519,543,835,158,58
5,1064,1448,Shamela0021765,1355,575,910,239,72
5,0,209,JK009158,358,40,248,157,91
5,1068,1448,Shamela0021570,365,790,1113,238,74
5,1173,1448,JK007013,65,235,525,137,47
5,0,119,JK000916,859,1437,1555,95,99
5,1143,1448,JK000637,1565,978,1208,181,73
5,851,1448,ShamAY0033053,267,263,825,234,34
5,1068,1448,JK006801,583,749,1088,239,72
5,1202,1448,JK000883,1463,94,386,177,77
5,1256,1423,Kraken220413030928,64,1058,1258,124,78
5,1300,1423,JK009313,3650,136,255,91,91
5,1256,1423,MMS00016,52,378,577,123,78
5,1140,1423,JK009390,3117,825,1189,135,48
5,1269,1423,JK009390,3653,719,881,117,91
5,0,160,JK009390,6485,95,283,67,33
5,1143,1423,Shia004510,10,75,305,157,63
5,893,1017,Shamela0003118,7214,869,990,89,90
5,0,357,Shamela0030623Vols,481,1073,1437,177,51
5,0,456,Shamela0023644,353,268,868,222,39
5,1256,1423,JK001297,472,1200,1365,123,89
6,205,709,Shamela0005756,5338,291,607,138,28
6,202,413,Shamela0026664,5,0,157,117,69
6,1130,1401,ShamAY0034059,708,199,467,157,63
6,843,1023,JK007006,1145,674,1152,136,35
6,785,1163,ShamAY0035911,6,1024,1256,135,46
6,769,877,ShamAY0035911,8,1361,1480,78,82
6,127,827,Shamela0021809,3172,349,1044,421,66
6,1163,1401,Sham19Y0127677,1332,582,794,148,74
6,843,1023,Sham19Y0127677,1571,927,1116,140,90
6,1081,1401,JK000105,150,60,326,161,60
6,1163,1323,Shamela0021659,744,0,163,111,80
6,843,1023,Shamela0021659,944,697,885,142,92
6,1106,1401,Sham19Y0014592,284,136,421,165,64
6,769,1163,Sham19Y0014592,1460,652,992,200,61
6,1144,1401,ShamIbadiyya0000109,7241,267,578,144,51
6,0,284,JK000014,36,1188,1432,135,55
6,603,953,Shamela0008203,257,1095,1468,202,64
6,1163,1401,Shamela0001438,2136,252,472,145,72
6,843,1023,Shamela0001438,2654,448,636,142,92
6,0,289,Shamela0012862,770,684,980,132,43
6,155,715,JK000630,213,211,680,305,64
6,1023,1363,ShamAY0034134,484,173,500,180,58
6,0,127,Shamela0010283,1182,246,395,96,78
6,1029,1422,JK001026,13,784,1196,252,72
6,144,642,Sham19Y0001729,2306,1079,1427,256,64
6,756,1029,Shamela0008473,112,373,594,154,70
6,1036,1401,Shamela0008473,5210,971,1309,244,81
6,1081,1363,Shamela0003055,1007,775,1009,151,65
6,1163,1323,Shia002261Vols,177,960,1123,111,80
6,843,1023,Shia002261Vols,278,394,582,142,92
6,558,1163,JK000485,243,175,736,312,57
6,1029,1350,JK000485,405,1125,1442,221,82
6,726,1163,Shamela0026884,409,676,1226,271,61
6,1109,1401,ShamAY0034080,312,863,1137,188,76
6,1097,1332,Sham19Y0150960,194,150,632,134,35
6,1163,1323,JK008001,6159,98,261,111,80
6,843,1023,JK008001,6186,543,737,142,89
6,785,1023,Shamela0010488,155,0,270,179,80
6,769,1023,Shamela0012884,4730,396,673,196,86
6,1097,1407,Shamela0012884,5484,409,694,193,76
6,843,1163,JK010189,2,1260,1479,139,54
6,202,709,JK000584,810,277,582,216,52
6,1106,1401,Sham19Y0018272,1047,631,949,160,54
6,722,1023,Shamela0021765,980,1007,1321,220,83
6,0,198,Shamela0021765,1355,910,1150,129,64
6,140,408,Shamela0021765,1459,311,567,192,91
6,1042,1401,Shamela0021765,2107,738,1081,239,79
6,1106,1401,Shamela0021765,2176,0,274,195,80
6,1106,1401,Shamela0001875,282,617,887,191,78
6,1081,1363,Shamela0023578,1031,572,834,184,80
6,709,1023,Shamela0021821,293,802,1155,240,83
6,726,1163,JK000476,257,591,1218,266,50
6,1163,1323,JK009274,473,618,781,111,80
6,843,1023,JK009274,629,343,556,142,81
6,1109,1401,Sham19Y0132416,23,933,1206,181,74
6,1029,1407,JK000675,171,474,861,223,65
6,1106,1401,Masaha002872,80,191,451,177,73
6,741,1163,Shamela0009398,14,641,1090,254,65
6,1148,1401,Sham19Y0122096,1678,46,585,168,39
6,843,1023,Sham19Y0122096,2559,296,479,138,89
6,539,1163,Shamela0021570,142,668,1230,309,55
6,1036,1407,Shamela0021570,379,600,949,249,81
6,377,709,Sham19Y0014309,384,750,1017,142,46
6,726,1023,Shamela0000736,2865,262,571,214,80
6,144,709,JK000916,119,466,974,392,87
6,444,827,JK000916,120,0,336,193,59
6,1106,1401,JK000637,2155,300,567,199,86
6,1109,1401,JK000637,3504,962,1230,194,80
6,772,1163,JK000637,3745,952,1360,231,68
6,202,776,Shamela0012220,1373,973,1269,190,41
6,1042,1401,JK000022,2211,995,1324,219,72
6,205,709,Shamela0021715,2330,416,722,164,37
6,167,715,JK000239,186,400,763,273,63
6,1106,1401,JK011730,717,1027,1337,158,55
6,1153,1401,JK011730,881,416,647,128,58
6,1029,1401,Shamela0001458,6,671,1015,217,68
6,144,827,Shamela0009107BK1,7,272,828,258,44
6,1106,1401,JK000080,870,970,1253,199,82
6,772,1023,JK000080,996,550,843,193,81
6,1109,1401,JK006801,122,0,302,187,70
6,1023,1401,JK000883,747,992,1350,248,80
6,0,183,JK000883,1463,386,608,118,66
6,756,1148,Kraken220218125253,132,186,622,207,54
6,265,709,JK009313,4293,128,442,241,68
6,843,1168,JK000216,350,334,716,175,50
6,1117,1401,JK009236,695,937,1204,162,67
6,1057,1401,Sham19Y0038171,1763,345,550,87,28
6,843,1023,Sham19Y0038171,2032,102,290,142,92
6,1130,1336,JK000001,1830,1240,1434,130,72
6,1163,1323,JK009390,1222,37,200,111,80
6,832,1023,JK009390,1564,1058,1256,144,85
6,1106,1401,JK000298,2405,887,1361,160,37
6,1109,1401,JK009315,64,527,804,181,75
6,1144,1414,Tafsir02091,647,994,1275,146,57
6,1042,1429,JK009408,453,506,902,267,83
6,241,709,Shia002932VolsBK2,58,825,1086,201,54
6,144,408,JK000707,346,403,639,174,83
6,241,709,Masaha005108Vols,73,210,475,201,54
6,741,1042,Shamela0009317,14,550,862,216,82
6,1097,1242,Shamela0023700,344,867,1062,79,54
6,127,832,Shamela0025794,4079,531,1278,423,66
6,843,1023,ShamAY0035035,7582,251,438,141,91
6,1163,1401,Shia002264,409,1079,1289,155,83
6,1106,1401,Shia001432Vols,28740,166,437,188,77
7,17,511,Shamela0005756,4907,1028,1398,209,49
7,5,718,JK010216,30,209,926,392,59
7,57,517,JK006950,1604,485,847,197,48
7,256,517,JK000165,1617,0,271,129,46
7,5,602,Shamela0011404,246,184,727,269,48
7,226,517,JK000913,2326,831,1069,149,56
7,57,474,JK007111,363,1221,1543,176,47
7,1189,1412,Shamela0021809,739,197,438,126,65
7,543,893,Shia003488Vols,678,1050,1369,223,77
7,685,893,Shamela0008353,893,304,478,126,73
7,1027,1412,JK000474,998,5,451,192,48
7,806,1118,JK000474,4305,22,360,167,63
7,537,893,Shamela0009810,1509,485,794,173,55
7,57,532,ShamAY0034338,84,647,1356,240,37
7,1176,1412,Shamela0000782,1174,1046,1317,166,77
7,17,465,ShamAY0034134,992,558,900,180,46
7,50,517,Sham19Y0017878,478,186,636,207,45
7,5,537,Sham19Y0001729,1108,843,1375,319,64
7,17,718,Shamela0004473,8496,245,919,327,47
7,50,718,JK001332,34,325,1070,357,53
7,123,517,JK000381,7302,18,284,165,50
7,689,1079,Shamela0008473,1649,5,334,135,36
7,5,537,JK000485,1307,661,1202,375,82
7,685,893,JK000071,445,1008,1176,115,67
7,265,493,JK000154,938,9,210,136,73
7,57,457,JK007070,285,1009,1508,237,53
7,1249,1412,JK009336,908,720,896,114,80
7,60,718,JK009336,3162,401,1266,320,39
7,17,718,Sham19Y0146127,1166,598,1235,278,40
7,86,718,JK000475,439,0,521,244,43
7,1015,1412,JK000475,2311,745,1178,210,50
7,1015,1412,JK000735,171,98,526,211,51
7,156,532,Shamela0021765,689,7,351,169,47
7,57,427,Shamela0008590,67,239,517,144,43
7,57,517,Shamela0001875,548,896,1288,209,49
7,1176,1412,JK000140,1136,110,384,168,77
7,537,893,ShamAY0034644,83,172,465,159,52
7,372,507,Sham19Y0013631,1860,360,527,64,50
7,537,1071,Shamela0008207,3,678,1214,245,46
7,5,470,JK000629,557,10,446,278,70
7,256,718,JK007107,341,7,398,164,36
7,17,718,ShamAY0033910,404,544,1170,303,43
7,925,1124,Shamela0008212,8,6,202,146,95
7,60,493,Shamela0006610,397,958,1362,234,59
7,226,493,JK011153,866,207,465,168,72
7,152,517,JK006838,89,43,287,150,47
7,226,493,Sham19Y0018100,286,1258,1501,166,71
7,292,493,Sham19Y0014601,4548,18,189,130,79
7,17,718,Shamela0009624,9,767,1327,258,43
7,5,528,Shamela0003722,1939,254,781,385,89
7,569,1030,Shamela0003722,7224,908,1226,174,47
7,180,517,Sham19Y0017437,675,5,401,174,50
7,17,517,Shamela0029677,1873,457,894,238,52
7,718,1030,Shamela0012220,1427,0,278,122,38
7,17,721,JK000097,382,30,669,329,48
7,17,517,Shamela0004445,907,140,585,248,53
7,17,442,JK000271,142,1048,1404,207,54
7,590,914,Shamela0021544,59,0,329,159,53
7,14,493,Sham19Y0020591,1178,283,824,313,66
7,685,1079,Shamela0021536,303,218,520,151,41
7,14,338,Sham19Y0131521,4294,1063,1479,224,64
7,1249,1412,JK000080,199,709,885,113,80
7,89,718,JK000080,1221,42,759,294,42
7,57,493,Sham19Y0016934,1247,208,659,239,55
7,893,1131,JK000585,4575,955,1218,153,74
7,57,493,Sham19Y0020944,704,5,481,266,61
7,17,721,ShamAY0035960,381,311,950,329,48
7,57,517,AOCP20251104081,797,622,1045,224,51
7,17,718,JK000130,409,298,927,303,43
7,17,487,JK000467,438,1109,1452,195,48
7,14,493,JK009146,983,237,692,256,56
7,1212,1412,JK009141,1111,0,187,135,83
7,671,893,JK000707,422,12,201,111,54
7,241,493,Shamela0008540,1792,23,252,146,65
