ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,483,1029,Sham19Y0013667,27,402,760,228,51
9,693,877,JK000189BK1,190,421,551,80,46
9,16,278,Sham19Y0145212,475,1236,1527,178,74
9,0,776,Shamela0096853,6,649,1520,594,85
9,776,1513,Shamela0096853,7,0,754,580,93
9,206,795,Shamela0096853,10,526,1154,240,39
9,842,1288,Shamela0096853,11,57,495,194,37
9,0,753,Sham19Y0016817,6,702,1474,584,93
9,753,1513,Sham19Y0016817,7,0,790,610,95
9,206,795,Sham19Y0016817,10,546,1171,241,39
9,842,1288,Sham19Y0016817,11,95,578,194,35
9,0,201,JK000150,155,1295,1476,145,90
9,201,1513,JK000150,156,0,1317,992,89
9,701,1070,JK000201,1200,587,795,135,44
9,1308,1513,Sham19Y0013667,27,760,935,119,71
9,697,1308,Sham19Y0013667,56,524,1018,319,60
9,697,877,Sham19Y0013667,72,692,896,130,78
9,697,1143,Shamela0005756,1769,1220,1537,207,55
9,1148,1308,Shamela0005756,1770,31,215,130,86
10,772,1463,JK000189BK1,137,38,752,419,63
10,171,479,Shamela0010875,78,559,1089,133,31
10,1266,1463,Shamela0096853,5,820,1045,127,62
10,0,696,Shamela0096853,7,754,1491,541,91
10,688,1488,Shamela0096853,8,20,843,623,93
10,688,1135,Shamela0096853,13,336,652,162,40
10,1266,1463,Sham19Y0016817,5,897,1123,130,63
10,0,696,Sham19Y0016817,7,790,1507,551,95
10,688,1488,Sham19Y0016817,8,45,841,630,97
10,688,1135,Sham19Y0016817,13,364,675,159,39
10,0,224,JK000150,156,1317,1547,183,96
10,219,674,JK000150,157,3,468,360,97
10,688,1248,JK000150,159,837,1495,441,84
10,1248,1488,JK000150,160,0,240,193,99
10,5,536,Sham19Y0013667,27,939,1479,349,76
10,5,678,Shamela0005756,1749,583,1246,446,79
11,36,285,JK000189BK1,137,636,878,190,94
11,921,1359,JK000220,28,16,596,188,31
11,0,714,Shamela0096853,8,843,1482,496,86
11,714,1433,Shamela0096853,9,0,715,561,96
11,387,1427,AOCP20251104103Vols,155,960,1513,430,51
11,0,664,Sham19Y0016817,8,841,1490,515,96
11,664,1433,Sham19Y0016817,9,0,765,609,98
11,398,1427,JK000150,154,0,1018,802,97
11,0,447,JK000150,160,240,690,321,85
11,469,1427,Sham19Y0013667,27,0,410,283,36
12,944,1224,JK000189BK1,131,1123,1425,178,64
12,631,800,JK000220,28,1129,1490,69,25
12,1239,1495,Shamela0096853,6,887,1104,138,65
12,0,792,Shamela0096853,9,756,1552,605,91
12,792,1550,Shamela0096853,10,0,844,571,82
12,1239,1495,Sham19Y0016817,6,912,1127,138,66
12,0,745,Sham19Y0016817,9,806,1536,575,94
12,745,1550,Sham19Y0016817,10,0,861,605,86
12,631,821,JK000150,155,558,897,91,35
12,1239,1495,JK000150,156,10,205,126,60
12,949,1224,JK000299,69,644,942,187,71
12,631,809,Sham19Y0013667,27,509,760,72,35
12,224,620,Shamela0000767,123,223,597,281,86
13,196,433,JK000189BK1,190,421,551,70,35
13,279,795,Shamela0096853,7,0,539,162,26
13,0,373,Shamela0096853,10,844,1202,259,84
13,389,1499,Shamela0096853,11,42,1241,828,81
13,256,795,Sham19Y0016817,7,0,562,191,33
13,0,373,Sham19Y0016817,10,861,1220,261,84
13,389,1499,Sham19Y0016817,11,80,1294,859,87
13,196,795,JK000150,156,482,1089,223,32
13,200,795,Sham19Y0013667,56,524,998,150,24
14,1113,1264,ShamAY0033177,343,1388,1496,83,67
14,1194,1527,JK006478,6891,140,465,253,91
14,1161,1527,JK000871,2253,1009,1376,289,95
14,1237,1527,JK009268,3516,327,660,208,74
14,0,255,Shamela0096853,11,1241,1544,197,80
14,255,1475,Shamela0096853,12,0,1564,739,53
14,0,220,Sham19Y0016817,11,1294,1531,174,90
14,220,1448,Sham19Y0016817,12,0,1549,751,56
15,536,1500,JK000189BK1,128,723,1234,323,39
15,0,161,JK006478,6891,465,627,128,97
15,586,1260,JK006478,6895,875,1600,409,61
15,0,137,JK000871,2253,1376,1512,110,99
15,559,1260,JK000871,2255,341,1052,557,96
15,1260,1589,JK000871,2256,1236,1568,264,96
15,586,1260,ShamIbadiyya0000229,462,401,1110,414,62
15,0,161,JK009268,3516,660,821,119,90
15,586,980,JK009268,3518,1276,1526,162,48
15,0,235,Shamela0096853,13,52,285,189,99
15,235,552,Shamela0096853,16,41,388,228,80
15,536,1019,Shamela0096853,17,997,1532,361,78
15,1019,1589,Shamela0096853,18,0,577,443,93
15,578,980,Sham19Y0016546,21,322,565,165,46
15,0,235,Sham19Y0016817,13,80,313,189,99
15,252,552,Sham19Y0016817,16,0,297,214,87
15,536,1166,Sham19Y0016817,17,859,1520,477,86
15,1171,1589,Sham19Y0016817,18,4,427,335,96
15,536,1072,JK000201,182,561,835,195,43
16,548,1043,JK000484,387,736,1345,193,32
16,548,688,JK008250Vols,297,43,172,99,92
16,548,716,JK005008,1,948,1115,100,68
16,548,688,JK000221,8,461,601,108,100
16,197,321,Shamela0096853,16,1360,1487,88,89
16,190,1391,Shamela0096853,19,98,1432,811,75
16,460,993,JK000477,12,0,615,206,32
16,197,321,Sham19Y0016817,16,1235,1362,88,89
16,327,1442,Sham19Y0016817,19,127,1286,824,88
16,534,1111,Sham19Y0146127,197,82,510,213,47
16,597,694,Sham19Y0013667,24,352,453,76,96
16,485,948,ShamAY0035035,643,250,694,104,21
17,374,573,JK000189BK1,135,296,535,155,80
17,658,868,JK000585,215,1266,1477,160,96
17,868,1458,JK000585,216,0,692,410,68
17,669,1191,JK000585,4564,927,1196,156,35
17,629,1123,JK006803,10,915,1428,384,95
17,1123,1458,JK006803,11,0,388,254,82
17,716,1191,JK009137,77,430,889,106,22
17,0,306,Shamela0096853,20,41,373,237,85
17,177,1458,Shamela0096853,22,247,1451,754,64
17,0,145,Sham19Y0016817,19,1286,1427,110,91
17,145,306,Sham19Y0016817,20,0,162,127,93
17,177,1370,Sham19Y0016817,22,19,1420,856,75
17,629,1191,JK007091,10,818,1417,433,92
17,1188,1458,JK007091,11,0,279,211,94
17,834,1274,Sham19Y0013241,38,428,1116,121,17
17,849,1218,JK000471,122,410,814,134,33
18,484,738,JK000189BK1,142,328,815,191,47
18,939,1069,Sham19Y0038171,1238,1275,1402,94,88
18,47,922,Shamela0096853,28,653,1551,673,92
18,922,1520,Shamela0096853,29,0,628,441,85
18,484,870,Shamela0021744,85,213,1030,289,43
18,47,851,Sham19Y0016817,28,722,1546,629,93
18,851,1520,Sham19Y0016817,29,0,678,519,94
18,1386,1520,Sham19Y0014538,57,196,427,99,53
18,127,319,JK000150,157,1135,1344,153,91
18,537,870,JK000299,74,85,697,257,51
18,477,870,ShamAY0033181,51,667,1016,137,32
18,939,1073,ShamAY0035035,4823,629,767,94,81
18,939,1265,JK000786,124,783,1238,198,52
