ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1075,1413,Shia001217Vols,3265,694,1128,193,57
6,965,1360,Shia004021,302,457,738,168,55
6,251,661,Shia004021,302,231,462,142,42
6,1075,1370,Masaha000001Vols,727,999,1399,198,61
7,952,1253,Shia001391,62,833,1130,198,74
7,787,1414,Shia001391,144,9,386,263,51
7,1009,1253,Shia002389Vols,2607,1,219,133,63
7,6,452,Shia001122Vols,874,110,635,270,60
7,1053,1290,Shia001432Vols,1924,1,217,154,78
7,816,1286,Shia001432Vols,22370,215,660,227,51
7,981,1286,Shia001432Vols,22374,772,1067,206,80
7,615,1414,Shia001432Vols,25213,755,1375,301,41
7,981,1265,Shia001383,211,268,530,175,73
7,6,427,Shia001383,218,169,652,250,61
7,968,1418,Shia001383,223,495,970,218,47
7,6,484,Shia001174Vols,3596,718,1265,283,62
7,604,1001,Shia001237Vols,234,795,1345,194,37
7,1198,1457,Shia001237Vols,429,629,894,145,68
7,586,837,Shia001237Vols,430,1223,1441,159,78
7,784,1032,Shia001237Vols,1109,99,335,176,90
7,6,259,JK009226,957,1265,1513,151,73
7,619,1414,Shia004021,302,704,1214,371,58
7,6,452,Masaha000001Vols,887,704,1222,270,60
8,411,608,Shia004012,128,526,719,117,73
8,1072,1391,Shia001122Vols,738,1,381,221,69
8,1051,1403,Shia001432Vols,21184,135,486,237,80
8,1,234,Shia001432Vols,22586,1233,1465,173,87
8,311,633,Shia001432Vols,25216,279,619,146,42
8,1068,1348,Shia001383,207,1166,1472,183,71
8,411,753,Shia001383,228,848,1263,178,49
8,1,333,Shia001383,240,128,644,91,17
8,1051,1359,Shia001615Vols,1725,807,1101,218,87
8,5,333,Shia001417,79,120,424,224,81
8,1051,1269,Shia001130,12,1223,1425,149,88
8,922,1391,Shia001352,75,486,979,267,58
8,922,1375,Shia001174Vols,3163,83,536,251,65
8,319,644,Shia001237Vols,1109,131,545,178,52
8,399,595,Shia001217Vols,732,542,735,120,75
8,644,1051,Shia004021,303,5,331,177,51
8,55,333,Masaha000001Vols,575,1,258,186,78
8,922,1391,Masaha000001Vols,728,137,663,265,56
9,1036,1196,Shia002389Vols,2274,1,198,110,71
9,450,779,Shia001145,16,366,770,198,53
9,951,1175,Shia001432Vols,22118,299,569,163,77
9,533,980,Shia001432Vols,22372,535,964,225,55
9,542,833,Shia001383,223,244,555,200,78
9,537,821,Shia001130,15,1,302,198,77
9,951,1166,Shia001542Vols,690,1040,1284,159,83
9,157,364,Shia001237Vols,236,1066,1307,134,71
9,779,1384,Shia001237Vols,419,614,1183,329,57
9,1184,1384,Shia001237Vols,431,159,445,112,49
9,533,840,Shia001237Vols,1108,1123,1425,200,76
9,951,1166,Shia001136,289,1098,1342,159,83
9,951,1184,Shia001134,470,91,378,162,72
9,561,1384,Shia004021,303,335,831,325,49
10,624,738,Shia001418Vols,45,709,813,72,83
10,608,734,Shia001186,250,641,758,81,83
10,599,734,Shia002389Vols,2502,20,141,86,82
10,768,958,Shia002389Vols,2915,388,566,124,78
10,608,734,Shia001122Vols,85,759,876,81,83
10,332,481,Shia001122Vols,674,149,294,116,97
10,599,1148,Shia001122Vols,684,847,1373,381,84
10,1,143,Shia001432Vols,20730,1372,1519,113,96
10,143,586,Shia001432Vols,20731,1,485,342,87
10,320,489,Shia001432Vols,21045,1035,1220,130,85
10,320,489,Shia001432Vols,23132,956,1128,123,84
10,603,1148,Shia001432Vols,23724,1,525,378,84
10,624,734,Shia002380Vols,217,521,626,74,87
10,599,1204,Zaydiyya0000256,424,884,1459,400,79
10,608,807,Tafsir04056,6391,980,1245,107,48
10,332,481,Shia001174Vols,2988,346,491,116,97
10,599,883,Shia001174Vols,3007,1225,1494,182,79
10,883,1148,Shia001174Vols,3008,1,248,199,93
10,599,734,Shia001542Vols,249,509,638,91,87
10,486,1294,Shia001237Vols,2107,1104,1542,332,50
10,1294,1470,Shia001237Vols,2108,1,169,134,95
10,1155,1282,Shia001237Vols,2708,41,168,100,100
10,595,734,Shia002382Vols,1584,904,1027,85,79
10,595,734,Shia002382Vols,2130,1429,1552,85,79
10,178,586,Shia004021,303,806,1202,260,71
10,332,481,Masaha000001Vols,666,824,969,116,97
10,599,849,Masaha000001Vols,676,1028,1264,159,77
11,976,1321,ShamAY0033728,46,42,446,141,39
11,371,685,Shia001432Vols,20731,1000,1375,209,69
11,933,1240,JK009390,6135,524,892,131,44
11,933,1171,JK008001,123,1213,1447,90,46
11,884,1240,JK008001,222,297,734,149,42
11,834,1204,Shia001237Vols,252,1291,1507,157,53
11,878,1453,Shia001237Vols,544,1,307,239,52
11,451,903,Shia001237Vols,2108,1,586,246,44
11,264,371,Shia001237Vols,2109,1,108,81,97
11,830,994,Shia001237Vols,2128,41,201,116,87
11,834,1453,Shia001237Vols,2726,13,215,145,29
11,884,1240,Shamela0001438,6220,561,985,147,42
12,32,334,Shia002945Vols,249,811,1130,165,56
12,1,227,Zaydiyya0000413Vols,1401,301,538,157,75
12,6,279,Shamela0029785,24,1150,1450,176,75
12,305,795,Shia001122Vols,735,448,898,234,52
12,1,395,Shia001122Vols,810,380,930,262,57
12,6,302,JK009150,492,803,1079,201,83
12,305,664,Masaha004673,16,482,871,208,62
12,1104,1424,Shia001432Vols,1997,90,399,213,79
12,302,447,Shia001432Vols,20731,1338,1484,113,98
12,447,895,Shia001432Vols,20732,1,648,309,55
12,305,646,Shia001432Vols,20803,187,508,196,60
12,36,330,Shia001432Vols,21709,978,1313,212,79
12,1,302,Shia001432Vols,23416,816,1126,215,80
12,36,344,Shia001383,112,606,886,180,66
12,302,504,Shia001615Vols,1027,66,269,159,99
12,678,834,Shia001615Vols,2475,1,150,117,90
12,36,330,Shia001615Vols,2833,878,1178,158,61
12,305,782,Shia001417,80,975,1383,222,54
12,1,227,Zaydiyya0000352,351,98,335,158,76
12,1,227,Zaydiyya0000229,334,640,876,159,77
12,32,227,Zaydiyya0000256,457,716,932,135,71
12,305,638,Shia001174Vols,3152,1209,1522,190,59
12,1,385,Shia001174Vols,3396,163,562,260,76
12,32,227,Shia001174Vols,3399,610,822,132,69
12,220,504,Shia001237Vols,253,103,384,216,95
12,1,227,Shia001237Vols,544,307,534,181,99
12,36,227,Shia001217Vols,924,757,965,132,72
12,6,313,JK000071,496,1026,1361,193,68
12,302,638,Shia004021,317,282,553,162,58
12,305,795,Masaha000001Vols,725,846,1293,232,51
12,1,395,Masaha000001Vols,825,793,1343,260,56
12,6,313,JK000480,333,88,303,134,54
13,325,581,Shia001391,109,4,315,179,68
13,1,258,Shia001272,52,300,653,168,58
13,1,177,Shia001171,549,447,610,113,77
13,230,611,Shia001122Vols,904,594,989,199,49
13,1,243,Shia001432Vols,1997,404,681,158,68
13,565,987,Shia001432Vols,20732,629,1153,320,75
13,325,577,Shia001615Vols,833,16,326,170,66
13,230,548,Shia001174Vols,3667,646,963,195,63
13,38,177,Shamela0021536,279,1,124,89,79
13,230,560,Shia001217Vols,1733,597,929,197,62
13,771,1238,Shia004021,304,1,359,258,68
13,1,168,ShamAY0033741,26,516,678,118,83
13,230,611,Masaha000001Vols,916,905,1372,160,34
14,639,869,Shia001149Vols,419,483,712,166,83
14,309,679,Shia001122Vols,735,448,898,183,42
14,950,1167,Shia001122Vols,884,1011,1306,144,62
14,668,844,Shia000317Vols,6264,1222,1401,133,87
14,401,668,Shia001432Vols,1585,286,592,181,70
14,1,413,Shia001432Vols,8841,15,235,137,39
14,1,388,Shia001432Vols,20732,1164,1431,195,63
14,392,950,Shia001432Vols,20733,26,636,431,85
14,401,668,Shia001432Vols,20797,626,940,182,69
14,309,635,Shia001432Vols,20803,187,508,157,48
14,639,844,Masaha001108Vols,458,1152,1344,131,74
14,401,668,Shia001417,250,235,536,184,72
14,309,617,Shia001174Vols,3152,1209,1515,149,47
14,639,844,Shia001237Vols,450,195,400,165,100
14,639,818,Shia001217Vols,1248,828,980,112,77
14,639,844,Shia001217Vols,3098,537,749,156,87
14,639,888,Shia001138BK1,160,1060,1304,161,80
14,652,1263,Shia004021,304,540,900,230,43
14,401,668,Shia001115Vols,155,266,577,180,69
14,627,844,Shia001115Vols,329,685,892,149,82
15,649,871,Shamela0037325,97,55,245,132,75
15,645,862,ShamAY0034809,430,1124,1318,132,74
15,47,489,Shia002389Vols,2724,1088,1425,218,59
15,493,674,Shia002389Vols,2725,732,948,142,82
15,47,536,Shia001122Vols,669,915,1366,244,54
15,493,674,Shia001122Vols,670,865,1118,141,70
15,645,871,Shamela0008206,111,101,306,135,72
15,47,484,Shia001432Vols,19027,176,586,286,78
15,47,489,Shia001432Vols,19027,967,1304,219,60
15,47,489,Shia001432Vols,20740,750,1085,219,60
15,871,1451,Shia001432Vols,23123,693,1249,434,93
15,47,316,Shia001432Vols,23153,886,1136,147,65
15,502,867,Shia001432Vols,23160,863,1230,215,62
15,842,1252,Shia001432Vols,23161,15,462,298,81
15,47,590,Shia001432Vols,23162,190,761,351,70
15,764,889,Shia001615Vols,43,292,426,90,86
15,47,514,Shia001615Vols,502,12,392,227,58
15,645,903,Shia001615Vols,1087,898,1161,195,93
15,1249,1451,Shia001300,20,357,557,146,90
15,493,641,Rafed0003669Vols,431,134,292,111,87
15,645,884,JK000021,2522,1201,1511,143,57
15,47,608,Shia001174Vols,2977,296,916,283,48
15,507,641,Shia001174Vols,2980,1,146,105,90
15,641,1002,Shia001237Vols,2096,1140,1513,122,26
15,1259,1451,Shia001237Vols,2097,1,192,150,99
15,518,670,Shia002382Vols,2268,1,151,103,82
15,58,484,Masaha000554Vols,2556,1222,1532,200,56
15,641,1294,Shia004021,304,871,1313,291,54
15,47,536,Masaha000001Vols,662,383,832,244,54
15,47,619,Shia001115Vols,135,661,1248,351,68
16,1,299,Shia004623,11,1169,1475,137,44
16,307,796,Shia004623,12,14,418,188,40
16,12,719,Shia001402,130,557,1311,391,52
16,1,444,Masaha001028,92,1035,1471,339,95
16,1,602,Masaha001028,167,907,1483,442,90
16,12,719,Masaha004651,44,93,850,384,51
16,12,285,Shia001122Vols,672,988,1387,161,45
16,285,796,Shia001122Vols,673,1,495,262,53
16,738,1472,Shia001122Vols,675,651,1357,533,90
16,108,784,Masaha004673,5,130,753,346,52
16,108,796,Shia001544Vols,1451,138,747,352,53
16,741,1472,Shia001432Vols,8841,180,903,513,82
16,17,734,Shia001432Vols,23114,652,1475,331,39
16,1,236,Shia001432Vols,23123,1249,1482,183,99
16,236,738,Shia001432Vols,23124,1,500,397,96
16,12,535,Shia001432Vols,23127,824,1457,316,54
16,738,1169,Shia001432Vols,23139,1102,1506,310,90
16,1157,1472,Shia001432Vols,23140,6,304,218,85
16,17,813,Shia001383,146,674,1450,333,40
16,1,796,Shia001300,20,557,1262,492,74
16,17,813,Shia001137,268,324,1199,346,39
16,12,719,Shia001174Vols,2984,174,931,388,51
16,738,1472,Shia001174Vols,2991,617,1319,532,90
16,121,738,Shia001355,130,598,1131,270,43
16,1,1219,Shia001237Vols,2097,192,1489,949,90
16,1233,1455,Shia001237Vols,2098,1,223,173,99
16,349,478,Shia001237Vols,3367,1386,1516,103,99
16,1,510,Shia001237Vols,4020,182,331,111,28
16,108,719,Rafed0000685Vols,230,730,1277,324,56
16,738,1356,Shia001217Vols,3310,761,1231,319,65
16,12,719,Shia001217Vols,3311,708,1454,381,51
16,12,796,Shia000151,317,512,1416,406,45
16,179,810,Shia004021,172,94,623,257,41
16,896,1122,Shia004021,304,1299,1477,121,66
16,12,796,Masaha000001Vols,665,302,1190,420,49
16,738,943,Masaha000001Vols,667,1245,1425,138,83
16,943,1472,Masaha000001Vols,668,1,518,392,91
16,1,651,Shia000047,97,492,1118,480,90
17,572,1196,Shia002945Vols,766,163,854,331,49
17,402,982,Shia001122Vols,673,888,1461,338,66
17,28,427,Shia001122Vols,676,1,454,294,80
17,1,453,Shia001432Vols,8841,903,1362,310,80
17,575,696,Shia001432Vols,23112,976,1102,90,89
17,668,1015,Shia001432Vols,23113,416,857,220,61
17,691,1112,Shia001432Vols,23124,500,971,239,53
17,402,982,Shia001432Vols,23132,124,799,353,65
17,1,415,Shia001432Vols,23140,304,727,299,87
17,668,1206,Shia001383,62,574,1214,253,43
17,402,982,Shia001383,79,733,1278,257,47
17,684,918,Shia001383,138,1301,1566,164,77
17,510,982,Shia001300,19,552,989,307,80
17,572,791,Shia001174Vols,2987,1317,1533,165,95
17,144,420,Shia001174Vols,2992,1,302,190,75
17,398,738,Shia001237Vols,2095,1193,1532,270,99
17,738,1442,Shia001237Vols,2096,1,656,474,79
17,139,444,Shia001237Vols,2098,227,511,179,66
17,210,398,Shia001217Vols,3310,1199,1370,124,82
17,572,1230,Shia001217Vols,3312,466,1144,335,51
17,675,1144,Shia001217Vols,3315,219,750,235,46
17,398,1442,Shia004021,305,22,553,363,43
17,402,982,Masaha000001Vols,666,102,671,347,66
17,1,427,Masaha000001Vols,668,518,993,311,80
18,715,962,Shia002389Vols,2919,1210,1384,123,62
18,1,480,Shia001122Vols,671,155,665,269,54
18,1161,1317,Shia001122Vols,676,1313,1462,109,89
18,715,1161,Shia001122Vols,1527,526,897,264,71
18,308,611,Shia001122Vols,1554,395,731,231,82
18,1161,1359,Shia000317Vols,2656,510,700,142,90
18,12,308,Shia001432Vols,19515,719,1034,226,84
18,1161,1431,Shia001432Vols,23143,846,1098,165,79
18,1,308,Shia001432Vols,23159,375,699,232,83
18,1,308,Shia001174Vols,2980,1066,1392,232,83
18,1228,1393,Shia001174Vols,2994,1,170,112,83
18,1165,1363,Shia001237Vols,1642,1246,1443,155,98
18,715,1500,Shia001237Vols,1643,706,1294,430,66
18,1,486,Shia001237Vols,2096,656,1140,382,93
18,486,705,Shia001237Vols,2103,1084,1296,172,95
18,1367,1495,Shia001237Vols,3053,1015,1143,98,96
18,1190,1436,Shia001217Vols,1212,3,246,124,52
18,1161,1397,Shia001217Vols,2530,506,756,160,80
18,715,1161,Shia001217Vols,2531,1002,1374,263,71
18,308,611,Shia001217Vols,4559,1,350,228,78
18,1,308,Shia004021,305,553,846,227,89
19,1023,1384,Shia002945Vols,762,458,730,201,66
19,1052,1384,Shia001122Vols,700,1,243,178,64
19,351,568,Masaha004673,2,1310,1508,139,79
19,1023,1409,Shia001432Vols,23202,1112,1406,210,65
19,1023,1380,Shia001432Vols,23302,41,418,278,91
19,1023,1380,Shia001174Vols,3036,647,910,197,66
19,104,380,Shia001237Vols,2096,1140,1404,209,95
19,899,1062,Shia001237Vols,3038,1144,1397,120,58
19,1013,1429,Shia001237Vols,3045,592,1007,303,89
19,703,924,Shia001237Vols,3055,1259,1447,128,72
19,351,715,Shia001217Vols,3214,547,852,189,63
19,1023,1176,Shia001217Vols,4551,880,1042,102,80
19,1023,1380,Shia001138BK1,128,426,802,277,91
19,856,1384,Shia004021,270,641,1203,214,34
19,703,1312,Shia004021,305,851,1318,309,62
19,1023,1384,Masaha000001Vols,691,382,1048,226,39
20,746,1438,Shia004623,10,219,897,294,46
20,439,729,Shia001432Vols,23124,787,1107,229,88
20,193,436,Shia001432Vols,23193,750,1100,173,61
20,750,1438,Shia001432Vols,23197,1,658,293,45
20,73,284,Shia001432Vols,23213,316,464,100,57
20,193,436,Shia001300,19,48,402,170,61
20,607,1438,Shia001237Vols,2278,9,809,584,87
20,193,436,Shia001237Vols,3030,85,439,171,61
20,84,284,Shia001237Vols,3042,168,418,104,47
20,398,729,Shia001237Vols,3044,715,1053,249,89
20,284,490,Shia001237Vols,3045,982,1171,136,84
21,285,575,Shia003749,340,549,736,120,53
21,272,759,Shia001122Vols,695,10,490,235,50
21,272,445,Shia001122Vols,1845,9,204,115,66
21,1235,1428,Shia001432Vols,4178,593,775,128,82
21,301,586,Shia001432Vols,23117,331,546,123,53
21,1235,1428,Shia001432Vols,23188,1118,1300,133,85
21,272,518,Shia001432Vols,23206,898,1128,153,76
21,272,518,Shia001432Vols,23207,263,576,132,50
21,730,907,Shia001432Vols,23436,453,637,121,81
21,272,418,Shia001615Vols,451,1281,1434,100,83
21,272,445,Shia001615Vols,452,23,201,121,86
21,1247,1428,Shia001615Vols,1301,263,422,123,85
21,301,532,Shia004042Vols,424,1081,1399,128,48
21,272,518,Shia001174Vols,3027,643,876,152,76
21,272,557,Shia001174Vols,3028,21,451,148,41
21,261,475,Shia001237Vols,2264,108,333,159,90
21,450,919,Shia001237Vols,2278,914,1191,116,28
21,1147,1428,Shia001237Vols,3033,373,651,143,47
21,1235,1428,Shia001237Vols,3035,342,527,130,84
21,532,845,Shia001237Vols,3038,1144,1473,186,68
21,563,1041,Shia001237Vols,3041,1,240,187,49
21,136,335,Shia001237Vols,3045,1138,1319,126,79
21,720,865,Shia001237Vols,3058,1115,1254,104,90
21,272,445,Shia001217Vols,3655,791,986,115,66
21,730,865,Shia001217Vols,4545,980,1113,103,96
21,272,557,Shia001217Vols,4547,76,412,169,58
21,272,726,Masaha000001Vols,686,1005,1411,211,55
22,948,1109,Shia002945Vols,766,1097,1308,115,66
22,1,250,Shia001122Vols,689,1184,1426,179,89
22,602,973,Shia001122Vols,692,912,1372,280,77
22,602,1080,Shia001122Vols,693,308,782,160,28
22,602,731,Shia003026VolsBK2,910,1152,1281,101,100
22,10,335,Shia001432Vols,2376,641,951,230,87
22,1,335,Shia001432Vols,23172,373,692,237,88
22,602,768,Shia001432Vols,23178,1266,1429,127,97
22,768,944,Shia001432Vols,23179,1,182,134,95
22,948,1314,Shia001432Vols,23180,400,749,137,37
22,14,342,Shia001255Vols,1109,1012,1325,231,87
22,1,299,Shia004042Vols,421,1194,1473,208,86
22,1,378,Shia001174Vols,3019,169,556,259,79
22,602,944,Shia001174Vols,3023,917,1266,260,94
22,602,1080,Shia001174Vols,3024,639,1201,153,23
22,1,1151,Shia001237Vols,3033,651,1386,557,61
22,929,1405,Shia001237Vols,3034,48,318,192,50
22,359,496,Shia001237Vols,3039,23,158,99,94
22,602,808,Shia001217Vols,4539,1213,1409,153,94
22,808,973,Shia001217Vols,4540,1,250,123,63
22,346,631,Shia001217Vols,4546,171,468,156,55
22,14,371,Shia004021,306,1126,1417,198,69
22,458,973,Shia004021,307,62,411,202,50
22,1,335,Masaha000001Vols,681,1033,1349,239,88
22,602,944,Masaha000001Vols,684,617,962,258,92
23,1121,1305,Masaha004651,44,964,1169,122,75
23,1121,1345,Shia001122Vols,697,120,409,148,65
23,121,784,Shia001122Vols,698,617,1359,395,63
23,1162,1305,Masaha004673,14,975,1137,109,82
23,201,1445,Masaha004673,15,13,1147,434,36
23,1121,1305,Shia001432Vols,23211,1098,1312,133,78
23,355,805,Shia001432Vols,23215,6,504,291,69
23,1121,1363,Shia001174Vols,3030,115,363,148,66
23,382,805,Shia001174Vols,3033,1,464,261,66
23,780,1005,Shia001237Vols,3034,414,635,166,92
23,784,1445,Shia001237Vols,3042,168,700,248,39
23,25,226,Shia001237Vols,3043,1384,1502,94,58
23,226,1338,Shia001237Vols,3044,1,808,595,64
23,1121,1305,Shia001217Vols,4548,274,484,135,81
23,201,660,Shia001217Vols,4550,924,1418,289,68
23,1196,1305,Shia000151,318,1,133,84,80
23,1121,1345,Masaha000001Vols,688,1038,1325,148,65
23,121,840,Masaha000001Vols,690,44,906,406,56
23,417,776,Shia000233,1012,1058,1343,194,67
24,1342,1446,Shia001432Vols,23177,1228,1347,81,87
24,1345,1446,Shia001237Vols,2095,1076,1176,78,99
24,1342,1446,Shia001237Vols,3034,737,841,80,98
24,701,1073,Shia001237Vols,3041,240,617,291,98
24,1076,1342,Shia001237Vols,3435,171,435,202,95
24,1342,1446,Shia001217Vols,4541,376,491,81,90
24,95,766,Shia004021,307,573,790,140,24
24,1342,1446,Masaha000001Vols,683,1105,1223,81,86
25,565,775,Shia001142Vols,512,197,419,134,75
25,1163,1410,Shia001391,105,613,811,134,69
25,586,797,Shia001391,105,395,627,142,75
25,552,919,Shia002945Vols,766,811,1311,202,42
25,552,839,Shia003749,380,689,1201,191,46
25,552,905,Shia001122Vols,690,365,819,214,60
25,1,591,Shia001122Vols,692,67,761,415,73
25,552,779,Shia001432Vols,4290,539,823,169,76
25,552,808,Shia001432Vols,23167,518,822,190,77
25,552,775,Shia001432Vols,23173,375,612,175,94
25,136,548,Shia001432Vols,23178,1,398,286,86
25,552,775,Shia001432Vols,23301,4,575,143,31
25,560,779,Shia001615Vols,2999,934,1129,129,74
25,552,775,Shia001417,56,648,878,168,92
25,552,775,Shia001417,65,1171,1407,133,64
25,1,577,Shia004042Vols,422,265,852,409,85
25,552,775,Shia001174Vols,3020,90,327,175,94
25,1,591,Shia001174Vols,3023,70,764,415,73
25,1139,1429,Shia001237Vols,245,237,503,210,91
25,1,581,Shia001237Vols,3034,841,1417,450,98
25,581,775,Shia001237Vols,3035,1,205,152,95
25,878,1129,Shia001237Vols,3046,85,338,191,93
25,552,916,Shia001134,518,468,942,168,34
25,552,775,Shia001217Vols,4539,562,806,172,89
25,1,552,Shia001217Vols,4541,491,977,351,81
25,552,936,Shia001138BK1,127,888,1376,176,35
25,384,797,Shia004021,307,330,989,213,36
25,552,905,Masaha000001Vols,682,186,635,214,59
25,1,244,Masaha000001Vols,683,1223,1450,166,86
25,244,591,Masaha000001Vols,684,1,467,249,66
25,598,804,Rafed0000110,134,1,265,149,72
26,1104,1318,JK009265,522,896,1069,116,61
26,1104,1306,JK000083,97,1331,1499,112,62
26,1104,1328,JK000916,1664,54,258,119,57
26,1104,1313,Shamela0029954,5,595,770,112,59
26,1100,1313,JK000098,676,598,781,118,62
26,626,918,Shia001122Vols,678,1154,1466,183,69
26,137,343,Shia001122Vols,678,481,627,93,56
26,137,343,Shia001122Vols,680,182,388,152,90
26,626,1156,Shia001432Vols,18370,734,1335,330,64
26,626,1112,Shia001432Vols,23223,701,1184,296,70
26,199,343,Shia001432Vols,23227,1,144,107,90
26,678,1137,Shia001432Vols,23233,1,489,308,77
26,1104,1313,JK000671,7,317,514,115,57
26,1151,1332,JK009390,973,718,910,96,56
26,1104,1313,Shamela0012740,46,534,713,115,61
26,626,1100,Shia001417,87,597,997,258,67
26,622,1129,Shia001300,18,346,851,336,79
26,1104,1325,Shamela0026884,469,725,939,127,60
26,1171,1332,Sham19Y0127677,925,685,858,94,56
26,622,1156,JK000621,33,454,987,287,60
26,1104,1313,Shamela0021477,545,744,919,112,59
26,1104,1325,Shamela0029868,17,227,426,116,57
26,622,1100,Shia004042Vols,439,991,1439,291,73
26,626,1137,Shia001174Vols,2998,224,743,308,68
26,137,343,Shia001174Vols,3000,1211,1417,152,90
26,1104,1328,JK000624,295,580,781,122,58
26,337,570,Shia001237Vols,241,1206,1440,184,97
26,1,137,Shia001237Vols,245,503,636,102,95
26,622,862,Shia001237Vols,2508,1211,1442,181,95
26,862,1428,Shia001237Vols,2509,1,427,263,51
26,137,381,Shia001237Vols,2515,637,918,175,77
26,1104,1318,Shamela0003118,768,74,269,119,58
26,626,1100,Shia001217Vols,4099,51,506,304,77
26,1104,1325,ShamAY0032744,3,732,950,116,53
