ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1126,1364,Sham19Y0122142,255,407,629,176,89
12,5,402,JK000192,2486,482,893,212,52
12,1130,1355,Shamela0021848BK2,772,1078,1308,176,91
13,1375,1555,Shamela0021592,490,1061,1294,137,71
13,1440,1555,JK000276,117,269,385,91,99
13,1342,1555,Sham19Y0014580,972,749,966,147,80
14,614,909,JK000879,146,234,515,209,90
14,1366,1577,Sham19Y0032476,121,1195,1408,130,70
14,617,1577,Rafed001344,13,264,1381,558,54
14,1403,1577,Sham19Y0122142,76,702,846,100,64
14,1439,1577,Sham19Y0014580,2645,352,576,103,55
14,1439,1577,Sham19Y0014252,34,475,597,97,87
15,74,292,JK000879,147,1089,1279,132,72
15,212,518,Sham19Y0032476,122,48,302,150,55
15,759,1153,Rafed001344,14,390,878,129,27
15,0,548,Sham19Y0035453,11,842,1395,381,77
15,0,590,Sham19Y0014580,2645,576,1217,374,66
16,552,1055,Shamela0007332,44,649,1123,328,73
16,812,1035,Zaydiyya0000176,15,0,255,174,83
16,102,473,JK000879,50,578,1242,218,38
16,649,954,JK000879,51,1223,1562,248,88
16,105,316,Rafed001344,14,1348,1570,152,80
16,316,1468,Rafed001344,15,0,959,609,58
16,335,521,Sham19Y0122142,72,532,696,101,66
16,1120,1624,JK000192,1778,267,819,271,51
16,1120,1352,JK007060,139,910,1142,191,100
16,335,521,Sham19Y0127717,104,298,462,101,66
17,286,437,Sham19Y0145168,67,1131,1380,111,55
17,296,430,Shamela0007332,49,997,1130,104,97
17,173,471,JK000879,52,133,441,233,94
17,727,864,Shamela0006739,362,886,1009,95,86
17,167,437,Rafed001344,15,999,1287,212,92
17,488,1393,Rafed001344,16,164,1233,450,43
17,177,479,JK009248,2941,98,400,217,85
17,193,437,JK007060,141,0,244,193,99
18,0,449,Shamela0007332,56,1091,1543,279,66
18,471,765,Shamela0007332,57,152,830,181,33
18,246,471,Zaydiyya0000176,199,0,253,124,50
18,95,1117,JK000879,74,155,843,297,32
18,12,1204,Rafed001344,17,192,1559,614,45
18,1212,1594,Rafed001344,18,397,904,222,46
18,80,218,Sham19Y0014252,38,365,501,106,97
19,49,321,Shamela0021592,322,1195,1413,127,60
19,0,716,Rafed001344,18,904,1527,272,34
19,819,1203,Rafed001344,19,0,424,208,56
19,61,310,JK007074,327,147,324,87,44
20,652,928,JK000879,80,844,1085,191,87
20,652,1181,Rafed001344,19,707,1409,212,30
21,1323,1465,JK000879,82,1131,1274,112,97
21,1329,1570,Rafed001344,20,850,1040,144,73
21,938,1598,Sham19Y0014580,491,580,1244,468,77
22,1380,1638,Shamela0007332,63,20,269,173,71
22,607,1352,Shamela0007332,64,311,1039,547,87
22,510,833,Rafed001344,58,1362,1669,197,72
22,833,1638,Rafed001344,59,0,718,542,81
22,89,501,Sham19Y0014580,492,219,658,310,85
22,118,270,Shamela0021719,493,173,312,105,86
23,781,1065,Shamela0009851,5069,1142,1354,143,62
23,100,685,Shamela0007332,63,243,560,243,51
23,781,1022,Sham19Y0032476,705,1323,1500,126,66
23,0,963,Rafed001344,59,718,1581,597,72
23,963,1193,Rafed001344,60,0,194,125,68
23,797,1069,Shia000163VolsBK2,2855,698,1070,137,44
23,702,1451,Sham19Y0014580,2284,603,1386,389,51
23,110,251,JK000180,98,803,1021,81,42
23,781,1065,Sham19Y0127703,976,1002,1142,91,42
23,797,1069,Shia000317Vols,11813,663,1204,114,26
23,767,1113,Sham19Y0014325,4853,367,661,143,52
24,789,1132,JK011712,776,924,1163,159,55
24,789,1290,Shamela0007332,65,1071,1581,354,82
24,300,612,Shamela0007332,247,1352,1522,116,45
24,1053,1399,JK000879,215,1148,1369,142,46
24,786,1580,Rafed001344,21,781,1499,561,86
24,297,673,Rafed001344,62,1189,1484,232,76
24,0,291,Sham19Y0014580,2285,267,549,208,86
24,334,598,Sham19Y0014252,46,693,1018,88,34
25,238,438,Shamela0007332,66,107,297,143,89
25,0,248,Shamela0007332,67,860,1144,177,76
25,248,443,JK000879,215,1363,1561,154,95
25,214,433,Sham19Y0020892,143,523,733,119,56
25,248,443,Sham19Y0018274,51,165,351,130,78
25,265,443,Sham19Y0032476,1078,16,289,118,50
25,0,140,Sham19Y0032476,1079,242,392,109,87
25,96,535,Rafed001344,22,0,431,316,87
25,708,1052,Sham19Y0014580,951,635,1029,234,67
25,0,140,JK009143,334,498,648,109,87
26,0,560,JK000913,3938,679,1408,321,47
26,101,413,Sham19Y0014580,2710,96,266,135,52
26,0,413,JK000192,731,1139,1452,240,69
26,429,801,JK000192,732,4,615,257,50
27,1024,1246,Sham19Y0014580,1660,566,752,133,75
27,1024,1246,JK000192,813,185,371,133,75
28,520,683,Sham19Y0014580,1623,591,944,113,38
28,1333,1500,Sham19Y0014580,2336,760,926,110,81
28,1337,1481,JK000192,2423,848,994,104,86
29,571,1391,Rafed001344,23,134,984,412,49
30,1125,1591,JK000879,28,660,1093,297,72
30,416,904,JK000879,45,232,706,323,77
30,41,410,Rafed001344,23,1168,1530,272,91
30,1183,1395,JK000147,2469,1120,1332,170,99
30,1122,1399,Sham19Y0017811,43,816,1106,206,89
30,1133,1555,Sham19Y0014580,1267,1021,1448,238,58
30,1141,1518,Sham19Y0017090,17,261,631,215,64
30,0,260,JK007060,116,1123,1371,200,95
30,1183,1395,JK007060,259,477,689,170,99
31,1017,1503,Sham19Y0127671,1286,1355,1556,138,33
31,1017,1573,Shamela0011468BK2,1356,915,1200,187,39
31,1017,1573,JK007114,1318,731,1016,187,39
31,880,1393,Shamela0021719,206,1061,1542,368,85
32,0,247,Sham19Y0127671,1287,63,301,167,80
32,0,247,Shamela0011468BK2,1356,1200,1438,167,80
32,255,555,Rafed001344,24,1214,1590,169,51
32,490,716,Rafed001344,25,593,823,139,75
32,0,247,JK007114,1318,1016,1254,167,80
32,81,232,Shamela0021719,209,241,445,90,50
33,600,826,Sham19Y0145168,88,799,1413,143,28
33,97,485,Shamela0007332,86,1409,1609,118,37
33,206,830,Shamela0007332,87,45,786,302,45
33,97,907,Rafed001344,26,640,1482,529,71
33,1324,1468,Sham19Y0147671,48,150,300,115,96
33,1023,1536,Shamela0021719,214,858,1223,222,50
34,0,765,Rafed001344,27,806,1587,393,56
35,1252,1598,Shamela0007332,97,317,1003,246,42
35,1280,1561,JK000879,38,1269,1584,167,59
35,303,1212,Rafed001344,28,670,1647,418,42
35,1037,1480,Shamela0021719,259,446,758,253,68
36,300,516,Rafed001344,29,364,548,64,26
37,512,717,JK000879,42,61,263,161,98
37,867,1317,Rafed001344,29,989,1151,64,17
38,815,1264,JK000261,6,950,1589,293,52
38,1264,1584,JK000261,7,0,333,256,94
38,252,849,Rafed001344,29,1277,1661,198,37
38,849,1535,Rafed001344,30,0,611,286,45
38,985,1535,Shamela0008634,398,215,879,227,37
39,346,494,Shamela0007332,107,668,873,107,62
39,0,260,JK000261,6,1052,1287,182,87
39,0,96,JK000879,121,400,498,69,89
39,0,570,Rafed001344,30,727,1578,236,28
39,570,1568,Rafed001344,31,0,1023,627,67
39,0,236,Rafed001344,162,1041,1240,126,62
40,1290,1501,Sham19Y0132962,131,1166,1366,125,69
40,360,935,Rafed001344,31,1017,1642,365,69
40,1290,1577,Sham19Y0147671,49,4,278,189,77
41,545,790,Kraken211201162527,280,1172,1499,180,66
41,1008,1662,Kraken211201162527,281,0,710,500,85
41,656,979,Shamela0007332,391,406,695,216,78
41,632,1662,JK000879,122,42,944,652,73
41,668,1150,Sham19Y0018274,277,98,341,142,35
41,537,928,Rafed001344,32,398,676,154,40
41,15,482,Sham19Y0013783,949,139,389,130,32
41,1254,1573,Sham19Y0014580,2609,1146,1465,254,96
41,516,921,Rafed002622,635,1398,1590,127,37
41,1127,1587,JK009143,449,316,698,240,61
42,712,1568,JK000261,52,39,1078,580,63
42,238,427,Shamela0010875,1622,483,749,108,50
42,168,355,Kraken21033110,119,1020,1616,101,21
42,587,841,JK009286,29,57,313,169,70
42,168,427,Sham19Y0014580,2220,991,1237,112,44
42,905,1157,JK000192,2247,328,563,126,51
42,572,846,JK009143,82,993,1228,167,74
42,168,409,JK007126,696,512,837,56,14
42,712,941,Shamela0005356,40,23,299,107,41
43,0,474,JK000261,52,1078,1546,361,94
43,474,1546,JK000261,53,0,1129,860,94
43,233,919,Rafed001344,202,1033,1610,229,33
43,932,1103,Rafed001344,203,59,260,130,78
44,1290,1496,JK000261,5,1106,1272,55,30
44,0,450,JK000261,53,1129,1570,354,96
44,450,1164,JK000261,54,0,718,535,91
44,1290,1496,Rafed001344,162,19,227,52,20
44,150,1119,Rafed001344,203,338,1529,425,36
45,1220,1525,Shamela0007332,132,1111,1452,164,49
45,844,1175,Shamela0021592,58,693,899,116,39
45,0,213,JK000261,5,1272,1501,140,70
45,1212,1479,Rafed001344,32,764,997,183,82
45,0,204,Rafed001344,162,227,386,92,59
45,305,723,Shamela0021719,140,518,877,242,63
46,447,813,Shamela0007332,134,62,472,137,29
46,140,614,JK009279,61,904,1469,160,26
46,872,1624,JK000261,21,796,1533,576,94
46,164,651,Shia002757,3,0,353,249,62
46,140,711,JK000879,100,257,693,289,56
46,1279,1594,JK000879,101,499,1128,169,32
46,27,808,Rafed001344,32,997,1675,531,82
46,1449,1624,Rafed001344,33,62,243,136,95
46,869,1556,Rafed001344,174,343,945,183,27
46,140,651,Shia002770Vols,739,955,1386,261,55
46,447,651,Sham19Y0127717,70,242,445,166,99
46,447,655,Shia000234Vols,89,494,712,163,90
47,1196,1333,Sham20Y0021786,238,351,520,82,62
47,19,1495,JK000261,22,0,1535,1124,89
47,0,376,Rafed001344,33,243,417,110,38
47,0,674,Rafed001344,174,931,1140,129,24
47,1214,1424,Shamela0021719,72,0,252,117,55
48,95,818,Sham19Y0020561,875,819,1589,521,79
48,0,1562,JK000261,23,49,1656,1250,94
48,845,1566,JK000261,24,47,1121,222,20
48,523,1157,Sham19Y0132962,1176,259,1007,261,32
48,74,781,Kraken21033110,122,565,1286,404,59
48,95,959,Sham19Y0013783,2544,334,1075,322,36
48,0,486,JK000192,2317,1145,1653,379,89
48,486,1661,JK000192,2318,0,1303,891,83
48,95,563,JK000192,2319,5,705,183,27
48,290,1152,Shamela0021843BK1,757,0,956,301,29
49,188,877,Sham19Y0020561,875,734,1106,158,23
49,623,994,Sham19Y0020561,876,102,334,108,29
49,1069,1589,Shamela0007332,143,199,675,342,78
49,0,1030,JK000261,24,104,1141,825,97
49,1088,1335,Sham19Y0018274,91,283,494,111,57
49,1079,1475,Rafed001344,33,1222,1481,163,50
49,257,517,Sham19Y0013783,2545,402,647,191,89
49,0,312,JK000192,2318,1303,1623,240,92
49,312,1030,JK000192,2319,0,716,541,92
49,1144,1589,JK009143,110,1237,1589,189,51
49,1121,1276,JK007060,444,1379,1593,122,70
49,1340,1589,JK007060,445,688,937,189,94
50,688,1529,Shamela0021592,108,74,1001,294,31
50,305,412,Sham19Y0018274,91,759,969,80,48
50,475,835,Rafed001344,34,30,456,180,47
51,1265,1566,Sham19Y0013252,197,126,388,171,68
51,518,984,JK000990,493,181,648,316,72
51,518,1107,JK006675,496,1114,1560,337,69
51,1168,1566,Rafed001344,34,741,1023,177,55
51,1265,1566,Shamela0005756,245,718,980,170,68
51,304,467,JK009139,7961,1336,1550,111,66
52,893,1567,JK000261,102,211,792,463,84
52,0,110,Sham19Y0013252,197,388,506,80,86
52,146,363,Sham19Y0032476,327,613,832,174,98
52,0,217,Rafed001344,34,1023,1196,122,68
52,709,1129,Rafed001344,265,1132,1532,277,79
52,0,110,Shamela0005756,245,980,1093,85,94
52,1316,1567,JK000192,2267,1205,1451,145,65
53,885,1195,JK000261,100,1237,1545,174,59
53,1195,1457,JK000261,101,0,237,187,88
53,0,836,JK000261,102,792,1551,595,87
53,302,1046,Rafed001344,266,819,1577,390,56
53,1046,1429,Rafed001344,267,0,307,213,67
53,885,1262,Rafed001344,268,677,971,169,53
53,0,183,Kraken21033110,323,353,537,115,72
53,41,291,JK000192,2268,0,405,163,47
54,498,1022,JK000261,101,688,1230,380,82
54,316,654,JK000261,102,0,635,177,30
54,1229,1507,Shamela0011468BK2,1410,176,428,165,70
54,1056,1324,Rafed001344,267,562,793,147,68
54,51,685,JK000192,2266,702,1166,303,54
54,1229,1507,JK007114,1370,257,509,165,70
55,10,208,ShamAY0038201,387,428,670,146,72
55,0,295,Shamela0007332,153,1314,1672,167,52
55,489,629,JK000261,57,1403,1540,107,97
55,629,1070,JK000261,58,0,473,351,92
55,41,188,Sham19Y0018274,100,631,813,115,73
55,1078,1468,Sham19Y0032476,453,1149,1541,313,97
55,244,427,Rafed001344,34,1255,1439,151,98
55,489,786,Rafed001344,35,645,937,214,92
55,524,652,Rafed001344,44,1092,1225,99,95
55,489,786,Rafed001344,209,413,720,219,89
55,528,781,JK000192,3489,251,486,102,41
55,0,188,Sham19Y0014252,88,580,801,154,83
55,528,668,Shamela0008634,217,698,900,85,53
55,41,208,JK007081,1000,962,1143,130,84
56,1320,1501,Sham19Y0032476,453,776,1040,106,49
56,0,388,Sham19Y0032476,454,128,527,250,68
56,283,566,Rafed001344,35,1010,1298,232,97
57,958,1385,Rafed001344,36,817,1334,268,57
57,0,192,Rafed001344,36,480,645,133,85
57,615,967,Rafed001344,37,0,367,274,92
57,296,779,Shia003961Vols,1034,1097,1510,262,62
57,779,911,Shia003961Vols,1035,0,142,98,81
58,134,888,JK000261,43,754,1311,373,56
58,584,738,Sham19Y0014580,1838,672,811,101,77
60,688,830,Rafed001344,37,744,886,111,95
60,853,1087,Rafed001344,38,164,406,171,89
61,1242,1478,Shamela0007332,176,414,730,175,66
61,28,156,Shamela0007332,176,246,379,79,63
61,381,948,JK000261,116,1180,1566,271,59
61,1121,1334,Rafed001344,40,860,1044,146,81
61,204,620,Rafed001344,40,269,677,235,67
61,422,851,Sham19Y0014580,2191,998,1172,97,27
62,0,279,Shamela0007332,176,1077,1478,186,57
62,343,1106,Shamela0007332,177,157,1469,489,44
62,565,1314,Rafed001344,40,1102,1606,298,49
62,1314,1585,Rafed001344,41,0,274,200,88
62,0,615,JK000180,243,522,1332,280,34
63,355,1506,JK000261,117,145,1273,896,96
63,580,1506,JK000879,95,163,975,465,55
63,0,440,Rafed001344,41,274,555,155,42
64,779,994,Sham20Y0021786,447,9,156,83,47
64,0,247,JK000261,117,1273,1540,200,90
64,247,1547,JK000261,118,0,1321,1039,97
64,613,1435,Rafed001344,41,863,1214,189,26
64,1032,1222,JK000192,2287,233,404,137,88
64,1032,1222,Sham19Y0014325,4877,376,572,134,80
65,0,213,JK000261,118,1321,1532,169,97
65,213,1395,JK000261,119,0,1173,934,96
65,698,1388,Rafed001344,42,62,752,306,42
66,28,320,JK000180,188,31,475,210,57
66,40,289,JK000192,2361,1184,1425,189,94
67,676,934,JK011712,478,779,1036,207,99
67,1304,1620,Shamela0007332,182,829,1271,216,58
67,788,934,Shamela0011468BK2,1396,0,145,115,97
67,1494,1620,JK000879,96,0,126,97,96
67,676,934,JK007114,1356,604,861,199,91
68,0,298,Shamela0007332,182,1271,1561,224,92
68,434,736,Shamela0007332,183,1095,1449,220,74
68,298,429,Shamela0007332,183,0,131,104,99
68,721,991,JK000879,96,1179,1423,172,76
68,0,429,JK000879,96,126,502,284,82
68,568,736,JK000879,97,0,217,129,73
68,429,991,Rafed001344,42,958,1546,265,45
68,524,930,Sham19Y0122142,193,0,383,229,59
68,434,701,JK009286,56,93,405,182,70
68,759,1031,JK000180,257,217,520,109,33
68,434,736,JK009143,146,616,973,203,67
68,441,701,JK000888,3532,1076,1325,192,91
69,579,945,Shamela0007332,172,823,1274,256,63
69,79,756,Rafed001344,43,25,665,411,69
69,188,571,JK000192,2237,500,813,240,76
69,1295,1606,JK007060,1353,1237,1539,138,49
69,1295,1606,Shamela0021719,61,472,748,197,77
70,738,1292,Shamela0007332,191,160,764,358,65
70,1427,1570,JK000261,65,757,890,106,90
70,1003,1338,JK000261,115,1264,1598,261,96
70,81,597,JK000879,97,636,1171,338,74
70,678,1227,JK000879,98,3,577,398,83
70,85,597,JK009286,56,409,1021,273,54
70,81,447,JK000788,2816,1257,1506,140,42
70,85,447,JK009143,146,1254,1585,232,77
70,1435,1553,Shamela0005356,52,420,737,81,32
71,1392,1578,JK007113,3710,548,701,97,64
71,0,362,JK000261,65,890,1251,286,96
71,476,1578,JK000261,66,153,1231,824,89
71,388,1307,JK000879,102,891,1552,496,66
71,377,754,Kraken21040109,383,246,552,114,30
71,1392,1578,JK007041,4267,303,456,97,64
71,1381,1545,Rafed001344,226,84,272,107,72
71,733,1290,Sham19Y0122142,237,374,1285,296,36
71,1034,1290,JK009286,67,903,1200,188,78
71,840,983,Sham19Y0016595,869,285,424,99,85
71,1034,1290,JK009143,188,681,1032,199,69
71,1392,1578,JK000888,3862,49,203,97,64
71,733,1273,Sham19Y0127717,75,674,1614,299,36
71,1392,1578,JK007135,3310,688,838,95,63
72,1207,1340,Sham19Y0026094,306,96,243,76,65
72,0,350,JK000261,66,1231,1581,281,98
72,350,1572,JK000261,67,0,1193,959,97
72,1196,1358,Shamela0010875,1622,539,749,100,58
72,362,1562,Sham19Y0032476,636,553,1148,339,36
72,358,1115,Rafed001344,226,474,1117,325,49
72,1203,1358,Shamela0006349,49,464,657,102,67
73,0,276,JK000261,67,1193,1463,208,94
73,321,1562,JK000261,68,0,1214,981,96
73,314,565,Rafed001344,226,1263,1509,165,81
73,1052,1562,Rafed001344,227,629,1519,368,49
73,1052,1351,JK000291,429,243,494,101,33
74,828,1145,JK000261,66,998,1251,94,29
74,0,399,JK000261,68,1214,1612,322,99
74,399,1565,JK000261,69,0,1099,881,93
74,339,514,JK000942,38,830,1125,118,51
74,598,828,JK000879,107,1060,1465,183,55
74,339,574,Sham19Y0014580,2201,975,1201,161,86
74,343,520,JK000192,2239,518,695,139,99
74,326,514,JK007060,933,477,776,113,47
75,1291,1452,Shamela0007332,198,1231,1383,123,93
75,0,234,JK000261,69,1099,1580,187,47
75,234,1227,JK000261,70,0,1084,775,88
75,1047,1221,Shamela0011468BK2,2055,540,717,123,86
75,168,390,JK000879,108,544,960,170,48
75,1291,1521,JK000879,109,782,998,139,65
75,168,390,Rafed001344,230,699,931,171,87
75,421,1092,Rafed001344,231,755,1481,410,63
75,1047,1221,JK007114,2002,848,1025,123,86
76,1121,1279,Shamela0001142,2299,959,1118,102,82
76,1118,1445,Shamela0021848BK1,989,1198,1399,105,37
76,906,1516,JK000261,59,0,608,478,98
76,0,694,JK000261,79,1000,1522,385,67
76,1121,1464,Rafed001344,211,985,1259,80,30
76,329,617,Rafed001344,245,0,281,201,88
76,1105,1299,Sham19Y0014580,1601,329,532,127,80
76,1344,1461,JK000192,1208,1213,1331,92,97
76,1121,1273,JK000192,1208,573,721,110,92
76,1178,1516,Shamela0005356,42,1034,1272,177,63
77,1010,1495,Shamela0007332,291,0,597,310,59
77,0,730,JK000261,59,608,1322,563,96
77,1031,1495,JK000879,113,74,505,310,75
77,925,1356,Rafed001344,214,410,967,210,42
77,833,1282,Sham19Y0014580,220,1046,1463,282,74
77,1288,1495,Sham19Y0014580,221,3,272,132,56
77,793,1487,Sham19Y0013769,116,482,891,199,34
77,0,261,Shamela0005356,42,1272,1523,185,84
78,100,830,JK000261,61,0,726,578,99
78,832,1252,Rafed001344,216,237,667,184,45
78,841,1307,JK007060,1035,446,685,145,38
78,55,473,Shamela0008634,564,1100,1470,262,77
79,617,1160,JK000261,61,743,1279,412,92
79,1132,1539,JK000261,62,83,495,325,98
79,451,617,Rafed001344,216,677,839,132,96
79,735,1019,Rafed001344,217,185,408,100,45
79,707,1140,Shamela0005356,48,832,1180,171,43
79,216,1132,Shamela0021719,140,700,1218,291,36
80,860,1520,Shamela0007332,203,209,948,490,82
80,233,520,JK000261,62,502,791,225,96
80,860,1393,Sham19Y0122142,192,170,758,352,67
80,243,510,JK000192,2295,1125,1392,127,53
80,966,1374,Sham19Y0014252,104,176,510,224,65
81,539,675,Shamela0007332,202,1503,1629,102,92
81,33,254,Sham19Y0014252,104,1214,1445,159,82
82,262,633,Rafed001344,43,166,493,173,44
82,794,1076,Sham19Y0014580,2197,626,1254,191,36
82,802,1064,JK000192,2236,0,246,191,91
82,262,633,JK000192,2237,504,813,245,80
83,1255,1374,Sham19Y0013783,2564,523,643,82,78
83,856,1035,JK000192,2347,1098,1256,108,73
83,907,1374,Shamela0009059BK1,2413,1134,1490,117,24
83,863,1374,JK007135,2504,173,721,160,26
84,1103,1452,JK000261,110,1099,1333,168,58
84,316,1091,Rafed001344,43,788,1591,413,56
84,42,304,JK000192,2347,848,1500,135,24
85,101,459,Sham19Y0127671,800,554,960,242,68
85,1110,1322,Sham19Y0020561,752,600,774,135,78
85,250,455,Shamela0001142,2381,0,247,145,72
85,138,421,Shamela0021848BK1,1012,928,1266,166,55
85,111,392,Sham19Y0032197,435,943,1238,173,63
85,605,748,Rafed001344,44,359,527,113,82
85,1333,1559,Rafed001344,44,576,863,181,78
85,1110,1322,Sham19Y0013783,2221,1049,1222,124,72
85,101,421,Sham19Y0014580,1643,540,914,235,73
85,1177,1322,Sham19Y0014580,2023,0,113,85,74
85,101,455,JK000192,1260,160,574,248,70
85,1110,1322,JK000192,1960,674,836,123,72
85,101,451,Shamela0008634,60,17,405,218,64
85,101,421,Sham19Y0014325,7084,357,739,232,70
86,20,130,JK000261,57,1436,1540,80,93
86,20,153,Rafed001344,35,678,806,99,95
86,20,718,Rafed001344,44,1092,1369,185,34
86,946,1424,Rafed001344,45,910,1538,176,29
86,698,867,Rafed001344,45,76,302,96,52
86,9,153,Rafed001344,209,435,584,100,83
86,421,671,Sham19Y0018192,278,1212,1484,166,74
86,24,153,JK000192,3489,251,390,79,61
86,24,153,Shamela0008634,217,698,849,74,61
87,147,256,Shamela0007332,203,1418,1532,84,92
87,153,256,Sham19Y0018274,135,662,770,82,95
87,1034,1312,Rafed001344,46,512,793,160,60
87,41,295,Rafed001344,46,270,527,185,85
87,295,905,Sham19Y0014580,2033,107,365,196,39
88,944,1180,JK007006,1778,561,734,123,66
88,1329,1538,JK000261,40,1353,1522,125,74
88,1364,1561,JK000261,84,388,518,89,55
89,1117,1516,Shamela0007332,206,940,1258,174,47
89,0,1082,JK000261,41,56,1201,850,91
89,1084,1466,Rafed001344,47,1167,1564,287,87
89,393,520,Rafed001344,252,847,974,91,92
90,196,435,JK007113,1129,1358,1546,137,67
90,233,506,JK000913,4002,112,395,175,69
90,157,1529,Rafed001344,48,14,1234,740,59
91,663,1123,Shamela0007332,210,906,1465,288,61
91,0,522,Rafed001344,48,1234,1552,188,43
91,522,1526,Rafed001344,49,0,1149,626,61
91,503,618,JK000180,309,926,1041,92,100
91,503,618,JK000454,1,1231,1340,87,94
92,8,175,Shamela0001142,2324,857,1038,108,71
92,5,422,Rafed001344,49,1152,1513,250,71
92,422,678,Rafed001344,50,0,194,135,64
92,5,284,JK000192,1223,315,599,194,81
92,1294,1432,JK000192,2395,16,154,109,99
93,1255,1456,Sham19Y0014580,1944,1124,1368,132,68
93,1080,1241,Sham19Y0014580,2203,883,1064,107,74
93,1255,1471,JK000192,1861,601,1115,141,32
93,1080,1208,JK000192,2243,608,720,88,87
94,570,761,JK007121,1198,265,616,138,48
94,867,1266,Rafed001344,50,203,506,202,61
94,570,757,Sham19Y0014325,6906,589,957,138,46
95,1169,1345,Shamela0007332,206,189,566,120,40
95,833,1443,Rafed001344,50,940,1454,358,71
96,878,1218,Kraken21040109,99,1167,1462,171,60
96,0,589,Rafed001344,51,42,572,254,44
96,795,1511,Rafed001344,52,553,1101,380,64
97,1034,1538,Shamela0007332,223,819,1661,291,38
97,964,1345,JK000879,124,1220,1606,289,87
97,1284,1629,JK000879,125,99,468,244,71
97,1086,1608,Sham19Y0032476,659,401,1267,169,20
97,4,1485,Rafed001344,52,1121,1638,347,28
97,964,1629,Sham19Y0127717,287,465,1317,458,60
98,6,799,JK000879,125,612,1725,592,62
98,1173,1417,Rafed001344,53,1384,1629,184,94
98,0,1305,Rafed001344,53,65,978,585,51
98,1426,1619,Rafed001344,54,10,200,133,82
98,473,904,JK009143,680,75,612,231,51
98,6,313,Sham19Y0127717,287,1465,1697,176,66
98,313,890,Sham19Y0127717,288,0,724,385,57
99,0,356,Shamela0007332,234,439,870,187,47
99,0,445,JK000879,129,96,602,284,64
99,1162,1530,JK000879,133,860,1274,164,38
99,576,1120,Rafed001344,53,1039,1381,203,46
99,1098,1530,JK009286,328,271,733,182,40
99,1127,1530,JK009143,696,146,533,177,43
100,484,1001,Rafed001344,54,206,690,285,65
100,1083,1515,Sham19Y0014580,2199,988,1168,111,30
100,1083,1476,JK000192,2238,205,324,92,28
101,1235,1370,Shamela0021721,4586,103,320,79,47
101,1245,1370,Shamela0006739,1776,4,210,74,45
101,479,1044,Rafed001344,54,696,1189,355,78
101,1227,1389,Sham19Y0014580,1647,1187,1349,123,92
101,1238,1389,JK000192,1262,320,485,116,86
101,899,1217,JK000192,2237,1281,1488,147,56
