ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,75,427,Sham19Y0013252,5494,195,628,199,55
21,946,1301,Sham19Y0013252,5536,582,859,163,54
21,849,984,Sham19Y0013252,5536,85,245,77,55
21,371,772,Sham19Y0013252,8597,900,1355,292,81
21,409,762,Sham19Y0013252,8598,799,1171,268,90
21,362,762,Shia003732Vols,3057,730,1241,267,66
21,362,762,Shia003732Vols,5660,363,752,238,69
21,386,762,Sham19Y0018103,3411,265,688,284,85
21,422,535,Sham19Y0122402,1348,403,524,89,93
21,419,767,Sham19Y0017747,97,677,1042,259,89
21,362,751,Sham19Y0123608,91,995,1479,178,36
21,7,144,Sham19Y0013605,2658,148,291,91,75
21,849,984,Sham19Y0013605,2671,1013,1173,77,55
21,386,762,Sham19Y0013605,4061,442,865,284,85
21,506,756,JK000196,224,265,1104,167,25
21,419,696,Sham19Y0020638,948,1141,1439,212,91
21,422,762,Shamela0023685,590,481,839,258,91
21,419,611,Sham19Y0013783,50,695,897,123,68
21,352,762,Shamela0035100,682,435,855,271,80
21,419,611,JK000291,29,125,375,126,65
21,443,762,Shamela0096283,392,386,655,179,64
21,362,762,ShamAY0034005,815,232,722,294,75
21,362,811,Shamela0005922,181,157,636,284,74
21,356,772,JK000271,5,903,1322,156,39
21,362,762,Shamela0025800,2717,783,1307,263,61
21,386,762,Sham19Y0148486,97,1016,1435,284,86
21,419,594,Kraken230110004547,486,412,583,100,63
21,849,984,Sham19Y0016584,2355,395,556,57,46
21,472,762,Sham19Y0016584,3816,1,303,217,91
21,849,984,JK009324,1707,746,840,53,51
21,339,762,JK009324,1875,139,837,183,28
21,376,762,Shamela0021715,8696,246,681,288,84
21,535,762,Shamela0021715,8697,6,486,162,43
21,349,756,Shamela0009242,103,535,1132,189,34
21,41,381,Shamela0009082,1346,586,792,113,37
21,419,762,Sham19Y0023644,1506,278,568,192,67
21,849,1201,Shamela0001673,5057,657,1016,138,40
21,419,756,Shamela0001673,8509,786,1434,145,26
21,419,547,Sham19Y0017063,1037,1361,1497,97,88
21,485,619,Sham19Y0037618,249,1,138,100,93
21,419,762,Sham19Y0122255,195,185,523,256,93
21,419,611,Sham19Y0122255,555,319,504,135,84
21,419,845,Sham19Y0020561,1291,1001,1286,157,43
21,422,762,Masaha003032,74,266,619,261,93
21,419,611,Shia001395Vols,1043,27,242,150,89
21,356,762,Sham19Y0006684,4151,76,461,234,67
21,419,845,JK007065,844,204,664,303,81
21,506,756,Shamela0009059BK2,224,447,1286,167,25
21,849,984,Sham19Y0018176,1164,632,792,77,55
21,386,762,Sham19Y0018176,2067,463,886,284,85
21,352,615,Sham19Y0013572,829,1140,1423,170,77
21,619,762,Sham19Y0013572,830,6,155,109,90
21,849,984,JK000110,784,1026,1185,76,55
21,386,762,JK000110,1506,605,1027,285,85
21,849,984,Sham19Y0016684,1246,123,283,79,57
21,339,762,Sham19Y0016684,1825,706,1178,317,85
21,422,845,ShamAY0033975,100,15,465,280,71
21,352,762,Shamela0010906,679,630,1050,271,80
21,422,535,Shamela0023644,846,340,461,89,93
21,7,845,Shamela0005756,9264,684,1199,315,46
21,849,984,Shamela0005756,9309,32,383,78,27
21,434,762,Shamela0005756,13262,1,350,251,91
21,356,756,Sham19Y0127700,241,407,874,155,31
21,352,776,Sham19Y0127656,692,225,641,287,82
21,386,737,JK006838,1740,830,1189,225,72
21,419,611,Shamela0011444BK2,62,752,1002,126,65
21,392,762,Shamela0037837,733,456,859,279,87
22,1247,1408,JK000374,56,571,699,82,62
22,708,1184,JK007065,1202,809,1158,157,32
23,1091,1284,Sham19Y0018106,2354,704,922,146,85
23,1091,1288,Shamela0000347,635,828,1049,150,85
23,347,544,Shamela0004445,68,437,640,151,95
23,395,1012,Sham19Y0013252,5694,946,1407,245,44
23,1091,1288,Sham19Y0013252,5869,74,305,146,80
23,1097,1288,Sham19Y0013252,5875,1006,1290,141,63
23,1091,1292,Sham19Y0018103,2244,936,1161,146,82
23,1091,1288,MMS00013,2563,153,342,131,80
23,1091,1288,Sham19Y0016584,2489,616,843,149,83
23,1091,1288,Shamela0021715,5315,1165,1391,150,84
23,1091,1288,Sham19Y0018176,1237,1067,1289,149,85
23,1091,1288,JK000110,846,967,1188,149,86
23,1091,1284,Sham19Y0016684,1315,332,551,146,85
23,1091,1284,Shamela0005756,9692,550,774,146,83
24,1032,1418,JK000991,143,565,911,193,57
24,1032,1173,Sham19Y0016636,124,1421,1560,103,89
24,1223,1418,Sham19Y0016636,125,6,145,86,51
25,131,773,Shamela0011385,1474,856,1332,255,42
25,844,1155,Shia003721Vols,168,928,1272,185,65
25,844,1072,Sham19Y0018106,2350,919,1176,171,83
25,1093,1281,Sham19Y0018106,2437,852,1041,124,83
25,785,1052,Sham19Y0018106,3601,1151,1429,157,63
25,773,1077,Shamela0004445,465,1097,1423,160,52
25,785,1077,Sham19Y0013252,3051,993,1383,60,13
25,844,1247,Sham19Y0013252,5855,466,872,210,57
25,902,1072,Sham19Y0013252,5865,1,169,130,94
25,151,599,Sham19Y0013252,5969,431,824,251,63
25,1114,1281,Sham19Y0013252,6010,366,531,123,93
25,785,1077,Sham19Y0013252,8898,928,1230,176,65
25,844,1072,Sham19Y0018103,2240,296,553,171,83
25,785,1077,Sham19Y0018103,3530,705,1007,176,65
25,785,1077,Shamela0001727,111,1082,1370,179,66
25,844,1042,Sham19Y0013605,2798,173,404,150,82
25,876,1251,Sham19Y0020638,101,307,604,177,52
25,46,526,ShamAY0032249,248,163,598,228,49
25,360,1025,ShamAY0032249,249,563,835,102,18
25,966,1077,Shia002265Vols,3669,15,130,87,93
25,879,1072,Shamela0025800,820,1173,1364,137,83
25,785,1251,Sham19Y0148486,3105,61,639,220,44
25,844,1247,Sham19Y0016584,2486,147,549,211,57
25,785,1077,Sham19Y0016584,3942,557,859,176,65
25,947,1077,Shamela0021715,2586,611,756,101,86
25,844,1098,Shamela0021715,5301,1038,1346,181,73
25,1114,1281,Shamela0021715,5519,455,620,123,93
25,780,1077,Shamela0021715,9012,13,323,177,64
25,86,610,Shia001805,625,632,1081,224,44
25,1129,1281,Sham19Y0016946,480,7,386,111,36
25,740,1077,Sham19Y0016946,670,1232,1388,112,41
25,865,1072,JK007065,385,662,901,160,83
25,785,1077,Sham19Y0148271,1010,1105,1424,160,52
25,844,1247,Sham19Y0018176,1234,94,491,212,57
25,1114,1281,Sham19Y0018176,1291,550,715,123,93
25,785,1077,Sham19Y0018176,2141,282,584,176,65
25,876,1052,Sham19Y0013572,394,1300,1481,127,85
25,912,1247,JK000110,845,1,307,165,54
25,1114,1281,JK000110,886,229,394,123,93
25,844,1247,Sham19Y0016684,1313,403,863,223,58
25,1114,1281,Sham19Y0016684,1344,522,688,123,92
25,196,526,Shamela0030733,13,1,269,160,52
25,360,1025,Shamela0030733,14,133,404,96,17
25,844,1065,Shamela0005756,9679,1237,1494,165,80
25,98,567,Shamela0005756,9872,252,1110,285,40
25,1114,1281,Shamela0005756,9928,1268,1433,123,93
25,1120,1281,Shamela0001733,3273,660,1256,125,26
25,1139,1265,Shamela0001733,3274,96,230,98,94
25,799,1072,Shamela0037837,855,370,701,127,41
26,426,1098,Sham19Y0013252,6190,993,1235,186,34
27,1073,1174,Sham19Y0146127,2201,843,1063,62,37
27,1051,1174,Sham19Y0018106,2581,433,566,91,89
27,1051,1174,Sham19Y0013252,6262,572,705,91,89
27,1051,1174,Sham19Y0018103,2456,1149,1282,91,89
27,1051,1174,Sham19Y0148486,4110,1186,1443,77,39
27,1024,1174,Sham19Y0016584,2732,961,1180,107,63
27,1024,1174,Sham19Y0018176,1393,358,572,107,65
27,1051,1174,JK000110,963,47,180,91,89
28,1,201,Masaha001864Vols,3162,1269,1502,148,81
28,750,946,Shamela0000347,675,19,218,136,76
28,1,260,Sham19Y0018103,2502,412,756,186,68
28,1,455,Sham19Y0013605,3072,885,1381,214,42
28,750,934,Sham19Y0145435,5141,301,464,126,85
28,579,786,Sham19Y0148486,2209,685,931,101,46
28,761,934,Shamela0009795,105,597,799,102,61
28,1,260,JK000110,986,205,569,187,64
28,750,934,Shamela0037837,905,621,900,133,59
29,774,929,Sham19Y0013252,5402,1291,1435,113,92
29,350,929,Sham19Y0013252,6405,70,445,233,47
29,769,929,Shamela0005756,9162,1147,1283,107,85
30,436,1102,Shamela0011385,440,867,1379,341,63
30,445,1011,ShamAY0033586,93,291,595,183,40
30,445,912,Sham19Y0018106,2759,785,1003,161,43
30,451,870,Shamela0000347,701,520,688,125,38
30,445,912,Shamela0004445,1754,633,851,161,43
30,191,399,Sham19Y0013252,6539,1143,1474,139,49
30,445,912,Sham19Y0013252,6563,367,585,161,43
30,676,1107,Sham19Y0013252,6575,632,948,214,63
30,1161,1423,Sham19Y0013252,6580,1047,1341,144,52
30,445,912,Sham19Y0018103,2657,486,704,161,43
30,445,912,Sham19Y0013605,3233,600,818,161,43
30,492,912,Sham19Y0127677,18869,429,597,128,38
30,489,908,Sham19Y0014601,4181,1391,1558,128,38
30,489,912,Shamela0025800,3262,758,930,123,37
30,445,912,Sham19Y0016584,2964,1295,1513,161,43
30,512,961,JK007065,625,567,822,139,36
30,445,912,Sham19Y0018176,1536,6,224,161,43
30,445,912,JK000110,1074,559,777,161,43
30,445,912,Shamela0005756,10850,391,612,160,43
30,476,578,Shia002702Vols,10235,1393,1495,74,94
31,836,1442,Shamela0011385,3073,613,1284,313,53
31,915,1432,Sham19Y0018106,2779,958,1487,273,59
31,780,1442,Masaha001864Vols,3139,332,1009,335,52
31,809,1366,Shamela0000347,704,1010,1477,298,60
31,819,977,Shamela0004445,1782,1138,1303,114,85
31,147,577,Sham19Y0013252,6581,644,1355,218,32
31,819,1442,Sham19Y0013252,6600,153,1079,398,51
31,819,1366,Sham19Y0013252,6615,772,1494,288,43
31,1231,1442,Sham19Y0013252,6616,1,196,148,87
31,809,1442,Shamela0003722,3473,147,750,382,68
31,1043,1442,Sham19Y0018103,2678,719,1157,264,71
31,900,1292,Sham19Y0013605,3255,131,561,199,48
31,1194,1442,Sham19Y0013605,3255,1054,1263,131,66
31,1071,1305,Sham19Y0016584,2988,1209,1494,161,67
31,1309,1442,Sham19Y0016584,2989,1,124,92,87
31,819,1442,Shamela0021715,6443,178,1111,413,53
31,839,1442,Shamela0001673,628,248,779,356,71
31,1248,1432,Shamela0001673,6228,27,662,139,27
31,872,1442,Shia001805,632,1,497,336,71
31,915,1394,JK007065,874,690,1114,215,54
31,1089,1442,Shamela0000956,937,1017,1392,167,50
31,819,1442,Sham19Y0018176,1550,281,1260,414,51
31,147,695,JK000110,1077,808,1453,165,23
31,819,1442,JK000110,1086,466,1398,411,53
31,854,977,Shia001913Vols,12,939,1062,94,93
31,607,759,Shamela0005756,10865,947,1530,95,20
32,1049,1234,Shamela0000347,713,943,1423,124,32
32,1106,1358,Sham19Y0013252,6666,504,921,143,37
32,170,450,Shamela0001673,6228,605,897,81,22
33,54,858,Sham19Y0013252,6698,565,964,205,32
34,875,1053,Sham19Y0018106,2928,49,236,125,81
34,1,175,Sham19Y0013252,6745,20,325,102,39
34,371,529,Sham19Y0018103,2806,990,1445,115,32
34,899,1040,Shamela0006739,375,407,572,106,80
34,875,1047,Shamela0021715,6852,341,521,116,78
34,918,1053,Shamela0021715,6854,91,245,91,75
34,863,1053,Sham19Y0018176,1662,413,607,128,79
34,918,1053,Sham19Y0016684,1581,378,533,92,76
34,881,1040,Shamela0005756,11294,739,907,109,80
35,567,730,Sham19Y0013252,6944,559,793,109,58
35,954,1315,Shamela0005756,11792,284,552,155,53
36,614,767,Sham19Y0018106,3177,840,1262,106,32
36,614,767,Sham19Y0013680,150,308,732,106,32
36,614,773,Rafed0002679Vols,544,446,820,107,35
36,591,767,Sham19Y0013605,3654,188,678,119,31
36,614,767,Shamela0096283,365,884,1322,106,31
36,614,773,Shamela0009783BK1,969,135,515,98,34
36,614,767,Tafsir09050,4425,374,984,101,21
36,626,773,Sham19Y0150960,1404,474,792,80,32
36,638,773,Sham19Y0145435,285,1,381,93,31
36,591,767,Sham19Y0145435,5246,375,853,103,25
36,638,767,Shamela0023700,842,1,424,70,19
36,626,773,Shamela0025800,421,842,1167,77,30
36,614,773,ShamAY0035884,1880,718,1209,82,20
36,614,767,Sham19Y0016584,3405,242,663,106,32
36,614,767,Shamela0021715,7645,681,1102,106,32
36,596,767,Sham19Y0095660,1026,297,732,116,34
36,614,767,Shamela0007038,521,944,1380,90,25
36,614,767,Shamela0004289,1384,738,1122,78,24
36,581,767,JK007065,300,495,860,80,28
36,614,773,JK000917,1484,1045,1418,110,37
36,614,767,Sham19Y0018176,1827,554,976,106,32
36,614,767,Shamela0021809,804,139,590,85,22
36,614,767,JK000110,1315,142,568,90,25
36,614,773,Zaydiyya0000266,679,175,596,109,33
36,614,757,Sham19Y0016684,1708,1137,1548,98,31
36,614,773,Shamela0010906,1561,48,477,104,32
