ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,769,1252,ShamAY0002038,218,866,1318,300,71
1,805,1343,JK007083,152,963,1502,397,89
1,798,1508,Shia001432Vols,6351,482,1247,493,77
1,772,1508,JK007065,79,186,1023,512,73
1,926,1513,Shamela0037837,424,7,908,421,58
1,100,390,JK000935,1,1228,1568,151,53
1,1330,1480,JK007111,1506,564,716,113,93
2,353,527,Shamela0012403,426,765,928,97,72
2,915,1441,ShamAY0034282,2724,384,1010,279,48
2,1016,1441,Shamela0000767,2488,85,394,174,47
3,624,977,JK000916,1310,1029,1391,241,81
3,693,1260,JK000916,1311,116,565,229,43
3,321,662,JK000916,5152,483,1011,238,56
3,1124,1420,JK000916,6552,86,390,182,73
3,206,795,Shia003989,6,8,835,319,49
3,1093,1301,Shamela0021473,5,1277,1498,160,90
3,1093,1382,Shamela0013041,118,637,934,220,94
3,1104,1382,ShamAY0033590,60,1170,1451,185,83
3,252,693,JK000474,539,742,1375,239,47
3,332,693,JK000474,4217,723,1176,240,66
3,315,662,Shamela0001524,1386,960,1489,251,60
3,315,662,Shamela0010798,2001,593,1132,245,57
3,1110,1398,JK009137,253,928,1224,202,82
3,668,977,JK009408,301,151,488,239,88
3,332,662,Shamela0008237,41,121,533,209,63
3,723,977,JK000166,2868,1,261,177,80
3,1157,1398,JK000576,60,1,264,180,85
3,1099,1382,JK007091,78,921,1213,211,90
3,1099,1382,JK007091,79,514,809,216,93
3,668,879,Shamela0026324,99,72,285,161,94
3,1099,1221,Shamela0026324,1563,625,761,92,84
3,699,842,Shamela0003118,492,1345,1490,114,98
3,1200,1382,Shamela0003118,2250,1052,1231,126,88
3,315,800,Rafed0002654Vols,9398,245,848,222,41
3,315,607,Rafed0002654Vols,9399,440,922,202,53
3,256,607,Rafed0002654Vols,9402,906,1467,169,35
3,321,603,Rafed0002654Vols,12447,791,1254,194,52
3,519,795,ShamAY0032776,3,1,269,138,53
3,1226,1382,Shamela0023700,3049,1228,1353,92,75
3,332,795,JK000707,510,129,662,251,49
3,1110,1382,JK001293BK1,1833,1098,1330,170,78
3,161,668,Shia004092Vols,4405,391,1344,276,35
3,266,795,Shia004092Vols,6951,613,1232,251,42
3,315,662,Shia004092Vols,9601,964,1415,250,68
3,256,607,Shia004092Vols,9606,159,719,167,34
3,321,673,Shia004092Vols,12391,144,682,244,57
3,1099,1382,Sham19Y0146127,31,206,514,210,87
3,1099,1382,JK000484,60,735,1030,216,93
3,702,892,JK000533,54,1243,1435,138,88
3,1138,1349,ShamAY0034002,25,692,1190,107,24
3,332,795,Shamela0003722,1365,779,1346,257,53
3,1099,1288,Sham19Y0016599,26,663,864,144,90
3,252,662,Shamela0001001,129,295,776,226,51
3,1110,1382,JK000929,8,850,1118,179,81
3,1099,1323,JK000786,2,915,1153,164,89
3,1093,1288,JK000786,4,915,1125,148,90
3,105,795,JK000786,3335,317,1207,323,43
3,405,977,JK007049,138,154,632,285,57
3,1099,1382,JK007049,143,1174,1468,212,91
3,438,795,JK007049,183,1,505,199,48
3,741,1265,Shamela0009567,285,1,500,229,42
3,1124,1382,Shamela0009567,825,1136,1388,164,79
3,181,662,Shia001552,24,136,811,277,47
3,315,662,Masaha002473,175,369,789,226,65
3,321,693,JK000467,1518,89,620,249,59
3,668,977,JK000467,1928,252,486,126,49
3,1138,1382,JK000467,2130,9,265,158,71
3,88,662,Sham19Y0127677,5246,819,1427,286,52
3,1104,1382,Shamela0009082,343,325,579,175,81
3,332,795,ShamAY0035884,2219,17,664,279,54
3,833,977,Sham19Y0001729,1241,35,203,93,70
3,315,857,Sham19Y0001729,2386,257,823,283,54
3,1099,1398,Shamela0021765,208,441,751,215,88
3,702,873,Shamela0021765,750,1306,1478,133,97
3,381,795,Shamela0021765,2451,484,1114,251,51
3,405,977,Shamela0021809,127,683,1224,262,43
3,172,550,Shamela0021809,2778,779,1383,205,40
3,1124,1280,JK000675,100,1169,1355,121,82
3,1099,1323,ShamAY0034282,114,563,803,172,91
3,710,977,ShamAY0035238,7,15,298,202,88
3,1099,1323,JK000469,23,161,412,170,86
3,490,1002,Shamela0025794,2868,435,949,269,56
3,1124,1367,Shamela0025794,3030,1208,1445,152,78
3,490,1260,Shamela0025794,3046,219,912,281,37
3,155,795,Shamela0025794,3224,441,1362,324,41
3,1124,1398,Shamela0025794,4413,1082,1355,188,85
3,1093,1420,Shamela0025794,5180,956,1309,228,77
3,1093,1323,Zaydiyya0000267,84,509,760,178,90
3,415,662,JK000312,19,7,311,152,60
3,405,662,Shia003699,38,1,450,181,50
3,1099,1323,Sham19Y0013667,143,449,671,154,81
3,1093,1388,ShamAY0032795,4,819,1128,176,67
3,415,662,Masaha003390Vols,153,196,559,147,51
3,315,662,Masaha001955,27,86,627,243,57
3,702,977,JK000637,956,532,822,206,86
3,1157,1382,JK000637,3426,68,301,164,89
3,668,1260,JK000481,565,810,1324,271,46
3,673,892,JK000481,675,1156,1393,164,85
3,321,662,Shia002942,187,879,1403,238,57
3,206,668,JK000141,30,826,1389,229,51
3,1093,1382,JK000671,25,556,837,217,95
3,315,662,JK000671,26,919,1340,267,79
3,405,971,Sham19Y0148271,41,1106,1462,165,30
3,315,642,Shamela0009810,81,1063,1460,194,60
3,366,662,Shamela0006617,1071,986,1340,188,65
3,668,977,Shamela0004445,2567,225,557,233,87
3,201,795,Zaydiyya0000196,52,245,1139,300,40
3,378,795,Shamela0021493,132,664,1105,205,46
3,256,662,JK009313,4805,50,643,253,55
3,315,710,Zaydiyya0000131,288,800,1353,258,59
3,699,977,Shamela0001875,711,595,889,208,86
3,176,795,Shia001432Vols,14405,257,1037,311,47
3,1193,1382,Shamela0010480,502,12,191,139,94
3,668,977,Shamela0010480,637,307,628,230,87
3,332,593,Shia001237Vols,3705,1059,1413,171,58
3,315,662,Masaha002880Vols,343,641,1148,243,60
3,256,795,Sham19Y0145334,1384,427,1090,267,49
3,673,977,JK007016,516,534,858,220,80
3,353,607,Sham19Y0018272,1117,24,340,142,53
3,252,795,Masaha001831,11,397,1188,267,42
4,838,1197,Shamela0021715,449,244,685,215,59
4,838,1168,Shamela0021715,1303,913,1204,190,68
4,844,1219,Sham19Y0131521,1813,555,871,196,63
4,882,1265,Shamela0005772,17,449,870,182,47
4,967,1168,JK007107,184,105,266,111,67
4,838,986,Sham19Y0013605,451,172,395,96,53
4,948,1168,Sham19Y0013605,452,374,643,126,56
4,891,1168,Sham19Y0013605,1158,1228,1450,157,70
4,879,1168,Sham19Y0020638,307,1104,1465,177,58
4,12,162,Rafed0002654Vols,2758,1282,1458,114,82
4,838,1174,Sham19Y0132963,356,337,754,209,60
4,844,1265,Sham19Y0146127,730,193,637,223,60
4,844,1265,Sham19Y0146127,777,502,886,201,55
4,844,1250,JK000484,1406,599,1016,214,60
4,844,1168,JK000484,1495,642,911,170,65
4,879,1168,Sham19Y0020944,280,76,318,153,62
4,844,1240,JK009141,624,1009,1421,145,38
4,838,1265,Sham19Y0013252,566,769,1394,250,50
4,844,1204,Sham19Y0013252,569,978,1405,203,58
4,838,1168,Sham19Y0013252,1460,443,734,190,68
4,844,1219,JK000142,300,418,730,194,62
4,16,315,JK011564,30,261,609,170,56
4,838,1224,JK000110,37,812,1260,223,59
4,838,1265,JK000110,171,481,1016,231,48
4,844,1219,Sham19Y0020591,492,847,1163,196,63
4,844,1182,Shamela0008540,1654,900,1167,170,60
4,1174,1349,ShamAY0035884,883,1164,1452,108,47
4,838,1219,JK000475,85,619,1384,215,34
4,844,1219,JK000475,280,978,1389,187,50
4,891,1269,JK009336,1519,977,1360,191,53
4,882,1265,JK009324,107,999,1391,193,51
4,16,257,Shamela0021809,732,891,1229,179,66
4,901,1168,Sham19Y0018176,116,1,336,161,57
4,838,1168,Sham19Y0018176,351,544,835,190,68
4,16,315,JK006838,1530,455,871,167,49
4,844,1150,Sham19Y0014601,2247,1054,1288,162,66
4,844,1140,Sham19Y0014601,2248,150,392,154,63
4,844,1168,JK000469,373,847,1074,154,58
4,838,1269,Shamela0025794,656,988,1410,229,64
4,834,1265,Shamela0025794,657,710,1204,244,58
4,16,263,Shamela0025794,3790,1082,1399,189,74
4,6,257,Shamela0025794,3791,675,967,190,81
4,938,1168,Sham19Y0016584,219,175,477,134,53
4,866,1168,Sham19Y0016584,761,1115,1377,176,69
4,844,1168,ShamAY0034005,294,702,1100,199,60
4,844,1227,Sham19Y0013667,1788,694,1008,192,62
4,838,1168,Sham19Y0018103,277,940,1346,203,60
4,838,1168,Sham19Y0018103,771,817,1108,190,68
4,16,201,Shamela0037325,2129,395,623,144,79
4,838,1168,Sham19Y0018106,191,186,592,204,60
4,838,1168,Sham19Y0018106,637,230,521,190,68
4,73,263,JK000481,232,6,212,130,74
4,838,1168,Shamela0005756,1119,472,871,200,59
4,838,1168,Shamela0005756,3263,686,970,184,67
4,844,1231,JK000585,2333,322,638,190,58
4,952,1168,Sham19Y0016684,110,1,218,133,72
4,838,1265,Sham19Y0016684,314,636,1145,234,53
4,879,1168,Shamela0096283,24,274,660,178,57
4,844,1168,Shamela0010803,177,690,1105,197,57
4,1174,1394,ShamAY0032921,173,1013,1239,149,78
4,879,1265,JK009313,3430,669,1010,182,50
4,844,1174,JK000487,22,449,718,181,67
4,879,1075,Shamela0001875,344,1176,1439,110,50
4,879,1265,Shamela0001875,460,526,835,190,63
4,853,1265,JK007065,383,671,1185,206,45
4,844,1265,Shamela0037837,141,386,815,213,53
4,844,1168,JK009231,1183,460,714,170,64
4,879,999,JK007117,594,899,1101,79,48
4,844,1269,Shamela0009107BK2,35,705,1107,205,50
5,937,1195,JK000916,23161,429,648,157,71
5,155,615,JK007043,41,115,558,254,61
5,155,615,JK007043,2227,923,1350,254,61
5,161,632,Shamela0026507,10,974,1425,327,84
5,984,1195,Shamela0003118,6633,603,786,131,71
5,463,615,JK000232,501,1,134,96,77
5,1267,1401,JK000465,3415,455,615,67,53
5,155,615,JK009142,237,523,926,312,84
5,477,621,Shamela0021809,2709,1,153,107,85
5,937,1239,Shamela0008244,220,805,1080,198,80
5,40,621,Shamela0025794,4119,295,901,347,64
5,215,615,Shamela0001875,1151,30,435,271,78
6,1135,1297,Sham19Y0150960,132,863,1024,83,53
6,1070,1297,Shamela0008194,49,1254,1536,151,66
6,670,830,Sham19Y0127700,369,594,782,117,76
6,664,830,Shamela0001524,1300,1098,1296,129,81
6,1070,1291,Shamela0026461,1,1353,1602,126,57
6,1120,1297,JK000166,6473,888,1424,100,24
6,1106,1297,JK009152,670,74,609,128,30
6,1106,1316,Zaydiyya0000220,175,295,519,139,70
6,1076,1328,Sham19Y0013252,7204,1043,1325,146,58
6,179,402,Shamela0010283,1183,1025,1244,127,62
6,1132,1322,JK007044,520,727,898,109,62
6,664,1021,Shamela0009567,223,476,908,246,70
6,1070,1394,Shamela0009567,688,69,519,225,63
6,548,757,JK000520,284,598,814,109,56
6,670,991,Shamela0021765,646,583,937,219,74
6,1070,1328,Shamela0021809,2960,875,1188,182,71
6,664,830,JK006838,1318,597,753,106,75
6,1070,1397,Shamela0025794,3826,481,938,215,57
6,764,1010,Shamela0025794,3864,1,298,170,71
6,133,398,Shamela0025794,4780,1065,1336,158,72
6,133,402,Shamela0025794,5027,179,449,153,65
6,545,1005,ShamAY0033926,73,571,1117,271,61
6,705,1005,JK000483,76,5,348,209,74
6,139,613,Shamela0030623Vols,110,70,522,173,35
6,692,991,JK000637,770,1067,1350,181,70
6,1,152,Shamela0009107BK1,525,679,830,105,87
6,1106,1316,Hindawi091931968,21,962,1202,137,69
6,670,830,JK001303,535,6,186,113,75
6,664,834,Shamela0010906,596,1027,1217,118,75
6,664,1002,Sham19Y0148271,2051,767,1139,219,68
6,664,834,Shamela0035100,599,794,984,118,75
6,1109,1390,Shamela0022869,199,277,653,149,49
6,1076,1316,Shamela0007798,23,196,464,157,67
6,562,991,JK009313,3502,579,1077,243,55
6,594,830,JK009313,4177,903,1178,130,59
6,1123,1297,JK009313,4493,616,970,113,37
6,532,670,JK000015,56,1100,1244,99,85
7,411,928,Sham19Y0018144,830,403,951,329,71
7,1090,1217,Sham19Y0018144,870,1367,1498,94,90
7,1217,1444,Sham19Y0018144,871,1,238,174,92
7,417,912,ShamAY0038638,24,643,1213,236,49
7,428,928,JK006474,268,46,611,238,47
7,1,133,Shamela0001466,1180,199,330,104,98
7,13,128,Shamela0012014,122,1150,1280,84,81
7,1,128,Tafsir02102,836,207,528,62,21
7,1,139,JK000485,595,125,251,98,88
7,417,912,JK000474,3566,184,547,219,57
7,13,128,Sham19Y0017729,8,488,616,88,86
7,1,139,ShamAY0032927,3,192,330,111,100
7,133,243,Shamela0026550,14,1249,1360,87,99
7,411,836,Shamela0011314,34,918,1342,273,76
7,144,411,Sham19Y0017882,66,1147,1446,142,59
7,1,133,JK000021,154,201,326,96,91
7,1,133,Shamela0000041,596,600,735,105,96
7,1,133,Shamela0000041,1221,664,795,104,98
7,13,128,Sham19Y0014119,475,774,902,89,86
7,1,133,JK009152,2380,80,214,102,94
7,417,836,JK000484,2833,863,1265,238,64
7,13,128,Kraken230110004547,40,127,257,89,85
7,1018,1444,JK000130,623,340,765,238,61
7,411,864,JK000470,218,374,766,254,70
7,13,124,JK009266,2670,234,358,79,78
7,1,133,JK009266,4907,261,394,103,96
7,13,128,Sham19Y0145212,3068,1351,1479,89,86
7,248,442,JK000424,49,205,439,128,68
7,13,128,Sham19Y0122257,2892,1080,1209,89,86
7,13,128,Shamela0000432,4689,10,138,88,86
7,483,836,JK001329,119,741,1086,225,76
7,411,836,Shamela0021821,169,88,517,282,78
7,1,133,Shamela0009292,6,974,1122,102,85
7,13,128,JK000137,2412,612,740,89,86
7,1140,1344,Sham19Y0013922,101,991,1194,156,96
7,417,978,Shamela0026668,412,194,724,266,54
7,13,133,Tafsir01005,2688,1000,1133,89,84
7,243,411,ShamAY0034282,398,227,412,127,86
7,13,128,Sham19Y0016976,1506,363,491,89,86
7,504,809,JK000469,1152,1,295,173,67
7,7,181,Shamela0025794,2186,1,170,98,68
7,1,163,Shamela0025794,2489,1028,1189,116,87
7,1,163,ShamAY0034005,15,913,1075,117,90
7,417,836,ShamAY0034005,460,718,1050,209,60
7,13,128,JK000122,807,1279,1406,83,82
7,417,548,Sham19Y0013667,6021,1356,1484,95,92
7,1,133,Shamela0021766,949,1287,1410,98,93
7,411,912,Shamela0012852,2,619,1165,251,52
7,272,411,JK000148,237,1132,1274,100,86
7,534,801,JK005202,899,90,352,164,73
7,417,836,JK000585,3786,649,1092,268,72
7,13,128,Sham19Y0017063,1257,1078,1206,89,86
7,411,809,Shamela0010765,637,481,866,238,72
7,13,128,Sham19Y0017791,1664,816,944,89,86
7,1,133,Meshkat00042488,725,646,771,100,94
7,1,133,Shamela0023628,1837,6,137,105,99
7,13,128,Tafsir07057,2386,1271,1399,88,86
7,403,836,JK000487,69,255,714,270,70
7,1018,1444,ShamAY0033910,622,62,487,238,61
7,13,128,Shamela0023591,1830,318,444,86,85
7,13,128,Shamela0023591,2211,829,954,89,88
7,259,620,JK007065,785,418,720,129,33
7,1,133,ShamAY0032909,16,6,123,87,79
8,248,531,JK007043,1460,769,1089,179,65
8,95,281,Shamela0026550,7,169,351,124,79
8,547,727,Shamela0009654,29,756,939,124,83
8,541,1061,Shamela0021809,568,127,735,339,67
8,1024,1467,Shamela0025794,1489,1,390,187,47
8,1182,1467,Shamela0025794,1715,203,569,184,62
8,669,1061,Shamela0025794,4438,1,418,254,69
8,572,948,JK009231,1670,752,1029,174,57
9,222,418,JK000916,22942,69,252,142,90
9,1044,1267,ShamAY0032922,5,518,789,127,55
9,542,668,JK000871,2396,1048,1177,101,94
9,216,467,Shamela0001727,1068,47,265,151,75
9,216,467,Shamela0021809,2416,1216,1441,156,79
9,216,480,Shamela0025794,4504,706,947,163,78
9,43,326,Shamela0008202,13,672,971,161,61
9,222,418,Shamela0010906,402,984,1170,140,88
9,222,418,Shamela0035100,218,107,293,140,88
10,1109,1416,Sham19Y0018144,2693,1009,1313,224,90
10,180,611,JK009408,927,607,1161,190,39
10,675,934,JK000021,772,292,557,163,71
10,519,675,JK000470,479,246,404,107,84
10,263,611,JK000482,343,153,596,186,50
10,268,519,JK000786,3353,854,1107,138,64
10,268,615,JK000786,3994,790,1168,177,56
10,675,924,JK001207,20,956,1174,143,67
10,263,615,Sham19Y0020879,607,691,1119,187,54
10,717,934,JK009142,2,1,189,142,78
10,322,611,Sham19Y0127677,5758,623,903,142,55
10,326,611,Shamela0036515,1040,768,1072,128,40
10,854,1437,Shamela0025794,1567,675,1292,298,54
10,848,1269,Shamela0025794,2489,331,1006,199,34
10,437,951,Shamela0025794,3433,247,700,240,52
10,592,1000,Shamela0006700,457,477,837,177,54
10,344,519,Shamela0001438,7918,1,193,108,70
10,279,586,Shamela0010906,365,455,770,139,46
10,299,611,Shamela0010906,1040,347,684,164,55
10,675,934,JK009154,266,439,682,175,77
10,322,519,JK008001,5888,39,244,118,69
10,854,1239,Shamela0004445,86,103,503,194,52
10,279,586,Shamela0035100,180,1019,1333,139,46
10,268,519,Sham19Y0123581,24,122,355,176,89
11,11,436,Sham19Y0018144,2694,1,496,252,62
11,586,845,JK000132,369,674,901,126,60
11,333,485,ShamAY0035035,6433,28,347,94,37
11,333,485,Sham19Y0038171,1717,658,975,94,37
11,610,1219,Shamela0030790,25,818,1404,290,51
11,726,1415,Sham19Y0127677,5215,211,907,281,39
11,367,1320,ShamAY0035884,840,578,1365,319,37
11,604,819,Shamela0009773,2600,1241,1417,89,53
11,726,1420,Shamela0021765,394,479,1103,251,40
11,604,1415,Shamela0021809,2595,558,1431,339,42
11,677,1016,Shamela0021809,2596,376,705,152,50
11,161,390,Shamela0025794,1568,1,238,152,77
11,632,1320,Shamela0025794,3368,450,1113,268,41
11,726,1390,Shamela0001438,7274,797,1472,268,38
11,677,1359,JK000585,2054,403,1426,264,29
11,632,1415,Sham19Y0148271,1939,16,817,329,41
11,610,1431,JK000720,358,220,1021,609,92
12,230,707,JK000916,23048,1,510,345,83
12,1226,1455,JK000330,989,93,285,135,74
12,1152,1455,Sham19Y0018144,159,102,413,212,85
12,1229,1455,Shamela0036446,1107,410,610,141,76
12,1157,1455,JK007043,2653,535,850,212,84
12,1226,1455,Sham19Y0127700,52,902,1134,154,79
12,1226,1420,Sham19Y0127700,76,589,799,137,83
12,924,1455,Sham19Y0131521,3454,123,670,196,32
12,771,924,Shamela0000736,3636,318,465,109,88
12,713,924,Shamela0026884,46,1218,1425,130,73
12,1157,1401,Shamela0001727,195,142,423,183,83
12,924,1197,Shamela0001727,288,1119,1464,181,67
12,924,1281,Shamela0008203,114,737,1233,197,48
12,1226,1455,Sham19Y0020638,151,844,1136,159,67
12,777,924,JK000021,1979,553,700,118,100
12,1157,1455,Shamela0023700,1262,786,1124,213,79
12,1226,1455,Shamela0001449,48,650,881,160,84
12,963,1455,Sham19Y0146127,2662,289,711,230,58
12,1163,1420,JK000484,140,773,1042,174,78
12,1163,1440,JK000484,4920,1100,1414,197,77
12,1229,1455,Sham19Y0020944,549,291,524,158,82
12,1163,1401,JK009141,212,460,695,148,71
12,1157,1455,JK000142,565,339,657,192,69
12,1157,1378,Shamela0001442,454,1177,1427,147,69
12,1163,1462,JK000786,3258,942,1250,188,72
12,924,1455,Sham19Y0020591,928,132,932,194,24
12,173,707,JK000022,604,439,1024,393,83
12,1163,1455,Shamela0023100,427,635,945,208,83
12,950,1152,Shamela0012981,1067,972,1230,141,70
12,1200,1401,Sham19Y0122406,554,10,222,142,86
12,924,1286,Sham19Y0122406,804,242,647,211,63
12,955,1271,Sham19Y0001729,611,1032,1458,185,51
12,1210,1455,JK009336,1005,943,1202,166,78
12,1226,1420,Sham19Y0132524,365,48,248,137,85
12,1163,1420,JK000977,327,602,884,184,83
12,1163,1401,ShamAY0034282,91,982,1209,165,88
12,1180,1455,Sham19Y0014601,3849,906,1377,194,51
12,924,1286,Shamela0025794,4049,397,986,198,40
12,924,1286,Shamela0025794,4053,358,822,200,51
12,777,924,JK000312,473,1001,1150,110,89
12,305,707,Shamela0037325,324,9,441,292,81
12,777,924,JK000141,722,1214,1363,110,89
12,167,707,Shamela0010906,1859,410,980,396,83
12,777,1039,Shamela0009810,1378,904,1248,142,49
12,966,1286,ShamAY0038116,75,1,446,187,51
12,1163,1455,Shamela0012415,544,229,545,208,83
12,1,167,JK000720,358,1027,1190,124,90
12,1229,1401,JK007083,19,847,989,101,74
12,208,613,ShamAY0035866,27,1082,1533,307,84
12,1163,1368,Shamela0010480,1316,1192,1439,150,77
12,1213,1401,JK007065,1120,832,1031,139,89
12,955,1332,Shamela0021626,14,656,1404,133,19
13,1199,1414,Sham19Y0018144,539,441,957,142,36
13,1206,1414,Shamela0021715,10903,492,728,159,84
13,1278,1414,Sham19Y0023644,1510,956,1089,98,90
13,1206,1421,ShamAY0033674,18,480,742,154,74
13,941,1146,JK007043,848,1135,1356,152,89
13,1100,1318,JK000485,596,872,1058,111,66
13,1100,1318,JK000485,644,9,231,132,69
13,375,616,Kraken220413202218,421,37,285,177,87
13,1206,1383,Shamela0001727,406,273,472,134,83
13,188,330,JK009408,944,1242,1389,109,93
13,1206,1386,Sham19Y0013605,4955,1233,1436,137,84
13,935,1318,Shamela0012524,103,263,648,216,67
13,375,616,JK007063,602,593,837,179,90
13,330,616,ShamAY0034857,259,548,831,212,89
13,935,1206,JK001295,437,954,1228,188,84
13,1001,1206,Zaydiyya0000220,289,975,1176,145,86
13,1212,1392,Sham19Y0146127,845,1270,1441,126,89
13,1212,1414,JK000484,1626,426,647,150,86
13,1202,1414,JK000130,343,187,434,153,79
13,1212,1414,Shamela0009420,3,83,317,155,85
