ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
116,1024,1647,Shamela0022391,6,51,221,132,25
116,209,1095,Shia003932Vols,85,709,1072,184,23
120,452,996,Shamela0022391,6,372,510,104,23
124,201,834,Shamela0022391,6,893,1038,119,22
128,50,608,Shamela0022391,6,1341,1660,247,53
128,610,993,Shamela0022391,7,1,452,306,83
128,44,720,Shia003932Vols,114,242,661,343,60
128,720,845,Shia003932Vols,121,83,208,99,99
130,765,890,Shamela0022391,7,112,237,100,100
130,685,922,Shia003932Vols,121,51,231,129,68
133,152,572,Shamela0022391,7,506,710,156,44
133,1221,1548,JK000849,2300,311,625,174,57
134,328,759,JK000849,2300,1220,1582,179,45
134,431,759,Sham19Y0017726,1591,16,229,141,52
135,687,1177,Shamela0002573,2131,975,1283,129,29
138,186,1000,Shamela0022391,7,1204,1392,148,22
138,186,1000,Shia003932Vols,138,139,326,148,22
140,363,932,Sham19Y0016826,3065,254,1005,209,30
146,226,817,Sham19Y0017687,233,5,435,230,42
147,491,643,Sham19Y0020973,66,1253,1401,97,76
147,843,974,Shamela0022391,8,931,1156,77,41
147,843,974,Shia003932Vols,157,32,260,78,41
147,385,643,Sham19Y0017726,1487,1,313,154,58
166,1141,1327,Shamela0009985,923,1223,1432,107,60
167,1223,1426,Shamela0001687,2561,1117,1386,135,62
167,1207,1426,Masaha000955Vols,458,678,1014,159,59
167,1223,1431,Sham19Y0017063,1001,169,374,150,87
167,1228,1378,Shamela0010664,429,1409,1562,109,86
167,1223,1560,Shamela0008176,5261,569,812,163,60
167,1217,1415,Sham19Y0122257,2448,712,896,146,89
167,1316,1486,Shamela0002569,323,1363,1514,102,76
167,1223,1529,Shia003932Vols,977,841,1189,160,54
168,388,633,Shamela0001687,4182,416,601,128,66
168,388,633,Masaha000955Vols,740,1051,1233,124,64
168,380,633,Shia003965Vols,5799,998,1175,108,52
168,406,633,Shia003900,24,1,164,106,59
168,388,530,JK000849,2135,205,489,92,42
168,388,633,JK007040,1334,1019,1202,123,63
168,393,523,Shia004649Vols,120,887,1444,79,18
168,393,633,Shia003932Vols,615,425,735,126,43
168,388,633,Shamela0007508,242,1060,1240,122,63
173,240,336,Shamela0002573,726,231,329,73,96
174,505,1093,Sham19Y0017687,360,49,510,202,35
178,171,732,Sham19Y0017687,31,343,705,191,38
181,911,1107,Shia003932Vols,239,291,924,81,15
184,724,1400,Shamela0022391,13,41,220,98,18
189,306,809,Shamela0022391,13,603,745,97,23
202,282,1227,Shamela0022391,14,656,1053,213,26
202,725,1227,Shia003932Vols,278,1,234,108,23
204,501,1243,Shamela0022391,14,1395,1644,163,26
204,886,1243,Shia003932Vols,280,1453,1647,113,37
205,782,1012,Sham19Y0016826,3295,1301,1542,184,93
209,884,1385,Shia001544Vols,136,535,1127,175,29
213,685,873,Shamela0001687,2815,1201,1436,137,71
213,668,1336,Masaha000955Vols,500,977,1280,171,29
213,678,1336,Shia003996Vols,1010,1179,1470,158,27
213,678,1336,Shamela0023193,238,877,1165,169,29
213,678,928,Shamela0011809,75,387,667,149,62
213,557,1290,Shia001432Vols,34818,838,1581,299,37
213,701,1336,Shia001432Vols,38711,625,876,155,28
221,1320,1577,Sham19Y0018277,16,372,586,135,63
244,452,920,Shamela0022391,18,1390,1577,113,30
244,834,1228,Shia003932Vols,337,5,124,84,27
253,315,747,Shia003932Vols,353,1148,1426,116,30
254,981,1217,JK001224,137,107,270,126,66
254,1034,1217,Sham19Y0013301,1660,882,1000,90,61
254,1034,1222,Sham19Y0017687,30,20,142,94,62
262,838,1343,Shamela0022391,20,1232,1392,107,26
267,26,167,Shamela0023140,23,1130,1370,100,50
280,767,1229,Sham19Y0016826,3462,6,611,233,43
280,1234,1470,Sham19Y0016826,3466,18,245,144,75
280,659,1088,Sham19Y0018277,76,1035,1559,235,55
281,764,1144,Shamela0001687,9732,1090,1320,162,53
281,764,1135,Shamela0028100,985,1372,1577,153,51
281,764,1144,Masaha000955Vols,1689,7,220,161,52
281,764,1086,Shia003965Vols,12504,830,970,101,39
281,764,1150,Shamela0023193,478,405,626,159,51
281,759,1144,Shamela0005756,8407,141,629,171,33
282,1379,1539,Shamela0023140,137,666,845,119,82
283,5,253,Shamela0023140,137,860,1101,92,40
288,276,730,Shia003932Vols,408,935,1056,91,25
290,10,187,Sham19Y0016826,3412,813,980,121,85
291,826,1170,Sham19Y0016826,3420,1288,1637,241,76
291,844,1214,Sham19Y0018276,171,1144,1357,170,56
294,1224,1365,Sham19Y0013301,1822,818,956,67,56
294,874,1348,JK007033,58,1235,1384,79,20
294,1224,1348,Shamela0037492,71,205,544,75,27
303,1338,1511,Shamela0001687,1173,172,356,85,49
303,1019,1511,Shamela0008459,454,731,966,141,35
303,1338,1511,Masaha000955Vols,234,568,748,85,49
303,1331,1511,Shamela0009985,1022,692,1224,110,26
303,1338,1519,Shamela0010548,87,1413,1541,75,52
303,1255,1511,JK001224,144,150,520,143,47
303,1255,1511,Sham19Y0013301,1755,879,1273,145,45
303,1338,1511,Shia003932Vols,256,1229,1445,78,45
303,1262,1511,Sham19Y0017726,212,735,938,100,51
303,1338,1511,Sham19Y0017726,1919,724,912,76,46
303,1262,1511,Shamela0011742,494,36,264,98,43
303,1338,1511,Shamela0008660,52,1,146,73,53
304,80,483,Shamela0022391,25,816,930,88,28
304,66,591,Shia003932Vols,441,118,1209,158,16
305,7,418,Shamela0007038,44,421,1049,148,24
305,7,509,Rafed0002679Vols,298,463,834,160,35
305,1,560,Sham19Y0018277,82,391,968,247,43
307,10,459,Shia003932Vols,444,362,465,73,20
312,495,1222,Shamela0022391,26,386,720,148,23
312,406,1527,JK001224,154,682,1269,315,32
312,703,1546,Sham19Y0013301,1846,1,440,212,30
312,560,1222,Shia003932Vols,455,731,1002,160,30
313,1,652,JK001224,154,989,1471,286,50
313,1,1156,Sham19Y0017687,446,448,1370,423,40
314,1110,1320,ShamAY0037209,18,1035,1274,145,69
314,575,802,ShamAY0037209,20,90,330,175,90
314,1122,1320,Sham19Y0013301,1849,1266,1490,153,80
314,842,1320,Sham19Y0017687,447,541,963,212,44
314,575,802,Sham19Y0017726,2288,520,784,167,74
315,316,566,ShamAY0037209,20,683,909,134,60
315,734,1517,ShamAY0037209,21,991,1496,246,35
315,784,1483,Sham19Y0013301,1851,950,1310,195,33
315,877,1517,Sham19Y0017726,2290,14,381,197,34
317,257,649,JK001423,332,1474,1695,131,34
318,342,806,Shamela0001687,1983,240,497,125,30
318,278,840,Shamela0007038,499,958,1317,223,45
318,1317,1681,Shamela0007038,843,734,1231,198,42
318,342,847,Sham19Y0013301,1853,1081,1387,142,31
318,354,690,Sham19Y0017726,2295,76,366,122,34
323,613,1338,Shamela0022391,27,1294,1443,111,19
323,613,1338,Shia003932Vols,470,151,311,118,20
324,1245,1555,JK001224,159,165,314,105,42
324,1436,1555,Sham19Y0013301,1871,258,378,86,89
325,1291,1400,JK001224,159,884,993,84,98
342,1171,1529,Sham19Y0018280,79,873,1325,93,18
343,1076,1447,Shamela0022391,30,489,669,125,41
343,1076,1488,Shia003932Vols,502,1016,1239,135,40
343,807,1460,Sham19Y0017687,470,1045,1516,287,52
343,188,392,Sham19Y0017687,470,911,1085,126,75
344,906,1205,Shamela0022391,30,837,970,97,40
344,279,1449,Sham19Y0017687,471,554,1466,387,36
345,71,896,Sham19Y0017687,472,1,836,300,35
346,45,412,Shamela0022391,30,1240,1419,109,38
346,45,315,Shia003932Vols,505,1179,1536,88,23
346,343,1578,Sham19Y0017687,473,4,1017,570,50
347,165,479,Shamela0022391,31,271,390,92,36
347,165,479,Shia003932Vols,506,415,534,92,36
347,501,1547,Sham19Y0017687,474,77,1028,490,47
348,554,1631,Sham19Y0017687,475,78,1168,368,30
349,1379,1597,Shamela0022391,31,1035,1201,125,70
349,1379,1597,Shia003932Vols,510,869,1034,123,69
349,578,1620,Sham19Y0017687,476,11,789,422,44
350,203,1338,Sham19Y0017687,476,845,1517,379,39
351,422,1624,Sham19Y0017687,477,1,1247,472,35
352,526,1555,Sham19Y0017687,478,119,1067,389,36
353,7,482,Sham19Y0017687,478,1165,1532,158,37
353,482,1065,Sham19Y0017687,479,1,532,306,54
354,23,814,Sham19Y0017687,479,913,1561,355,53
355,5,1133,Sham19Y0017687,480,380,1573,549,46
356,914,1276,Shamela0022391,32,1355,1538,104,34
356,692,1276,Shia003932Vols,513,1185,1381,113,23
356,970,1276,Shia003932Vols,516,140,306,96,35
357,346,1085,Shia003932Vols,516,435,746,171,29
358,13,1516,Sham19Y0017687,482,126,1251,628,47
359,7,300,Sham19Y0017687,482,1263,1521,182,77
359,300,499,Sham19Y0017687,483,1,163,125,74
374,1019,1716,Shamela0004473,12444,1266,1549,132,19
374,528,1223,Shamela0004473,15243,499,932,213,35
374,528,1099,Shamela0009134,252,760,1268,185,31
374,503,802,Shamela0029864,249,726,1186,111,26
375,1117,1724,Sham19Y0122187,983,7,1456,291,22
375,1305,1721,Sham19Y0132415,526,58,357,140,34
375,980,1655,Sham19Y0019236,135,997,1579,209,30
375,413,1070,Sham19Y0120922,900,395,1326,267,31
375,1119,1415,Sham19Y0120922,901,966,1723,172,26
375,1,1292,Shamela0098123,114,513,878,201,19
375,316,1292,Kraken22021606121701,819,401,1670,419,35
375,341,906,Sham19Y0017715,178,60,876,170,20
375,686,1631,Shamela0004473,15244,1,1165,373,32
375,680,1359,Shamela0004473,16336,1174,1734,256,39
375,1171,1655,ShamAY0037109,301,1036,1556,155,31
375,1119,1445,Shamela0011562,29,92,449,220,68
375,735,1508,Sham19Y0016826,3589,21,725,175,21
375,1263,1728,Sham19Y0016826,3589,1131,1369,127,33
375,1,729,Shamela0009134,253,563,1467,238,25
375,582,1659,Shamela0009134,254,574,1733,385,33
375,919,1451,Shamela0035073,194,570,1349,247,31
375,1,933,ShamAY0036795,422,697,1130,214,26
375,855,1285,Kraken22021606121900,400,1199,1565,191,49
375,1113,1728,ShamAY0037101,50,341,1064,334,48
375,442,1263,Kraken210713085803,221,468,1057,249,32
375,1117,1445,Shamela0097928,502,367,809,182,46
375,316,1177,Shamela0007341,178,265,1097,251,27
375,1117,1408,Shamela0029864,251,804,1408,157,31
375,339,1028,Sham19Y0148096,177,490,1291,213,24
376,281,1192,ShamIbadiyya0000882,128,805,1184,196,24
376,281,675,Kraken22021606121701,820,783,1407,245,48
376,1439,1622,Shamela0009978,138,725,1121,89,28
376,267,505,Sham19Y0016714,1339,1301,1644,172,57
376,1238,1456,Shamela0004473,15245,451,710,152,65
376,1238,1474,Sham19Y0016826,3590,1273,1673,157,46
376,131,637,Shamela0009134,255,413,1167,278,43
376,1305,1485,Shamela0009134,256,100,287,139,88
376,77,402,Masaha004231Vols,1259,126,434,170,56
376,281,507,Shamela0023593,232,1334,1670,157,57
376,26,498,Shamela0029864,252,382,1358,237,26
376,1491,1669,Sham19Y0148096,180,74,569,96,22
376,1236,1456,ShamAY0037087,1010,1097,1581,126,31
376,545,940,Shamela0012444,132,388,687,162,41
376,402,723,Sham19Y0147062,2347,1186,1503,148,45
377,262,521,Shamela0008680,270,946,1315,129,39
377,5,527,Sham19Y0037618,3413,665,1070,148,30
377,262,1252,Sham19Y0016826,3592,111,1111,292,26
377,340,959,Shamela0029864,255,1058,1333,115,21
377,262,933,Sham19Y0148096,181,487,867,146,22
378,350,1232,Sham19Y0122187,1003,405,1242,208,22
378,674,1083,Sham19Y0120922,912,168,928,152,22
378,350,1402,Sham19Y0017724,537,1,1032,289,26
378,350,548,Shamela0012024,684,1,268,97,41
378,752,1307,Shamela0012024,685,406,1448,227,23
378,670,1076,Sham19Y0018194,347,993,1495,111,22
378,98,510,Shamela0009977,133,182,530,124,32
378,674,1232,Shamela0004473,15246,1020,1479,169,33
378,704,1417,Sham19Y0016759,78,831,1323,199,30
378,56,1043,Shamela0009134,259,411,1233,203,19
378,115,885,Sham19Y0011151,883,152,945,198,20
378,624,1402,Shamela0007365,757,507,1296,195,21
378,674,957,Kraken22021606121900,404,108,394,104,38
378,706,957,Shamela0007341,185,259,623,138,47
378,1118,1417,Shamela0007341,186,1,439,141,36
378,736,957,Sham19Y0020762,2393,452,868,113,32
378,674,885,ShamAY0037087,1013,1109,1463,108,36
378,748,1528,Sham19Y0017687,489,545,1353,278,38
378,276,1463,Sham19Y0147062,2349,59,1492,326,22
379,1232,1638,ShamAY0032379,983,682,1277,173,33
379,1232,1354,Shamela0009851,7757,161,301,83,67
379,1271,1548,Sham19Y0014253,1140,1167,1410,138,62
379,685,937,Shamela0004473,15247,515,610,65,33
379,1228,1607,ShamAY0036197,236,248,743,147,34
379,1305,1644,Masaha004524,133,1,412,169,45
379,687,1014,ShamAY0036795,425,1193,1397,123,41
379,1305,1631,ShamAY0031806,935,881,1275,150,44
379,559,937,Shamela0026988,37,318,696,128,27
379,1232,1644,Sham19Y0016772,1366,331,988,171,28
379,687,1009,Shamela0029864,257,975,1362,138,35
379,1305,1644,Kraken22021606122002,32,312,705,148,44
379,1435,1644,Shia002959,510,680,1174,108,24
380,100,594,Shamela0004473,15247,854,1368,137,22
380,393,594,Shamela0004473,15410,1,360,85,23
380,386,1105,Shamela0004473,17151,142,538,205,35
380,860,1181,ShamAY0037109,316,983,1336,121,35
380,393,594,ShamAY0037101,53,90,265,104,64
380,85,594,Shamela0007341,187,56,785,227,38
380,1323,1582,Shamela0007341,188,1072,1402,103,29
380,121,929,Shamela0029864,258,233,905,198,21
380,393,594,ShamAY0037087,1015,307,461,86,48
381,51,628,Sham19Y0019236,138,255,710,149,24
381,162,1055,Sham19Y0120922,920,70,1480,379,28
381,167,560,Sham19Y0148486,6886,449,1207,231,34
381,24,628,Kraken22021606121701,826,1341,1747,204,39
381,1,388,Sham19Y0017715,180,332,638,121,32
381,167,1048,Sham19Y0017715,192,556,1245,241,28
381,685,1099,Rafed0002267,197,655,1119,211,50
381,167,635,Sham19Y0016714,1347,46,917,249,34
381,24,517,Shamela0095700,96,244,768,246,50
381,169,650,Shamela0004473,11488,300,601,177,45
381,162,538,Shamela0004473,11932,1191,1649,204,44
381,148,628,Shamela0004473,16373,307,941,234,41
381,60,388,ShamAY0037109,319,325,1094,184,28
381,60,635,Sham19Y0016826,3598,858,1472,208,32
381,24,650,Shamela0009134,263,383,1128,301,42
381,407,1107,Shamela0011789,409,883,1518,229,32
381,169,616,Shamela0095571,27,1253,1473,125,33
381,167,435,Shamela0097928,510,1223,1470,142,57
381,45,955,Shamela0007341,191,245,1253,324,29
381,538,721,Sham19Y0020762,2410,239,428,133,79
381,60,508,Sham19Y0096629,134,891,1499,223,42
382,545,741,Shamela0037713,327,1254,1428,92,52
382,417,1501,Shamela0029864,262,121,1278,304,22
383,398,606,Sham19Y0122187,1020,1018,1542,124,30
383,1200,1583,Sham19Y0120922,927,40,735,169,25
383,377,534,Sham19Y0037618,6447,1497,1665,101,68
383,244,447,ShamAY0037109,325,421,906,119,28
383,471,695,Sham19Y0016826,3599,1117,1383,125,56
383,356,647,Sham19Y0017905,648,1198,1591,101,22
383,900,1573,Sham19Y0017104,252,224,807,246,38
383,103,695,Sham19Y0017104,396,463,1190,269,41
383,900,1573,Sham19Y0017104,397,230,883,251,35
383,383,657,Masaha004231Vols,1263,1212,1412,102,43
383,72,662,Shamela0023593,242,254,1051,224,30
383,351,966,Shamela0010011,31,717,1163,185,32
383,782,1518,Shamela0007341,194,377,1387,277,28
383,221,559,Shamela0029864,262,1260,1604,158,47
383,383,695,Sham19Y0148096,189,262,861,154,31
383,383,606,ShamAY0037087,1020,122,331,144,80
383,400,655,Shamela0012444,140,104,718,99,19
383,383,678,Shamela0009096,257,335,979,129,25
383,1144,1583,Shamela0023598,219,385,744,199,49
383,308,603,Sham19Y0017687,494,859,1241,176,52
383,902,1471,Sham19Y0017687,495,775,1776,251,26
383,647,1518,Sham19Y0151010,131,565,1286,186,21
385,179,417,Sham19Y0131003,354,465,786,122,45
385,808,1455,Sham19Y0122187,1032,525,1318,255,32
385,47,816,Sham19Y0019236,139,1056,1323,123,20
385,1,347,ShamAY0035220,1098,104,772,106,17
385,1296,1467,Shamela0004473,15251,622,790,113,75
385,527,1024,Shamela0004473,15251,146,581,143,29
385,195,351,Shamela0004473,16050,1106,1288,97,65
385,531,1003,ShamAY0037109,331,142,578,132,28
385,195,629,ShamAY0037060,59,725,1059,176,45
385,1294,1439,ShamAY0037060,59,1164,1334,90,58
385,369,845,Shamela0011562,31,464,720,155,39
385,195,402,Shamela0035073,203,1229,1495,123,54
385,43,522,Masaha004524,135,871,1299,155,38
385,1372,1611,Masaha004524,135,1236,1525,85,30
385,1095,1572,Kraken22021606121900,409,946,1531,147,21
385,22,545,Sham19Y0018562,113,324,757,185,39
385,30,351,Sham19Y0127657,110,106,380,155,50
385,899,1463,Shamela0007341,196,1095,1643,219,38
385,45,983,Shamela0029864,266,154,754,163,18
385,47,394,Kraken22021606122002,34,295,546,102,35
385,183,647,Sham19Y0151010,132,542,1033,170,36
385,1372,1572,Sham19Y0151010,132,1033,1374,77,21
386,324,546,Sham19Y0120922,933,188,450,143,59
386,326,1159,Sham19Y0016714,1352,518,1367,189,18
386,733,974,ShamAY0037109,333,474,912,140,37
386,311,925,Sham19Y0016826,3601,1045,1447,186,32
386,636,1317,Sham19Y0017905,651,13,984,227,24
386,857,1337,Masaha004231Vols,1265,306,865,136,21
386,324,1155,Shamela0007341,197,833,1503,266,34
386,311,1155,Sham19Y0017687,498,639,1321,210,25
