ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,158,567,JK007132,3556,691,1235,172,33
48,155,507,JK007132,3592,488,1019,152,29
48,768,1028,Shamela0001717,3240,892,1165,146,64
48,768,1035,Shamela0008487,367,566,834,203,95
49,963,1092,Sham19Y0018607,3802,1129,1300,89,67
49,0,827,Shamela0021688,332,587,1439,632,91
49,827,1475,Shamela0021688,333,0,646,504,97
49,937,1088,JK000281,2421,1276,1442,111,86
49,963,1084,Sham19Y0149697,3522,187,353,91,71
49,937,1166,Sham19Y0149697,8603,136,353,124,62
49,804,1193,Sham19Y0149697,8618,663,979,238,75
49,967,1237,Sham19Y0014253,904,449,879,121,29
49,963,1088,Shamela0008487,874,834,972,87,82
50,0,844,Shamela0021688,333,646,1485,667,97
50,844,1514,Shamela0021688,334,0,669,531,97
50,1039,1514,Sham19Y0149697,5486,934,1354,335,85
50,297,502,ShamAY0032443,3107,1259,1512,163,79
50,710,953,Shamela0021751,6871,1259,1506,158,72
50,957,1514,Shamela0021751,6872,7,564,425,92
50,710,996,Sham19Y0018493,149,1281,1526,137,54
50,996,1514,Sham19Y0018493,150,0,457,348,78
51,0,878,Shamela0021688,334,669,1517,674,94
51,878,1480,Shamela0021688,335,0,646,473,92
51,704,1372,Shamela0021735,337,108,897,502,80
51,704,1160,JK000289,731,991,1365,227,57
51,1197,1353,JK000289,732,0,134,102,84
51,704,919,Sham19Y0017350,992,266,554,133,59
51,249,517,ShamAY0032443,2315,810,1027,157,72
51,45,577,Shamela0021751,2783,612,1108,390,88
51,0,577,Shamela0021751,6872,564,1105,428,89
51,25,577,Sham19Y0018493,150,457,969,396,85
52,95,330,Sham19Y0018607,1026,859,1021,85,42
52,0,433,Sham19Y0018607,3803,88,655,289,64
52,0,750,Shamela0021688,335,646,1386,574,97
52,754,1414,Shamela0021688,336,0,690,513,93
52,17,1056,JK000281,2422,0,826,506,56
52,265,424,Sham19Y0014297,1990,669,828,121,100
52,265,421,Sham19Y0149697,3519,1093,1249,119,100
52,339,727,Sham19Y0149697,3522,301,617,109,27
52,1141,1414,Sham19Y0014442,3669,274,558,178,76
52,830,1056,ShamAY0032443,769,0,212,154,82
52,265,429,JK007132,1027,312,476,125,100
52,0,421,Shamela0008487,874,972,1329,274,81
53,212,666,Sham19Y0018607,1108,56,520,326,87
53,0,819,Shamela0021688,336,690,1456,596,91
53,819,1435,Shamela0021688,337,0,617,471,94
53,366,662,Sham19Y0149697,8618,1188,1413,160,68
53,1067,1435,Sham19Y0149697,8619,0,341,258,88
53,803,1060,Sham19Y0149697,10216,13,499,115,24
53,313,658,Sham19Y0147313,1922,994,1289,148,45
53,791,1050,JK000289,2224,380,645,147,55
53,0,755,Sham19Y0014442,3669,558,1287,539,88
53,903,1050,ShamAY0032443,4317,917,1059,110,93
53,1095,1355,Shamela0021751,1057,967,1360,175,56
53,236,658,Sham19Y0014591,1862,602,792,101,29
53,791,1050,Sham19Y0014605,749,874,1216,154,49
53,223,666,Shamela0001717,3218,155,492,187,52
53,857,1060,Shamela0008487,346,1031,1234,150,89
54,235,687,Sham19Y0018607,1108,825,1271,316,83
54,0,786,Shamela0021688,337,617,1392,588,93
54,795,1396,Shamela0021688,338,0,649,469,90
54,0,204,Shamela0021751,1058,116,321,142,85
54,235,616,Shamela0096257,4582,946,1284,227,72
54,209,616,ShamAY0034230,1543,1128,1505,238,68
55,0,823,Shamela0021688,338,649,1440,616,94
55,823,1423,Shamela0021688,339,0,625,464,94
55,1146,1331,Shamela0026923,29,170,344,122,83
55,909,1044,Sham19Y0149697,8619,353,484,101,92
55,1146,1423,Shamela0021751,1245,358,596,167,75
55,650,896,Shamela0021751,5866,320,562,180,90
55,1084,1423,Shamela0021751,6114,0,385,206,64
55,130,357,Sham19Y0014253,398,299,524,169,91
56,0,768,Shamela0021688,339,625,1399,586,95
56,768,1371,Shamela0021688,340,0,581,445,94
56,42,1031,Sham19Y0149697,8619,436,1258,577,72
56,1082,1359,Shamela0021751,2915,1134,1407,212,97
56,1082,1371,Shamela0021751,6118,676,936,191,83
57,0,777,Shamela0021688,340,581,1359,600,98
57,777,1383,Shamela0021688,341,0,632,466,91
57,18,1237,Shamela0021751,2916,3,1244,927,95
57,358,528,JK007132,3664,1016,1179,90,67
58,0,907,Shamela0021688,341,637,1452,635,87
58,907,1475,Shamela0021688,342,0,626,438,86
58,419,720,Sham19Y0020583,462,1163,1376,152,60
58,415,720,Sham19Y0018279,208,513,735,173,70
58,168,286,Shamela0021751,6119,0,116,92,97
58,155,720,Shamela0001717,1904,578,761,104,21
59,0,758,Shamela0021688,342,626,1425,576,90
59,758,1456,Shamela0021688,343,0,711,527,87
59,313,702,Shamela0021751,6101,788,1322,267,61
60,0,813,Shamela0021688,343,711,1492,618,95
60,944,1455,Shamela0021688,344,0,469,365,89
60,534,804,Shamela0021751,6121,409,727,201,80
61,0,813,Shamela0021688,344,542,1447,630,87
61,813,1476,Shamela0021688,345,0,641,417,67
61,1188,1476,Sham19Y0149697,8620,0,281,225,96
61,53,566,Shamela0021751,1517,852,1463,400,81
61,566,1007,Shamela0021751,1518,0,449,341,95
62,1063,1308,Sham19Y0018607,1597,590,955,164,55
62,0,884,Shamela0021688,345,641,1493,674,95
62,884,1472,Shamela0021688,346,0,585,462,97
62,0,1472,Sham19Y0149697,8620,281,1384,854,72
62,1157,1376,JK000289,911,1150,1373,167,91
62,1063,1376,Shamela0008487,222,759,1081,248,96
63,0,870,Shamela0021688,346,585,1467,676,95
63,870,1468,Shamela0021688,347,0,568,446,93
63,79,472,Sham19Y0149697,8621,0,381,294,94
63,1124,1248,Shamela0021751,5399,1336,1457,97,96
63,1248,1468,Shamela0021751,5400,0,246,169,85
64,0,921,Shamela0021688,347,568,1489,710,94
64,921,1485,Shamela0021688,348,0,551,435,97
64,652,946,Shamela0021688,350,212,530,164,51
64,652,946,Shamela0021751,1722,267,592,164,51
64,0,1171,Shamela0021751,5400,246,1480,873,86
65,0,903,Shamela0021688,348,551,1396,647,91
65,903,1416,Shamela0021688,349,0,513,404,98
65,272,1136,Sham19Y0006684,3344,152,949,610,89
65,0,226,Shamela0096257,4540,220,450,155,85
66,1195,1481,Shamela0021688,347,1221,1486,158,56
66,0,979,Shamela0021688,349,513,1486,711,85
66,979,1485,Shamela0021688,350,0,508,397,96
66,217,358,JK000281,4341,1331,1478,112,94
66,358,581,JK000281,4342,0,576,152,33
66,683,1485,ShamAY0032443,1162,16,691,437,65
66,217,581,ShamAY0032443,3592,811,1514,264,46
66,640,943,Shamela0021751,1721,1187,1492,234,95
66,943,1485,Shamela0021751,1722,0,570,421,91
66,1195,1481,Shamela0021751,5400,965,1234,159,57
67,0,1052,Shamela0021688,350,508,1526,813,95
67,1052,1501,Shamela0021688,351,0,444,342,94
67,0,642,ShamAY0032443,1162,691,1247,420,80
67,0,629,Shamela0021751,1722,570,1207,495,95
68,988,1281,Sham19Y0018607,1110,127,484,183,65
68,772,1047,JK011705,539,695,1245,135,29
68,575,721,Shamela0021688,337,8,241,115,62
68,0,957,Shamela0021688,351,444,1464,726,87
68,957,1473,Shamela0021688,352,0,546,396,90
68,1022,1422,Sham19Y0014297,5751,648,753,84,26
68,527,1265,Sham19Y0149697,8621,410,748,230,38
68,772,1047,Sham19Y0149697,10196,81,425,124,44
68,988,1422,Sham19Y0149697,10206,782,917,104,30
68,599,721,Sham19Y0149697,10216,368,488,91,95
68,610,721,ShamAY0032443,4317,951,1059,84,96
68,575,721,Sham19Y0014605,749,1039,1216,108,77
68,988,1422,JK007132,4387,479,616,108,31
68,610,1022,Shamela0008487,346,1112,1481,268,80
68,1022,1422,Shamela0008487,347,0,165,85,23
69,0,209,Sham19Y0018607,1111,78,243,126,72
69,460,755,Sham19Y0018607,3454,735,1434,204,36
69,0,887,Shamela0021688,352,546,1430,655,88
69,770,1455,Shamela0021688,353,0,742,538,90
69,460,640,JK000281,3735,648,806,111,77
69,654,1013,JK000281,3740,937,1351,232,67
69,645,1228,JK000281,3741,211,636,216,38
69,797,1013,Sham19Y0133369,59,92,282,135,80
69,437,666,Sham19Y0147313,1340,11,236,139,72
69,645,755,Sham19Y0147313,1340,702,809,84,96
69,460,755,JK000289,1546,14,642,186,37
69,654,1013,JK007132,2639,372,899,230,55
69,0,388,JK005201,2866,154,459,185,55
70,1131,1485,Sham19Y0018607,2784,22,298,208,70
70,0,724,Shamela0021688,353,742,1452,561,97
70,724,1485,Shamela0021688,354,0,807,589,88
70,934,1095,JK007132,2639,899,1094,113,70
71,0,724,Shamela0021688,354,807,1517,546,92
71,724,1506,Shamela0021688,355,0,777,607,96
71,518,1086,ShamAY0034230,1163,7,696,411,71
71,711,1111,ShamAY0034230,4600,0,461,288,75
72,0,769,Shamela0021688,355,777,1511,577,92
72,769,1546,Shamela0021688,356,0,713,569,89
72,1090,1445,ShamAY0034230,1163,768,1153,263,82
72,167,395,ShamAY0034230,1411,116,385,161,74
72,167,353,ShamAY0034230,1788,1299,1530,129,68
72,167,414,ShamAY0034230,4599,923,1214,184,77
73,0,819,Shamela0021688,356,713,1514,614,92
73,819,1445,Shamela0021688,357,0,624,483,97
73,465,826,Shamela0021688,460,776,1079,214,76
73,462,1132,ShamAY0032443,1313,828,1390,392,72
73,444,640,Shamela0021751,1869,1273,1460,144,94
73,640,1445,Shamela0021751,1870,0,809,607,92
74,1050,1432,Sham19Y0014310,16,917,1378,303,81
74,139,424,Shamela0021688,309,7,321,203,82
74,0,816,Shamela0021688,357,624,1439,638,97
74,824,1499,Shamela0021688,358,6,820,527,80
74,126,404,Sham19Y0149697,8612,657,963,201,83
75,0,740,Shamela0021688,358,820,1558,594,99
75,740,1522,Shamela0021688,359,0,823,604,91
75,1137,1501,JK000281,3642,686,983,165,49
75,746,1137,JK009261,847,464,855,303,94
75,9,172,Sham19Y0014297,3179,1065,1240,119,79
75,9,161,Sham19Y0149697,5465,1261,1431,103,70
75,87,1341,Sham19Y0149697,8622,0,726,534,53
75,9,184,Sham19Y0014442,2056,133,308,127,90
75,9,172,JK007132,1860,1032,1199,104,70
76,0,681,Shamela0021688,359,823,1527,532,92
76,681,1539,Shamela0021688,360,0,917,671,90
76,1029,1529,Sham19Y0149697,8622,654,1163,373,87
77,0,563,Shamela0021688,360,917,1484,431,95
77,563,1427,Shamela0021688,361,0,854,670,97
77,48,465,Sham19Y0149697,4786,849,1138,189,55
77,993,1427,Sham19Y0149697,8622,1069,1484,272,72
77,48,465,JK000289,1008,378,716,207,58
77,48,364,ShamAY0032443,1411,415,615,146,56
77,41,372,Shamela0021751,2258,1039,1377,234,83
77,372,910,Shamela0021751,2259,26,591,407,89
78,0,598,Shamela0021688,361,854,1426,439,92
78,598,1423,Shamela0021688,362,0,836,651,98
78,249,453,Shamela0026923,5,188,383,143,87
78,54,1423,Sham19Y0149697,8623,0,820,600,54
78,290,1190,Shamela0021751,1291,484,1394,694,96
