ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,11,501,Sham19Y0017724,336,1,286,180,48
5,1,465,JK009325,902,633,998,256,69
5,1,279,JK010738,229,1332,1499,92,35
5,1,523,Shamela0021508,67,181,756,389,85
5,1,231,Shamela0023785,143,1253,1484,176,96
5,231,523,Shamela0023785,144,1,345,204,75
5,94,315,Sham19Y0021505,395,1,219,170,98
5,1,262,JK010566,154,467,568,77,37
5,1,501,Hindawi080268240,32,959,1254,194,50
5,1,501,JK010522,32,588,883,195,51
5,1,315,JK000916,26991,366,683,239,96
5,1,363,Sham19Y0148535,159,1162,1523,272,96
5,1,202,JK010747,246,1338,1539,153,97
5,266,523,JK010747,247,1,244,146,61
5,1,465,Hindawi017160604,674,837,1194,245,67
5,1,363,JK006907,73,1197,1500,222,78
5,90,465,Kraken22021606121201,976,264,620,192,56
5,211,501,Shamela0021554,34,1,248,158,71
5,1,523,Shamela0001003,595,834,1136,191,42
5,1,523,Shamela0009229,683,115,753,395,78
6,934,1088,JK000474,28,810,1015,112,70
6,1,166,JK009230,617,1270,1434,118,90
6,934,1088,JK000637,3012,142,349,111,69
6,934,1088,Shamela0008505,372,325,527,121,76
6,502,823,Shamela0008189,2,1088,1560,260,67
6,1,491,JK000927,2395,939,1433,391,97
6,1,491,Shamela0021508,69,643,1137,374,93
6,934,1061,Shamela0021508,71,1362,1490,101,99
6,934,1088,Shamela0026484,514,1194,1397,120,75
6,934,1088,Shamela0023785,143,702,903,115,73
6,934,1088,JK000916,15245,971,1173,114,71
6,934,1084,JK000916,26991,965,1162,113,73
6,934,1084,JK006907,66,1029,1177,102,86
6,1,166,Shamela0023735,688,1296,1457,123,93
6,151,491,Shamela0009229,685,1,348,270,96
7,206,731,Masaha003390Vols,85,986,1521,420,96
7,98,801,Shamela0005448,314,331,1106,526,77
7,1392,1541,Shamela0008189,1,1135,1480,116,42
7,829,1381,Shamela0008189,2,91,1040,432,56
7,293,801,Rafed0003793Vols,1170,1,518,412,97
7,98,692,Tafsir04003,3732,345,840,350,65
7,152,801,Shamela0021508,65,11,409,256,43
7,1392,1541,Shamela0023785,143,467,566,72,61
7,98,801,Shamela0037538,244,229,775,409,70
7,829,1541,JK010566,152,1033,1483,269,45
7,152,801,Sham19Y0148535,160,273,671,256,43
7,1392,1541,Shamela0009250,152,250,347,76,65
7,1392,1545,Shamela0009250,223,362,463,77,64
7,1392,1541,JK009225,145,249,346,76,65
8,165,852,JK009230,617,222,1094,451,63
8,7,165,Shamela0008189,8,89,249,113,90
8,1297,1510,JK000927,2393,980,1195,170,98
8,176,318,JK000927,2394,1354,1496,112,99
8,330,852,JK000927,2395,81,735,381,66
8,867,1282,JK000927,2400,277,695,337,99
8,1293,1445,Shamela0021508,66,1427,1577,118,96
8,176,465,Shamela0021508,68,1173,1551,229,75
8,465,852,Shamela0021508,69,1,490,221,45
8,863,1282,Shamela0021508,70,160,578,323,94
8,18,165,Shamela0021508,71,279,428,110,93
8,875,1282,JK010566,130,192,605,308,92
8,867,1282,JK000916,26983,863,1279,331,97
8,543,804,JK006907,74,706,967,201,94
8,1297,1510,JK010727,9,949,1162,167,97
8,278,852,Kraken22021606121201,977,73,837,344,53
8,1297,1510,Shamela0009229,683,1057,1271,167,97
8,176,852,Shamela0009229,684,324,1209,496,65
8,867,1282,Shamela0009229,687,682,1100,326,96
9,457,1156,JK009208,40,1077,1482,325,57
9,1464,1618,JK009230,619,1,154,117,95
9,840,990,JK001099,530,1043,1193,122,100
9,449,738,JK001099,530,1,200,155,65
9,98,251,Shamela0008189,5,1364,1518,124,99
9,1494,1618,Shamela0008189,10,337,460,99,98
9,1281,1433,Shamela0010283,4266,1293,1446,120,96
9,449,1190,JK000919BK1,206,176,622,354,58
9,1281,1444,Sham19Y0018147,755,437,605,120,88
9,1444,1596,JK000927,2400,1415,1565,121,98
9,1494,1618,Sham19Y0145334,1166,13,191,97,67
9,1494,1618,JK010552,87,642,819,99,69
9,1444,1618,Sham19Y0017724,332,1028,1255,138,75
9,701,990,Sham19Y0036072,348,1,190,153,64
9,1494,1618,Shamela0001000,342,932,1110,96,67
9,1444,1618,Shamela0021508,70,835,1012,136,94
9,449,990,Shamela0021508,72,314,711,280,58
9,449,990,JK010651,16,688,1139,282,59
9,1494,1618,Sham19Y0023644,3191,311,490,96,66
9,1494,1618,Sham19Y0021505,205,45,222,99,69
9,1494,1618,Shamela0035100,1398,174,298,99,99
9,449,599,Sham19Y0016435,359,1147,1559,117,35
9,692,990,Sham19Y0016435,360,164,628,155,33
9,449,1140,JK000916,26984,1008,1510,301,51
9,1494,1618,JK000916,26985,1201,1377,98,69
9,692,990,Shamela0026536,913,1297,1495,157,64
9,1494,1618,JK000003,306,844,1021,99,68
9,550,692,JK010747,17,1345,1488,114,97
9,750,1091,JK010747,18,1,295,233,84
9,692,1140,Shamela0023735,3297,256,400,112,30
9,1494,1618,Sham19Y0150966,1023,845,1025,100,67
9,1494,1618,Shamela0001003,595,332,456,99,99
9,1494,1618,Shamela0009229,685,796,920,100,100
9,449,990,Shamela0009229,690,262,605,262,59
9,449,990,Sham19Y0016714,328,515,839,242,55
10,1,228,Shamela0005448,310,1309,1538,147,74
10,1,228,Shamela0012406,1507,1122,1349,144,73
10,1,185,JK009230,619,154,288,100,68
10,1,327,Shamela0008189,10,460,850,186,53
10,1,228,JK000919BK1,70,265,491,148,73
10,1,327,JK000927,2401,23,302,224,85
10,1,241,Sham19Y0145334,1166,191,472,150,62
10,1,228,JK010552,87,819,1047,148,74
10,1,327,Shia003675Vols,1112,124,306,124,47
10,1,228,Sham19Y0017724,332,1255,1484,146,73
10,1,228,Shamela0001000,342,1110,1339,146,73
10,1,327,Shamela0021508,70,1012,1292,216,82
10,1,228,JK009304,173,1081,1309,151,75
10,1,228,Sham19Y0021505,205,222,450,152,76
10,1,157,JK000916,26985,1377,1529,93,67
10,1,228,JK000003,306,1021,1249,150,75
10,35,327,Kraken22021606121201,979,51,295,190,80
10,1,228,Sham19Y0150966,1023,1025,1254,145,73
10,1,327,Shamela0001003,595,456,686,178,68
10,1,327,Shamela0009229,685,920,1200,217,82
