ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
146,300,1391,Sham19Y0036540,4201,271,959,491,52
147,0,186,Shamela0023735,2462,1294,1487,146,93
147,827,1244,ShamAY0034569,1062,63,884,260,36
148,1092,1326,Shamela0004445,5956,1031,1249,176,91
148,1334,1671,ShamAY0034569,944,633,1078,209,57
149,0,533,ShamAY0034569,944,1078,1455,212,41
150,174,858,ShamAY0034569,1158,866,1547,303,38
150,861,1507,ShamAY0034569,1159,12,865,376,49
151,511,990,ShamAY0034569,202,0,566,222,46
151,485,738,ShamAY0034569,518,1068,1398,168,61
151,481,990,ShamAY0034569,668,802,1449,371,71
152,567,809,Shamela0001000,1043,62,308,191,90
153,142,447,Rafed0001915,63,175,516,214,74
153,154,447,JK000416,137,571,904,218,78
153,721,1306,Shia003634Vols,591,1082,1612,383,79
153,1306,1428,Shia003634Vols,592,0,122,101,98
154,152,1775,Shia003634Vols,592,122,1721,1302,95
155,58,1680,Shia003634Vols,593,0,1637,1245,89
156,0,1670,Shia003634Vols,594,25,1694,1309,92
157,0,541,Shia003634Vols,595,42,604,426,91
159,762,947,Shamela0023735,341,830,1012,143,96
160,801,984,Shia003636Vols,13169,1120,1303,149,97
160,801,984,JK009307,155,190,373,150,97
160,1400,1633,Shamela0023735,391,0,234,191,98
160,998,1327,Shamela0023735,2996,275,587,251,92
160,801,984,Sham19Y0036540,2066,30,213,149,97
160,998,1307,Sham19Y0036540,4081,330,640,242,92
160,1339,1633,Sham19Y0036540,4124,568,882,228,88
160,801,984,Sham19Y0036540,4125,459,642,149,97
163,1105,1615,Shia003634Vols,1176,408,1070,363,64
163,477,1615,ShamAY0034569,887,460,1189,460,47
164,1158,1337,Shamela0001000,1255,887,1122,145,75
164,0,253,Shia003634Vols,1176,1070,1324,186,88
165,1408,1535,JK009150,70,0,130,99,96
165,1330,1535,Shamela0001003,452,225,437,154,91
165,1246,1535,Shamela0023764BK4,92,89,428,176,58
165,1330,1535,JK003609,4896,874,1086,154,91
165,105,413,ShamAY0034569,387,107,490,172,55
165,62,359,ShamAY0034569,405,467,728,132,57
165,57,571,ShamAY0034569,740,882,1492,383,75
165,105,383,ShamAY0034569,938,1178,1518,196,72
165,548,1184,ShamAY0034569,1046,807,1565,354,51
165,57,297,ShamAY0034569,1172,1204,1494,148,60
166,187,400,JK009150,69,600,786,101,51
166,1394,1551,JK009150,69,1130,1290,123,93
166,459,1378,JK009150,70,130,839,471,61
166,459,1378,Shamela0001003,452,437,1092,478,65
166,459,603,Shamela0023764BK4,92,428,573,109,95
166,459,1145,JK003609,4896,1086,1504,307,56
166,1145,1378,JK003609,4897,0,293,169,74
166,0,161,JK000911,4337,1343,1499,110,76
166,1209,1322,Sham19Y0029560,1432,466,584,81,90
167,522,1077,ShamAY0034569,12,395,852,193,41
167,789,1187,ShamAY0034569,203,933,1303,229,68
167,789,1509,ShamAY0034569,473,82,966,536,75
167,789,1187,ShamAY0034569,571,296,683,241,71
168,1267,1534,Hindawi020790318Vols,673,1047,1250,153,69
168,1267,1534,JK000416,153,1202,1405,153,69
168,1267,1534,Sham19Y0036540,2104,836,1052,150,65
168,349,750,ShamAY0034569,695,1096,1423,156,41
168,514,1049,ShamAY0034569,985,0,658,374,68
169,510,702,Shamela0001000,1507,186,685,103,26
170,27,300,Shamela0006739,1684,0,259,204,91
170,510,682,JK009307,73,175,353,133,89
171,883,1243,JK009307,1,703,1015,252,84
171,839,1109,Sham19Y0036540,4926,442,740,149,56
172,251,856,Shia003634Vols,715,1140,1569,323,62
173,1101,1348,JK009307,129,538,1065,188,43
173,217,1648,Sham19Y0026523,1355,0,1062,832,68
173,1151,1348,Masaha0003164Vols,675,27,209,140,84
173,916,1639,Shia003634Vols,595,716,1074,263,42
173,1101,1348,Sham19Y0036540,3912,646,1061,189,55
174,0,641,Sham19Y0026523,1355,1062,1685,485,90
174,641,1635,Sham19Y0026523,1356,0,854,673,81
174,0,571,Shia003634Vols,595,1081,1646,444,93
174,571,1635,Shia003634Vols,596,0,942,752,85
175,0,788,Sham19Y0026523,1356,854,1611,586,90
175,788,1608,Sham19Y0026523,1357,0,753,589,85
175,0,669,Shia003634Vols,596,942,1604,502,89
175,669,1605,Shia003634Vols,597,0,922,686,83
176,502,721,Masaha004387Vols,586,862,1103,171,87
176,591,734,Sham19Y0132617,198,151,294,110,95
176,502,734,JK000911,4337,175,406,181,96
178,963,1551,Sham19Y0026523,1359,618,1200,452,94
178,306,456,Sham19Y0036540,4433,854,1038,105,72
178,963,1227,Kraken220602160054,188,20,299,198,90
179,1063,1224,Hindawi020790318Vols,666,1285,1525,122,62
179,1224,1670,Hindawi020790318Vols,667,246,696,358,96
179,1063,1282,Shamela0006947,6902,1029,1695,167,30
179,1282,1670,Shamela0006947,6903,0,385,310,95
179,1063,1670,Shamela0006947,13361,581,1649,482,54
179,1063,1224,JK000416,146,1443,1682,122,61
179,1224,1670,JK000416,147,374,823,355,95
180,876,1072,Hindawi020790318Vols,667,1075,1383,153,61
180,264,879,Hindawi020790318Vols,668,165,1166,485,58
180,876,1067,Shamela0006947,6903,773,1076,149,61
180,371,879,Shamela0006947,6904,0,892,400,53
180,264,741,Shamela0006947,13362,1060,1542,382,95
180,1306,1653,Shia003636Vols,3815,291,661,233,66
180,876,1072,ShamAY0038630,217,230,535,151,60
180,876,1072,ShamAY0038630,445,1008,1313,150,60
180,876,1072,JK000416,147,1203,1512,154,61
180,264,879,JK000416,148,303,1301,482,57
180,1306,1653,Shia002185Vols,2610,932,1316,233,64
181,897,1185,Shia003636Vols,3815,686,964,226,95
181,65,305,Shia003634Vols,624,1332,1575,152,65
181,305,1638,Shia003634Vols,625,0,928,740,67
181,897,1147,Shia002185Vols,2610,1341,1590,201,98
181,69,1638,Zaydiyya0000142,1806,50,1125,826,63
182,0,733,Shia003634Vols,625,928,1670,591,95
182,733,1786,Shia003634Vols,626,0,1028,842,95
182,0,530,Zaydiyya0000142,1806,1125,1665,426,93
182,530,1786,Zaydiyya0000142,1807,0,1254,1024,97
183,0,828,Shia003634Vols,626,1028,1776,609,88
183,828,1486,Shia003634Vols,627,0,635,504,90
183,0,570,Zaydiyya0000142,1807,1254,1753,405,86
183,570,1445,Zaydiyya0000142,1808,0,843,684,93
184,1009,1561,Shamela0010283,6211,4,578,271,48
184,956,1474,ShamAY0034638,76,972,1553,248,45
184,1300,1553,Shamela0035100,9314,969,1165,141,67
184,1032,1561,Sham19Y0018147,1702,369,985,263,45
184,956,1561,JK000911,4341,241,838,364,65
185,9,353,JK000911,4341,846,1137,209,71
188,743,1069,Shamela0004445,5964,173,506,229,80
189,1099,1314,Sham19Y0148271,359,0,233,169,88
189,1103,1314,Shamela0021809,3012,1026,1255,164,87
189,1103,1314,Shamela0025794,3322,740,969,166,88
189,1141,1314,Shamela0012884,1114,441,630,126,76
189,361,649,ShamAY0034569,675,56,512,159,43
189,919,1468,ShamAY0034569,675,491,1061,346,67
190,160,1151,ShamAY0034569,1016,181,1306,691,71
192,396,609,Shia002261Vols,280,332,563,156,76
192,205,605,JK000487,204,441,894,287,73
192,136,605,PV2024060602,4478,736,1213,276,63
192,129,605,Shamela0029734,8,134,620,302,67
192,129,605,Shamela0003722,623,0,481,308,69
192,195,598,Shamela0026510,26,987,1437,258,63
192,195,609,Sham19Y0148271,1040,310,701,186,45
192,205,478,ShamAY0035035,6279,1169,1483,183,72
192,302,478,ShamAY0035035,6298,1318,1506,126,83
192,205,489,ShamAY0035035,9083,726,1027,181,73
192,396,609,Shamela0021659,869,233,464,156,76
192,121,503,MMS00008,566,1135,1557,241,68
192,763,1571,Shia003636Vols,8532,237,1057,438,57
192,205,609,JK000699,8,839,1197,229,62
192,396,609,JK009390,1569,305,536,156,76
192,195,605,JK000011,146,660,1082,261,75
192,205,484,Sham19Y0038171,1642,140,460,184,71
192,302,478,Sham19Y0038171,1660,1205,1393,126,83
192,172,478,JK000239,495,1171,1437,170,67
192,136,605,Shamela0009810,1438,479,957,281,62
192,199,609,JK007043,188,43,441,188,45
192,136,618,Shamela0012750,485,81,561,304,70
192,136,605,JK000141,760,487,964,276,63
192,136,427,JK009154,208,1160,1459,143,50
192,427,605,JK009154,209,0,190,143,88
192,136,605,Shamela0026579,5,10,524,315,74
192,136,605,Shamela0030327,191,162,680,318,76
192,381,605,JK000015,20,0,248,184,90
192,121,605,Shamela0008220,1,679,1210,331,75
192,396,609,Sham19Y0127677,1575,13,243,155,76
192,381,609,JK009274,632,816,1060,161,75
192,381,609,Shamela0001438,2663,819,1075,160,72
192,17,605,Shamela0030586,7,259,1011,273,37
192,248,605,JK000693,37,8,392,245,72
192,195,605,Shamela0025794,8,834,1311,270,64
192,396,609,Sham19Y0122096,2574,204,435,156,76
192,205,605,Shamela0022882,108,355,834,306,79
192,248,605,EScr20120309,63,105,765,192,32
192,205,609,ShamAY0032770,30,31,490,304,82
192,186,605,Shamela0012747,10,268,749,291,70
192,361,605,JK000763,20,0,251,191,90
192,361,605,JK000312,487,3,264,184,81
192,199,605,JK000916,3260,844,1299,289,72
192,396,609,JK008001,936,562,793,156,76
192,392,547,JK000069,141,0,151,119,94
192,199,605,Shamela0010632,35,64,511,296,80
192,4,530,ShamAY0034569,536,797,1507,401,70
192,770,1571,ShamAY0034569,627,260,1089,383,49
192,54,478,JK001274,9,1054,1448,165,36
192,263,605,Shamela0010480,41,0,370,244,75
193,1182,1528,Shamela0006624,532,717,1025,187,60
193,1182,1532,Shamela0010283,6491,1248,1539,163,56
193,336,843,Shia003636Vols,8532,1066,1577,259,52
193,1182,1528,JK000911,4036,995,1312,215,76
193,349,819,ShamAY0034569,627,1089,1568,262,61
194,1121,1266,Shia001388,181,1420,1546,101,85
196,1078,1531,Shamela0009788,1987,524,1032,260,53
196,1068,1510,Shamela0001000,1557,1043,1538,258,56
196,931,1337,Sham19Y0023644,7770,650,1132,202,49
196,1068,1367,Shamela0000580,81,1203,1517,177,62
196,1192,1527,Shamela0010525,515,8,365,197,63
196,1068,1527,Shia003636Vols,14651,313,782,251,57
196,1068,1527,Shamela0009091,954,35,543,275,60
196,1068,1527,Rafed0000230Vols,415,784,1252,251,57
196,1061,1459,Sham19Y0029560,1224,1218,1589,194,52
197,1062,1557,Shia003636Vols,8495,75,763,329,59
198,0,786,Shia003636Vols,8495,763,1560,513,73
198,1127,1589,Kraken220602160054,187,1070,1399,243,62
199,726,858,Hindawi020790318Vols,671,55,189,105,97
199,726,858,JK000416,151,195,329,105,97
200,167,656,Hindawi020790318Vols,671,1114,1537,326,80
200,175,539,Hindawi068305130,535,170,465,230,76
200,167,627,JK000416,151,1259,1653,309,81
201,18,270,JK009307,6,1211,1461,198,96
201,893,1444,Shamela0023735,2609,852,1396,437,96
201,70,270,Shia003634Vols,432,0,202,159,97
202,238,636,Shia002185Vols,3241,0,407,279,76
204,582,823,Sham19Y0026523,1357,827,1073,187,92
204,309,575,Shia003634Vols,624,985,1244,203,92
205,0,403,Sham19Y0026523,1357,1240,1683,303,80
205,403,1669,Sham19Y0026523,1358,0,1240,976,93
206,0,481,Sham19Y0026523,1358,1240,1687,355,87
