ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,202,1405,Hindawi084739682,123,367,1611,965,94
17,1401,1592,Hindawi084739682,124,659,857,149,93
17,198,742,Hindawi085925824,17,1153,1597,360,80
17,742,1592,Hindawi085925824,18,0,795,601,82
17,1217,1395,JK010729,185,225,393,120,81
17,202,1048,Sham19Y0026523,6143,828,1667,670,97
17,1048,1401,Sham19Y0026523,6144,0,397,285,87
17,1401,1592,Sham19Y0026523,6144,1151,1346,145,91
17,202,1405,Shamela0028453,65,313,1550,928,90
17,151,991,JK006910,76,791,1584,579,82
17,575,1006,Shamela0009429,592,256,620,238,64
17,386,738,Sham19Y0021505,5,1153,1408,206,69
17,151,399,JK010637,131,1311,1577,170,75
17,399,1592,JK010637,132,0,1223,919,89
17,202,1081,Shamela0007380,79,752,1613,689,96
17,1068,1592,Shamela0007380,80,27,554,412,96
17,151,575,Sham19Y0147597,733,998,1366,277,77
18,15,931,Shamela0010614,69,0,916,708,95
18,0,714,Hindawi084739682,124,857,1579,564,97
18,719,921,Hindawi084739682,125,0,202,157,97
18,0,881,Hindawi085925824,18,795,1565,610,85
18,0,275,Sham19Y0026523,6144,1346,1622,220,97
18,275,921,Sham19Y0026523,6145,0,651,499,96
18,7,540,Shamela0037475,16,1110,1583,211,40
18,7,921,JK006910,77,66,925,582,74
18,328,578,Shamela0009429,592,759,999,164,76
18,28,328,JK011658,228,25,267,165,68
18,197,790,Sham19Y0021505,6,5,452,294,59
18,0,379,JK010637,132,1223,1600,286,91
18,428,921,JK010637,133,10,502,368,91
18,0,931,Shamela0007380,80,554,1473,708,93
18,28,328,JK001090,110,1258,1501,171,70
21,277,461,Shamela0010614,49,0,187,151,98
21,268,461,Shamela0007853,780,465,660,144,83
30,666,960,Sham19Y0023644,761,1038,1338,199,83
30,0,133,JK010561,821,355,487,105,97
30,666,1205,Shamela0009631,99,506,773,196,45
30,724,1258,JK010763,86,120,749,250,41
30,0,312,Shamela0010614,24,629,1104,210,52
30,287,479,Shamela0010614,187,1014,1249,134,68
30,666,880,JK000911,225,124,561,148,43
30,666,880,Hindawi085846859,49,112,542,149,43
30,666,1258,ShamAY0038405,100,37,627,249,35
30,675,880,Shamela0005455,167,107,367,129,61
30,305,479,Shamela0021525,605,1227,1447,110,63
30,666,1258,JK010344,394,1055,1543,284,54
30,666,880,JK000927,2353,847,1281,153,44
30,312,439,JK000927,3839,1031,1145,78,79
30,312,479,JK000927,3840,338,553,107,63
30,666,999,JK007143,473,1132,1535,230,71
30,666,1258,Shamela0023735,3308,734,1322,447,94
30,675,873,Shamela0003298,64,328,576,129,62
30,305,479,JK003609,4234,13,232,105,60
30,666,1243,JK009364,157,480,998,264,54
30,660,931,Shamela0023849,70,754,991,153,65
30,666,1103,Hindawi081791725,95,826,1048,150,43
30,698,1093,MMS00013,983,0,289,187,60
30,666,931,Sham19Y0000760,1285,254,413,114,54
30,0,124,JK009325,1754,1418,1541,99,97
30,666,1258,Shamela0023695,156,533,1119,440,92
30,666,1093,Shamela0009229,768,805,1127,191,52
30,666,880,Shamela0021508,11,983,1416,150,43
30,708,1043,Shamela0037473BK2,126,1090,1483,214,68
30,312,423,JK001099,619,863,973,73,84
30,666,993,ShamAY0021514,199,825,1208,234,76
30,666,1205,Shamela0010283,3029,61,501,249,51
36,884,1349,Shamela0023789,34,543,1024,345,89
36,1039,1349,Shamela0023789,877,13,362,219,74
36,921,1321,Hindawi081316951,322,449,880,188,50
36,900,1370,Shamela0009429,200,0,463,352,93
36,957,1324,Shamela0001349,150,793,1344,214,46
36,1174,1324,Shamela0001349,151,720,899,117,81
40,251,589,Sham19Y0073348,390,1179,1515,271,98
40,242,578,JK010637,74,1006,1327,263,95
41,876,1244,Shamela0010614,365,1208,1594,286,89
41,1244,1543,Shamela0010614,366,0,308,239,95
41,869,1543,Hindawi093813583,28,235,931,530,94
41,1016,1543,Hindawi084739682,117,0,548,413,93
41,859,1213,Sham19Y0014579,2310,851,1236,267,84
41,859,1543,Hindawi035168479,34,546,1244,536,93
41,876,1543,Sham19Y0026523,6059,443,1139,523,92
41,876,1543,Hindawi092024806,29,803,1141,270,48
41,859,1257,ShamAY0007299,4202,1014,1259,185,57
41,869,1543,ShamAY0007299,4206,435,997,438,77
41,876,1359,JK009325,1329,1100,1608,370,88
41,865,1096,Shamela0010548,550,1353,1585,176,92
41,1096,1213,Shamela0010548,551,4,121,96,100
47,150,487,Shamela0023789,912,1199,1528,257,95
47,487,1483,Shamela0023789,913,0,1027,781,93
47,419,537,Shamela0003118,7491,16,139,89,91
47,424,700,Hindawi015792571,83,39,266,111,47
47,387,537,JK000302,536,1396,1562,108,82
47,987,1433,Sham19Y0014579,2012,616,946,203,54
47,424,662,JK000927,3003,968,1116,100,53
47,424,662,JK007143,2695,392,540,100,53
47,616,1321,Shamela0028453,83,0,292,185,32
47,424,662,JK006910,15,1161,1403,102,48
47,424,667,JK003609,2617,824,1035,106,54
47,424,662,Sham19Y0000259,276,650,798,100,53
47,281,706,Shamela0023790,417,835,1298,296,77
47,384,1334,JK006919,112,87,543,250,32
47,451,700,Shamela0006939,52,458,657,108,49
47,412,537,JK000916,25709,780,910,90,87
48,0,446,Shamela0023789,913,1027,1480,342,94
48,446,628,Shamela0023789,914,0,390,141,46
48,495,628,JK007082,505,1111,1230,93,89
48,495,628,Shamela0003118,3429,100,219,93,89
48,490,601,Shia002185Vols,2547,1395,1497,54,59
48,347,490,Shamela0007853,1197,1083,1228,107,89
48,495,628,Shamela0023790,417,1308,1428,93,88
48,326,490,Shamela0023790,418,981,1168,120,81
48,8,624,Shamela0005406,145,44,511,312,59
48,495,628,JK009325,396,864,977,83,81
48,495,628,JK000916,11096,983,1101,90,87
51,1185,1335,Shamela0010614,113,1418,1567,118,96
51,1335,1502,Shamela0010614,114,0,175,138,94
51,1204,1474,ShamAY0007299,4204,1408,1685,218,94
51,1181,1502,ShamAY0007299,4312,378,707,259,96
51,1170,1502,Sham19Y0147597,715,45,277,167,58
51,1170,1502,Sham19Y0147597,817,1076,1409,258,92
52,1033,1581,Shamela0010614,366,545,1066,417,92
52,0,266,Hindawi084739682,114,1400,1666,213,98
52,266,1026,Hindawi084739682,115,0,758,606,98
52,1033,1581,Hindawi084739682,117,774,1324,442,98
52,1026,1218,Sham19Y0014579,2036,58,248,154,96
52,1332,1572,Sham19Y0014579,2037,37,277,191,97
52,1139,1581,Hindawi035168479,35,0,440,348,96
52,0,209,Sham19Y0026523,6056,1467,1671,159,94
52,209,1026,Sham19Y0026523,6057,0,834,646,95
52,1033,1264,Sham19Y0026523,6059,1366,1592,188,97
52,1264,1581,Sham19Y0026523,6060,0,316,248,96
52,0,1022,Shamela0009429,157,335,1349,808,97
52,1325,1572,ShamAY0035859,74,1041,1281,190,95
52,1033,1332,Shamela0004473,4709,1060,1372,228,85
52,1049,1572,JK009325,1330,428,917,390,91
52,1033,1332,Sham19Y0014080,2,279,591,230,87
53,0,207,Shamela0010614,366,1066,1268,163,97
53,0,207,Hindawi084739682,117,1324,1527,164,98
53,0,207,Hindawi035168479,35,440,643,164,98
53,0,202,Sham19Y0026523,6060,316,530,157,89
53,485,672,Hindawi026382506Vols,464,1048,1236,147,96
57,799,1010,Hindawi024069693,14,938,1202,163,73
57,808,1010,Sham19Y0148529,278,1325,1589,157,71
57,799,1010,Sham19Y0017048,144,176,445,154,68
57,799,1010,Sham19Y0000259,1000,1190,1441,151,67
57,808,1004,Shamela0004473,4852,1354,1612,151,70
57,799,1010,Shamela0001002,141,725,989,163,73
57,808,1010,Sham19Y0021505,247,427,690,162,75
57,799,1010,Sham19Y0073348,680,83,287,163,93
57,808,1010,Hindawi040915851,191,63,327,160,73
57,867,1010,Hindawi030807493,123,0,204,114,68
58,865,1444,Hindawi084739682,116,285,861,465,95
58,865,1479,Sham19Y0026523,6058,329,961,476,89
70,798,1622,Hindawi068414702,1,405,1128,543,78
71,81,542,Hindawi068414702,1,1139,1592,268,64
71,542,1609,Hindawi068414702,2,0,1144,737,71
72,0,211,Hindawi068414702,2,1144,1373,133,70
76,0,582,Hindawi024069693,54,328,977,260,43
97,1320,1508,Shamela0010614,197,605,784,129,87
97,1320,1508,Sham19Y0009800,177,593,783,137,90
97,1366,1508,Hindawi096069181,64,0,138,104,93
97,1323,1508,Shamela0005351,6,218,396,132,90
97,1320,1508,Shamela0010548,476,1319,1505,140,93
98,236,668,JK008001,6222,39,454,234,60
98,394,685,JK008001,6296,0,317,164,53
98,236,668,JK008001,6306,712,1104,235,61
98,1141,1530,Hindawi046307961,123,645,1014,255,76
98,714,982,Shamela0023789,846,1117,1385,216,100
98,998,1303,Shamela0023789,854,1193,1521,219,76
98,1303,1534,Shamela0023789,855,0,233,184,96
98,0,227,ShamAY0032826,1051,79,347,126,51
98,68,227,ShamAY0032826,1052,0,196,102,65
98,247,363,Shamela0023788,517,1391,1501,88,94
98,7,227,JK010522,11,399,615,163,94
98,236,699,JK009288,876,81,547,309,76
98,316,554,JK007082,262,0,233,160,73
98,1158,1534,Shamela0009773,724,217,596,259,77
98,729,982,Sham19Y0095660,191,637,889,202,99
98,236,620,Shamela0010906,4656,637,1010,232,70
98,0,231,Shamela0010614,140,480,716,175,94
98,982,1534,Shamela0010614,215,159,802,432,82
98,0,227,JK001493,274,685,912,172,95
98,236,699,JK001493,283,544,956,271,66
98,236,699,Shia004021,228,601,1024,329,86
98,0,231,Shia004021,230,258,484,110,51
98,1280,1530,Rafed0000609Vols,277,614,846,163,72
98,1158,1530,Rafed0000609Vols,645,677,1167,263,61
98,236,668,Shamela0003118,6145,741,1134,240,62
98,0,231,JK001020,78,45,289,172,86
98,247,668,Shia003986,256,945,1195,180,53
98,0,755,Hindawi024069693,4,1117,1513,219,32
98,986,1534,Hindawi024069693,7,295,830,380,79
98,0,231,Shamela0010488,175,531,789,137,67
98,0,227,Shamela0010488,285,1127,1330,137,76
98,103,227,AOCP202502141237,86,340,462,94,95
98,43,227,Shia001174Vols,2725,0,198,138,88
98,247,699,Shia001156,43,500,834,201,50
98,1109,1530,Shia001148,261,983,1479,293,68
98,236,620,ShamAY0033053,530,712,1072,209,64
98,1115,1426,Shia001131Vols,311,836,1043,140,56
98,1158,1530,Shia002185Vols,283,38,521,261,61
98,0,227,Shia002185Vols,1313,392,617,174,97
98,236,699,JK009365,512,1067,1488,325,85
98,236,699,JK009365,544,1158,1579,325,85
98,241,620,Shamela0012862,814,471,824,206,62
98,236,572,ShamAY0033551,36,154,513,220,69
98,0,231,Sham19Y0038171,2122,705,848,103,57
98,1115,1426,Masaha000722Vols,240,1217,1431,140,55
98,236,685,Shia003636Vols,2039,251,704,278,64
98,236,648,JK000022,1000,995,1407,248,61
98,0,227,Shamela0007853,50,1150,1378,171,94
98,236,699,Shamela0007853,57,634,1101,310,75
98,1158,1530,Shamela0007853,114,115,464,239,73
98,236,699,Shia003101Vols,63,433,894,311,76
98,262,699,AOCP2023090638Vols,238,117,521,271,73
98,294,699,JK000480,147,0,366,258,76
98,714,869,ShamIbadiyya0000147,11,951,1252,93,36
98,236,699,JK000021,2946,472,931,303,74
98,236,685,JK009390,1094,124,596,290,66
98,236,685,JK009390,5598,389,856,273,62
98,236,668,JK009390,6548,325,721,236,60
98,1360,1530,Zaydiyya0000543,167,11,568,105,23
98,1170,1417,Hindawi060292585,48,484,745,96,41
98,1141,1435,Rafed0001617Vols,18,1148,1570,219,62
98,247,699,Rafed0001617Vols,231,89,457,210,51
98,0,227,Rafed0001617Vols,345,985,1211,174,96
98,0,231,ShamIbadiyya0000109,7620,513,655,100,55
98,7,204,JK001297,287,1357,1514,114,72
98,0,227,JK001297,553,355,619,128,53
98,1154,1534,JK000927,3460,0,272,194,62
98,0,227,ShamAY0034059,7846,1146,1356,152,82
98,236,685,Zaydiyya0000004,655,136,597,289,67
98,247,699,Sham19Y0017807,32,12,419,269,68
98,0,227,Shia001153,16,90,311,158,84
98,247,654,LAL2016110801,13,1113,1486,241,65
98,247,699,JK009237,6058,731,1175,350,94
98,0,231,JK009237,6059,742,976,173,91
98,0,227,Shia004042Vols,161,775,1019,170,88
98,236,620,JK000629,508,1099,1469,257,76
98,236,699,JK005007,718,362,807,299,72
98,0,231,Shia001171,500,456,644,136,74
98,247,452,Shia001171,538,393,580,133,77
98,236,668,JK001332,98,180,649,254,58
98,1109,1530,Shamela0008505,10,547,966,280,74
98,7,231,Shamela0008505,102,794,1012,158,89
98,236,437,JK000637,3656,1326,1517,138,83
98,1109,1530,Shamela0026484,563,404,828,281,74
98,1162,1530,Hindawi029620591,209,0,337,239,76
98,0,227,Shia002165,12,580,800,162,90
98,236,681,Masaha004568Vols,236,1069,1479,276,72
98,0,96,Masaha004568Vols,245,310,410,71,93
98,236,699,JK010552,485,1031,1485,243,55
98,0,227,JK010666,30,468,692,164,91
98,262,707,JK000776,516,0,321,210,58
98,0,227,JK006896,4,879,1077,126,67
98,236,703,Shamela0006947,12796,989,1474,288,63
98,236,714,Shamela0009429,159,144,630,383,97
98,236,699,Shamela0030731,15,1064,1309,156,40
98,236,699,JK009298,175,515,983,312,76
98,998,1534,Sham19Y0000259,781,301,835,398,87
98,96,231,JK006478,7118,173,308,108,99
98,0,231,Shamela0023790,401,400,629,166,87
98,236,699,Sham19Y0014283,5,491,970,292,65
98,0,227,Shia001383,90,435,619,134,74
98,0,227,Tafsir01005,5793,651,877,145,67
98,0,227,Shamela0012884,5023,74,342,146,68
98,0,227,Shia002389Vols,1571,871,1119,167,85
98,247,443,Shia002389Vols,1819,10,200,145,90
98,236,457,Shamela0009096,4,1369,1573,163,89
98,247,663,Tafsir04038,406,26,454,250,63
98,1115,1530,Shia003729Vols,110,291,700,282,77
98,236,685,Zaydiyya0000013,17,1030,1493,291,67
98,0,227,Zaydiyya0000013,125,0,184,132,73
98,0,144,JK011658,94,1292,1432,103,91
98,236,707,JK011658,97,631,1071,274,66
98,714,869,Tafsir09085,534,12,143,93,75
98,236,725,Sham19Y0127677,1017,183,685,258,54
98,236,685,Sham19Y0127677,3813,451,919,287,66
98,236,668,Sham19Y0127677,4452,785,1177,237,61
98,0,231,JK000001,1871,984,1242,138,68
98,0,231,JK000001,2597,6,149,103,57
98,1251,1530,Shia001107Vols,56,1048,1307,184,74
98,236,476,JK000545,163,351,614,185,84
98,247,452,Shia001432Vols,1580,684,872,136,79
98,1251,1530,Shia001432Vols,11436,11,272,191,79
98,1289,1496,Shia001432Vols,11487,521,743,160,86
98,1109,1530,Shia001432Vols,11490,749,1246,292,68
98,0,227,Shia001432Vols,22095,255,504,168,86
98,0,227,Shia001432Vols,24251,340,560,159,85
98,236,699,Shia001432Vols,24283,532,952,320,84
98,247,663,Shia001432Vols,24426,551,987,253,63
98,247,699,Shia001432Vols,25422,1199,1541,212,54
98,236,699,JK005004,907,202,619,278,68
98,1136,1530,Shia20200618,17,923,1449,262,56
98,247,699,Shia20200618,217,12,358,204,50
98,236,602,Shamela0026803,164,1085,1437,233,71
98,0,231,Shamela0026803,165,130,360,175,94
98,236,699,JK000624,120,706,1073,232,60
98,1089,1534,Kraken22021606121201,1320,138,550,197,46
98,0,231,Hindawi093681649,34,903,1137,175,94
98,241,620,Shamela0012981,1577,556,908,207,62
98,1120,1534,Zaydiyya0000142,3768,0,290,204,60
98,0,262,Shamela0001349,148,856,1128,173,78
98,1192,1534,Shia001270Vols,230,1001,1437,246,68
98,0,227,Shamela0026568,1051,655,881,145,67
98,0,227,Shia001122Vols,593,229,472,167,87
98,1192,1534,Shia001122Vols,2016,442,838,238,67
98,0,227,Shia001217Vols,4323,370,614,168,87
98,0,231,JK009325,4,953,1187,174,94
98,236,699,JK009325,6,870,1335,307,75
98,1115,1530,Zaydiyya0000229,150,418,747,230,67
98,83,231,Shamela0001466,2404,1317,1472,112,90
98,0,227,Kraken22021606121700,117,128,357,166,90
98,1269,1530,JK009362,1379,0,176,140,67
98,231,699,Hindawi030353837,523,458,909,309,76
98,0,231,ShamIbadiyya0000229,1601,384,601,157,85
98,714,873,Sham19Y0021505,238,1480,1639,129,100
98,96,262,JK010637,214,165,341,107,72
98,31,227,Shamela0023685,1161,0,196,143,89
98,443,699,ShamIbadiyya0000459,73,363,628,191,87
98,241,699,Shamela0030584,1,979,1436,361,95
98,0,227,Shamela0030584,2,1156,1386,173,95
98,236,495,Shamela0010798,1710,1294,1538,195,92
98,495,699,Shamela0010798,1711,0,211,162,94
98,0,227,JK000030,49,647,883,152,72
98,236,663,JK005020,499,770,1217,257,68
98,236,699,JK005020,1142,925,1379,302,74
98,236,668,Shamela0001438,1951,903,1370,244,56
98,236,654,Shamela0001438,6001,1077,1518,261,63
98,236,668,Shamela0001438,6534,673,1065,235,61
98,236,719,Zaydiyya0000341,1,109,597,368,90
98,0,227,Zaydiyya0000341,2,278,508,166,89
98,1109,1530,Shia003444,44,487,909,278,73
98,236,699,Shamela0012579,360,621,1075,305,75
98,236,620,Shamela0012579,2673,537,936,233,64
98,236,699,Shamela0012750,545,13,470,359,94
98,247,699,Shia001237Vols,417,1030,1372,212,54
98,1115,1530,Zaydiyya0000352,160,246,576,229,67
98,0,227,Sham19Y0020986,62,640,873,165,90
98,7,227,Sham19Y0036072,122,905,1118,159,91
98,1109,1478,Sham19Y0036072,344,1166,1537,237,70
98,0,227,PV2024060601,593,229,472,167,87
98,1192,1534,PV2024060601,2016,442,838,238,67
98,0,231,Shamela0010283,1119,128,383,136,67
98,1280,1496,Shia001355,51,1030,1202,138,78
98,1192,1534,Sham19Y0147597,697,44,430,234,67
98,490,707,Shamela0021659,934,510,1065,100,20
98,1109,1530,Hindawi030807493,100,907,1327,281,75
99,58,1090,Shia001278Vols,226,367,1215,451,47
99,0,1090,Shamela0023789,855,237,1320,776,82
99,1143,1534,Shamela0023789,869,0,390,286,85
99,275,1090,Sham19Y0018147,812,989,1465,250,37
99,424,1090,Shamela0009654,165,550,1166,411,72
99,0,1090,Shamela0009773,724,600,1516,534,56
99,0,736,Shamela0010614,215,813,1546,568,92
99,736,1090,Shamela0010614,216,0,351,266,90
99,1110,1254,Shamela0010614,217,1407,1548,111,96
99,1254,1534,Shamela0010614,218,0,294,219,90
99,0,661,Rafed0000609Vols,277,862,1583,412,62
99,671,892,Rafed0000609Vols,278,0,201,116,51
99,323,1090,Rafed0000609Vols,646,0,771,481,66
99,62,431,Masaha001842Vols,140,404,886,174,42
99,1097,1534,JK001020,88,217,634,286,73
99,0,926,Hindawi024069693,7,830,1589,562,72
99,926,1104,Hindawi024069693,8,0,183,117,77
99,1097,1534,Hindawi024069693,10,965,1390,301,81
99,58,1090,Shia001148,262,22,779,406,43
99,58,469,Shia001131Vols,311,1150,1568,239,65
99,469,1090,Shia001131Vols,312,0,423,229,45
99,0,972,Shia002185Vols,283,537,1587,620,64
99,1295,1534,Shia002185Vols,354,731,969,177,85
99,95,1090,Masaha000722Vols,241,0,772,433,51
99,1295,1534,Shamela0007853,360,505,739,182,93
99,348,1090,Shamela0036091,53,0,781,458,64
99,0,1090,Rafed0001617Vols,19,86,1218,656,62
99,1295,1534,Rafed0001617Vols,21,1126,1359,180,92
99,51,900,Kraken220413203004,111,801,1607,413,49
99,636,1090,Masaha001978Vols,182,940,1372,260,62
99,896,1090,JK010344,602,415,601,102,65
99,58,1090,JK000927,3460,326,1203,476,51
99,0,1090,Shia003075,164,24,1173,620,59
99,896,1090,Shamela0012404,12,1238,1424,103,62
99,570,1090,Shamela0008505,11,0,377,216,49
99,265,963,Shamela0026484,563,1074,1505,206,32
99,286,1097,Hindawi029620591,209,662,1284,315,43
99,0,921,Sham19Y0000259,781,835,1590,560,72
99,921,1090,Sham19Y0000259,782,0,166,110,81
99,275,963,Shamela0023790,404,1048,1535,362,62
99,967,1534,Shamela0023790,405,3,436,275,57
99,286,1040,ShamAY0035891,10,790,1561,465,64
99,62,984,Shia003729Vols,110,745,1564,451,54
99,774,1065,Rafed0000558,70,98,386,168,63
99,91,599,Shia001107Vols,57,789,1424,315,57
99,575,1090,Shia001107Vols,58,510,1013,306,65
99,1295,1534,Shia001107Vols,64,0,236,180,91
99,0,1090,Shia001432Vols,11436,288,1464,680,64
99,1295,1534,Shia001432Vols,11459,971,1216,183,88
99,58,419,Shia001432Vols,11488,909,1383,172,42
99,495,1090,Shia001432Vols,11491,65,508,237,46
99,1295,1534,Shia001432Vols,24457,248,493,182,88
99,286,605,Shamela0096337,108,1309,1632,203,66
99,605,1090,Shamela0096337,109,0,474,272,61
99,156,1090,Shia20200618,18,11,1002,585,65
99,1295,1534,Shia20200618,20,907,1143,180,91
99,275,1090,Masaha002064Vols,102,683,1304,443,64
99,58,1090,Kraken22021606121201,1320,603,1468,468,52
99,149,1090,Shia001270Vols,231,6,1226,574,55
99,0,611,Shia001122Vols,2016,846,1556,403,64
99,611,1100,Shia001122Vols,2017,0,469,289,65
99,636,818,Zaydiyya0000229,150,1179,1514,93,28
99,892,1090,Shia003459BK1,57,399,597,127,76
99,51,463,Zaydiyya0000352,160,603,1119,241,53
99,286,1090,Sham19Y0036072,345,372,994,315,43
99,0,611,PV2024060601,2016,846,1556,403,64
99,611,1100,PV2024060601,2017,0,469,289,65
99,286,1090,Hindawi030807493,101,110,729,318,44
100,0,868,Shamela0023789,869,390,1255,670,93
100,1387,1601,Shamela0023789,888,405,744,162,56
100,948,1400,Shamela0023789,905,925,1290,261,69
100,0,868,Shamela0010614,218,294,1178,680,94
100,1400,1601,Shamela0010614,219,139,483,166,58
100,868,1093,Rafed0000609Vols,673,1521,1688,120,66
100,0,880,JK001020,88,634,1506,662,91
100,136,876,Hindawi024069693,11,0,747,559,90
100,1422,1601,Hindawi024069693,11,951,1138,133,81
100,0,868,Shia003702,83,131,1017,655,87
100,0,538,Shia002185Vols,354,969,1524,409,87
100,543,868,Shia002185Vols,355,4,328,247,90
100,914,1382,JK000919BK1,200,294,732,286,70
100,0,821,Shamela0007853,360,739,1545,621,91
100,868,1394,Shamela0007853,443,181,621,288,63
100,943,1382,Hindawi059250728,59,912,1327,270,70
100,136,868,Rafed0001617Vols,22,3,747,558,90
100,943,1382,Shamela0008505,615,681,1089,272,71
100,943,1382,Hindawi068305130,435,997,1413,271,70
100,868,1601,Shamela0009429,161,581,1218,492,81
100,0,873,Shamela0023790,405,436,1315,683,94
100,868,1211,Hindawi059616186Vols,207,703,1040,210,69
100,101,490,Shia001107Vols,64,1133,1537,301,90
100,533,868,Shia001107Vols,65,1015,1349,248,87
100,0,375,Shia001432Vols,11459,1216,1610,285,84
100,375,868,Shia001432Vols,11460,0,500,370,87
100,0,868,Shia001432Vols,24457,493,1374,650,87
100,0,334,Shia20200618,20,1143,1492,253,85
100,337,868,Shia20200618,21,0,534,407,91
100,469,717,Zaydiyya0000401,42,1458,1708,188,90
100,868,1394,JK009325,1098,7,441,281,63
101,50,1602,Sham19Y0023644,2466,4,862,619,46
101,0,321,Hindawi046307961,195,1246,1567,265,99
101,321,1611,Hindawi046307961,196,0,1295,1032,98
101,0,898,Shamela0023789,888,744,1620,698,94
101,898,1602,Shamela0023789,889,0,621,479,82
101,0,1611,Hindawi060208373,84,580,1440,670,50
101,0,447,Shamela0009773,1300,1198,1585,255,62
101,467,1611,Shamela0009773,1301,7,1002,621,62
101,0,1153,Shamela0010614,219,483,1641,925,97
101,1153,1611,Shamela0010614,220,0,455,353,95
101,918,1572,Rafed0000609Vols,403,513,776,196,36
101,0,236,JK000911,1139,1356,1608,182,87
101,236,1611,JK000911,1140,0,1261,961,84
101,0,506,Hindawi024069693,11,1138,1617,385,92
101,584,1611,Hindawi024069693,12,13,913,693,82
101,0,647,Shia002185Vols,3303,914,1531,483,90
101,647,1611,Shia002185Vols,3304,0,888,655,82
101,0,1419,Sham19Y0145435,2511,238,1620,1067,90
101,1419,1607,Sham19Y0145435,2512,0,187,136,88
