ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1210,1314,Masaha003516,33,925,1053,76,75
14,1210,1314,Shia002931,143,464,592,77,76
14,1,136,Shamela0012286,134,1493,1634,111,95
14,24,183,Kraken2106220218081,2,1090,1254,130,95
14,845,1153,Shamela0000736,1580,547,1186,114,21
14,15,183,Shamela0036357,142,774,957,137,91
14,1210,1369,Shia002941,59,24,220,98,65
14,392,659,Sham19Y0001994,292,49,697,117,19
14,1063,1256,Shia003408Vols,147,215,389,107,70
14,15,183,Rafed0000040Vols,2387,104,288,138,91
14,1210,1369,Shia002953Vols,778,227,427,92,59
15,1159,1390,Zaydiyya0000336,159,965,1186,139,72
15,243,1053,Zaydiyya0000336,165,808,1251,151,20
15,1184,1420,Zaydiyya0000099,66,683,921,131,70
16,944,1604,Zaydiyya0000336,167,89,980,272,31
16,959,1154,Shamela0009788,267,771,1250,96,23
16,952,1154,Shamela0012286,203,936,1135,142,80
16,174,334,Shamela0000736,1780,1062,1398,126,47
17,970,1370,Zaydiyya0000336,178,481,894,141,31
17,248,703,Shamela0012286,236,1167,1576,227,56
17,193,700,Zaydiyya0000209,117,1094,1661,338,66
18,801,1210,Zaydiyya0000336,186,646,1146,237,52
18,1130,1475,Zaydiyya0000336,187,136,501,128,32
18,806,1437,Zaydiyya0000099,78,434,1122,199,25
19,48,212,Zaydiyya0000336,187,1045,1398,124,44
19,1095,1383,Zaydiyya0000336,195,838,1135,155,60
19,600,883,Shamela0012286,261,927,1351,198,54
19,27,330,Zaydiyya0000015,1987,1094,1404,185,74
19,280,643,Shia003408Vols,284,836,1269,221,61
19,55,330,Zaydiyya0000099,79,1,287,167,65
20,387,703,Shamela0096165,136,194,559,224,72
20,1106,1270,Zaydiyya0000336,205,668,873,131,76
20,740,919,Shamela0003722,191,1019,1227,97,52
20,1,216,JK001293BK1,108,572,802,128,64
20,387,731,Shamela0000736,2028,1097,1449,249,87
21,852,1084,ShamAY0034815,548,966,1364,146,42
21,336,541,Zaydiyya0000336,211,9,225,83,36
21,1161,1600,Zaydiyya0000336,211,735,1246,259,51
21,852,1399,JK000532,533,1022,1294,120,23
24,1418,1582,Zaydiyya0000336,220,15,168,122,92
24,321,814,ShamIbadiyya0000135,295,1,436,202,42
24,267,421,Shamela0012286,381,1335,1518,114,77
24,426,717,Shamela0012286,382,7,268,148,55
25,1,594,Zaydiyya0000336,220,168,910,289,44
25,343,857,Zaydiyya0000336,223,348,883,233,40
25,822,1011,Shamela0001000,119,351,663,139,53
25,822,1150,Shia003408Vols,374,953,1383,240,68
25,374,493,Shamela0035100,3973,230,433,73,42
26,192,577,Shia003026VolsBK2,392,878,1371,119,21
26,526,697,Zaydiyya0000336,226,276,478,128,75
26,1214,1550,Zaydiyya0000336,229,130,346,130,42
26,192,369,Shamela0012406,2447,152,360,90,53
26,192,296,Shamela0009788,457,1264,1371,68,75
26,192,580,Shamela0005830,29,77,397,88,25
26,192,296,JK003609,2063,1413,1520,68,75
26,526,697,JK001293BK1,132,378,573,134,81
26,165,296,Shia003636Vols,4567,44,215,76,55
26,1399,1581,Shamela0012286,386,790,942,117,79
26,192,296,Shamela0000736,2405,1109,1216,68,75
26,526,697,Shamela0036357,311,230,424,134,81
26,1214,1439,Zaydiyya0000099,98,325,448,86,47
27,70,305,Zaydiyya0000336,229,355,738,174,54
27,1432,1603,Shamela0003722,443,1161,1360,129,80
27,1382,1603,JK000134,188,1074,1254,124,69
27,686,873,Shia002931,47,659,820,102,69
27,728,873,Shia003636Vols,4601,1226,1349,94,82
27,572,1045,Shia003636Vols,4602,30,415,182,38
27,605,715,Shamela0036357,322,699,809,88,100
28,648,976,Zaydiyya0000336,240,1065,1500,224,60
28,1280,1452,Masaha004395Vols,213,940,1242,129,53
28,1280,1469,JK000134,209,53,342,137,59
29,116,772,Zaydiyya0000336,243,527,1130,401,70
29,1070,1540,Shamela0029745,106,441,756,186,44
29,1061,1566,Shamela0000736,2380,1152,1532,257,61
30,1198,1489,Shamela0003722,512,32,666,117,20
30,104,274,JK000134,227,967,1100,78,51
30,832,959,Shamela0002170,379,900,1395,92,23
30,1011,1300,Shamela0037325,465,121,332,104,41
30,96,274,Shia003636Vols,4901,179,320,80,50
30,96,274,JK008001,545,893,1032,83,51
30,88,804,Zaydiyya0000209,183,882,1557,244,30
30,96,274,Sham19Y0011402,97,941,1083,82,51
31,703,1010,Zaydiyya0000336,257,1270,1522,113,34
31,728,1113,JK000582,1193,380,588,138,40
31,1196,1481,Shia003408Vols,424,1507,1731,145,58
32,1416,1627,Shamela0012286,444,407,609,130,71
33,55,255,Shamela0012286,444,770,1089,143,56
33,1093,1485,Shamela0012286,452,1036,1464,272,71
34,1,350,Shamela0012286,478,91,931,258,37
34,402,732,Shamela0012286,480,188,496,171,59
34,984,1283,Shamela0012286,491,300,599,162,52
35,1097,1284,ShamAY0034815,344,1339,1514,130,81
35,1,246,Shamela0002114,212,948,1268,187,73
35,665,868,Shamela0002114,213,444,800,143,51
35,283,515,Shamela0000435,5,435,588,111,58
35,1,469,Shamela0012286,492,906,1436,314,70
35,677,868,Shamela0012286,495,1053,1490,130,38
36,202,527,JK000134,302,902,1264,133,39
37,857,1227,Shamela0003722,682,268,574,181,54
38,239,466,Shamela0003722,683,455,646,146,80
38,792,1032,Shamela0012286,463,5,256,173,80
38,1055,1265,Shamela0012286,508,1243,1469,137,70
39,1103,1433,Shamela0003722,698,453,1217,203,31
39,1091,1507,JK000134,318,750,973,128,37
40,128,288,Shamela0012286,523,635,814,116,80
41,1,161,Shia003636Vols,5470,927,1184,124,60
41,312,445,Shamela0012286,523,1304,1440,95,90
41,884,1050,Shamela0012286,525,1118,1284,104,75
43,1131,1518,Shamela0012406,2434,11,536,211,42
43,1131,1606,JK000806BK1,142,816,1436,228,40
43,36,201,JK000134,371,726,1334,126,26
43,1131,1354,JK010322,369,1162,1523,136,43
43,1439,1606,JK010322,370,17,170,96,70
43,1123,1320,Shamela0000736,2584,1,263,124,53
43,36,201,Shamela0010906,2145,70,447,91,30
43,534,899,Sham19Y0149213,198,1027,1290,153,45
43,1123,1439,Shamela0029879,106,1122,1458,169,54
44,1127,1510,Shamela0096239,65,309,641,135,39
44,107,445,Shamela0003722,822,228,611,264,83
44,534,898,Shamela0000435,13,976,1265,164,52
44,562,970,Shamela0012286,573,622,1047,280,74
45,1198,1452,Shamela0003722,849,929,1385,156,43
46,592,939,Zaydiyya0000336,304,910,1472,122,27
46,610,1061,Shamela0010452,103,1121,1454,126,26
46,610,771,JK001293BK1,270,886,1279,104,31
46,135,437,Kraken22021817402400,194,1348,1589,187,75
46,144,499,Shamela0012286,594,986,1325,272,93
46,1381,1629,Shamela0012286,598,199,421,170,85
47,881,1054,Shamela0012286,599,280,421,105,75
48,233,441,Shamela0010452,108,1190,1428,141,66
48,899,1187,Shamela0010452,116,74,463,109,25
48,233,586,ShamAY0034585,874,444,627,66,21
48,233,586,Shamela0005860,48,132,533,76,15
49,1112,1299,Zaydiyya0000336,317,1169,1418,143,69
49,535,749,JK000134,450,360,610,80,28
49,483,869,Shamela0002170,575,842,1278,218,60
49,535,869,Shamela0010452,118,625,1314,139,21
49,942,1372,Shia003636Vols,6086,702,1050,105,21
49,679,1415,Zaydiyya0000099,137,912,1175,134,22
49,39,676,Sham19Y0149213,237,483,834,105,16
50,1017,1328,Zaydiyya0000336,319,1145,1494,216,69
50,1191,1388,JK009226,283,1,230,135,69
50,116,568,Shamela0012286,628,397,1041,260,49
51,1070,1411,JK000134,467,516,896,159,43
51,1076,1411,Sham19Y0014601,4568,526,679,99,37
52,31,304,Shamela0026487,50,545,730,85,38
52,44,213,Shamela0023700,405,1096,1423,79,32
52,75,323,ShamIbadiyya0000433,205,13,327,125,44
52,113,347,Shia003636Vols,6429,235,555,132,49
52,27,445,Shamela0000435,28,1364,1591,158,47
52,27,533,Shamela0012286,650,363,841,286,62
53,927,1129,Shamela0002114,238,1240,1443,139,81
53,927,1263,ShamIbadiyya0000730,115,517,830,185,63
53,1,148,Shamela0002170,607,97,288,106,70
53,927,1126,Shamela0012286,667,1299,1494,146,92
53,932,1213,Sham19Y0019199,330,501,708,148,66
53,921,1171,Shia003408Vols,561,618,798,111,56
54,244,499,Zaydiyya0000336,339,1018,1201,126,62
54,266,499,Zaydiyya0000141,36,160,322,129,67
54,251,499,JK001293BK1,315,445,622,141,70
54,1498,1639,JK001293BK1,319,1083,1224,114,100
54,107,499,Shia003636Vols,6821,73,515,192,46
54,152,574,Zaydiyya0000142,2955,852,1516,149,24
54,239,560,Shia002959,114,664,965,159,54
54,1498,1639,Shamela0036357,555,791,932,114,100
54,255,499,JK000165,1386,1068,1490,132,38
55,385,533,Shamela0002170,682,989,1135,90,78
55,385,561,Shamela0029742,152,196,409,112,66
56,654,922,ShamIbadiyya0000771,327,445,785,150,47
56,676,1074,Shamela0012286,695,1,536,229,48
56,1103,1597,Shamela0012286,696,949,1402,225,45
57,201,542,Shamela0003722,1135,821,1280,200,48
57,201,542,JK000916,4463,573,943,152,50
57,201,542,Shamela0003118,1671,1013,1222,126,47
57,1046,1254,JK000533,491,1,292,166,71
58,928,1120,Shamela0003722,1200,653,918,131,59
58,542,765,Shamela0012286,707,1180,1439,183,86
59,396,702,Shamela0029982,80,561,712,84,34
59,396,702,Shamela0029741,131,1306,1446,83,34
59,396,638,Shamela0003722,1244,880,1351,144,36
59,1183,1389,Shia002992Vols,1371,1318,1485,114,64
59,1198,1428,Shia003636Vols,7773,195,467,177,82
59,1274,1423,Shia001432Vols,15728,817,964,112,89
59,1198,1428,Shia001388,41,20,207,136,72
59,185,623,Zaydiyya0000099,159,590,985,127,30
60,345,554,Shamela0029745,131,71,464,78,21
60,312,502,Shia003636Vols,7856,413,605,127,74
60,631,985,Shamela0012286,734,721,1127,204,56
60,337,497,Shamela0036357,600,965,1117,116,87
61,7,484,Zaydiyya0000336,380,652,976,149,32
61,453,897,Shamela0012286,738,296,799,335,79
62,760,1040,Shamela0096165,386,6,205,75,28
62,760,1040,JK001293BK1,363,1142,1307,101,43
62,851,1180,Shamela0036357,612,19,331,112,32
63,247,343,Shamela0012404,241,1384,1480,75,100
63,343,828,Shamela0012404,242,1,478,347,89
63,247,773,Shia003636Vols,9226,891,1318,304,72
63,1165,1402,Shamela0000736,2858,664,1118,171,47
64,869,1074,Shamela0012286,762,378,574,146,80
64,270,440,Shamela0036357,631,428,595,130,95
64,1406,1555,Zaydiyya0000209,259,32,164,105,86
65,804,1036,Shamela0002114,95,1323,1555,156,73
65,1329,1582,JK000134,583,447,864,155,41
65,553,739,Shamela0010452,166,1116,1472,121,43
65,813,1065,Kraken210713085803,100,342,608,168,72
65,804,1065,Shamela0012286,778,600,876,180,75
65,80,250,Zaydiyya0000209,259,188,482,110,45
66,48,179,Shamela0003722,1338,938,1101,98,75
66,503,624,Zaydiyya0000029,16,1171,1287,67,70
66,1400,1639,Shamela0000736,2934,557,1182,154,31
66,480,624,Zaydiyya0000257,39,72,241,78,57
67,167,337,JK000134,569,95,275,138,92
68,761,1051,Zaydiyya0000088,25,20,631,199,38
68,757,940,Zaydiyya0000144,289,260,494,129,68
69,1348,1533,Shamela0003722,1441,102,330,140,77
69,1022,1465,JK000134,674,948,1461,254,52
69,1348,1533,Shamela0010452,182,814,1041,134,74
69,79,275,Shamela0036357,681,698,902,145,87
70,280,477,ShamIbadiyya0000135,243,1153,1440,158,68
70,846,1125,Shamela0010452,189,461,796,102,29
70,266,484,Shamela0012286,838,762,1074,174,69
71,757,1349,JK000121,104,524,743,64,10
71,757,926,Shamela0003722,1544,1114,1316,77,45
71,1296,1444,Sham30K0033307,81,124,264,97,75
71,1296,1444,Sham30K0033307,276,254,394,97,75
71,1296,1444,Sham30K0033307,471,373,513,97,75
71,759,926,Shamela0010452,197,989,1171,82,52
71,745,1140,JK000753,37,831,1221,165,45
71,1281,1478,Shamela0012286,851,973,1249,129,55
71,759,1140,Shamela0009702,164,208,590,137,42
72,40,290,Shamela0012286,851,37,275,123,43
72,398,512,Shamela0036357,721,646,779,90,85
73,678,839,Shamela0003722,1621,904,1383,110,29
73,619,1207,Shamela0010452,209,252,903,216,29
73,30,264,Shamela0012286,869,238,709,140,35
74,1319,1495,Shamela0096165,462,1181,1333,104,70
74,143,388,Shamela0003722,1645,1156,1419,152,66
74,957,1133,Shamela0003722,1683,978,1503,116,27
74,957,1217,JK000134,777,805,1100,149,56
74,1319,1530,Shamela0036357,739,760,938,116,69
74,957,1117,Shamela0005858BK1,170,323,470,83,55
75,900,1244,Kraken21042004,28,448,853,267,81
75,447,592,Shia003636Vols,9774,1014,1138,76,65
75,1,318,Shamela0012286,889,803,1272,213,50
75,917,1327,Shamela0012286,890,1,409,269,74
75,900,1307,Shia003633,190,110,446,183,49
76,782,1374,Shamela0002114,260,737,1316,237,36
76,422,558,JK000134,800,64,217,89,70
76,1,266,Shamela0010452,1172,10,294,106,39
76,782,1322,Shamela0012286,894,886,1478,253,40
77,409,776,JK000121,122,1151,1441,115,34
77,708,919,Shamela0003722,1818,151,390,158,81
77,1065,1348,JK000134,833,569,1063,183,41
77,409,590,JK000134,837,941,1242,116,44
77,708,907,JK000134,838,1232,1439,146,85
77,189,300,Sham19Y0014601,553,1260,1371,89,100
77,144,300,Sham19Y0014601,1761,944,1102,106,83
78,1106,1279,ShamAY0034815,335,1084,1247,106,66
78,1121,1279,JK000134,844,536,845,96,34
78,784,1179,Shamela0036515,820,970,1335,135,32
79,506,862,JK000952,581,60,366,177,53
79,526,670,ShamAY0034667,143,818,965,105,88
79,526,836,Shia003636Vols,10014,657,971,211,82
79,889,1188,Shamela0012286,946,949,1267,229,89
79,526,922,Shamela0000736,3279,587,1025,228,57
80,576,845,Shamela0012286,952,1113,1495,159,51
81,173,406,Shamela0096165,501,1229,1456,160,80
81,477,737,JK000134,886,1007,1270,162,66
81,884,1091,Shamela0012286,971,1124,1404,146,61
81,173,406,Shamela0005816,968,913,1139,159,80
82,850,1116,Shamela0002114,275,831,1100,216,97
82,867,1068,ShamAY0035781,128,1471,1599,104,63
82,1192,1486,JK000134,925,897,1249,172,59
82,850,1136,Shamela0012286,998,1199,1489,228,96
82,414,692,Shamela0009702,602,155,729,160,33
82,1192,1471,Sham19Y0149213,496,151,418,108,38
83,759,1020,Shamela0002114,149,1155,1565,152,41
83,752,1046,Shamela0012286,1011,1064,1564,192,44
83,1181,1508,Shamela0012286,1012,340,570,165,59
84,107,312,Shamela0012286,1012,639,848,164,94
85,5,321,Shamela0002114,285,19,624,179,37
85,10,321,Shamela0012286,1027,705,1299,180,38
85,1376,1542,Zaydiyya0000209,206,1442,1604,100,65
86,1,188,Shamela0003722,2134,1280,1515,145,76
86,1,271,JK000134,988,768,1048,140,53
86,1402,1562,Shia003636Vols,10639,9,249,90,46
86,829,1321,Shamela0012286,1034,553,1008,332,78
87,239,732,Shamela0012286,1037,31,536,232,44
89,651,929,JK000134,1044,102,534,180,47
89,636,878,Shamela0010452,313,1001,1353,113,39
89,1148,1500,Shamela0012286,1075,381,932,251,54
89,651,829,Shamela0035100,2228,408,608,103,57
89,651,914,Sham19Y0149213,558,624,871,131,54
90,345,566,Shamela0002114,292,1217,1564,158,54
90,1337,1586,Shamela0010452,316,435,909,117,31
90,345,654,Shamela0012286,1077,666,1125,222,59
91,788,1017,Shamela0012286,1086,880,1319,120,31
91,788,1400,Zaydiyya0000209,327,643,870,162,32
94,514,695,ShamIbadiyya0000730,111,636,816,125,74
94,1054,1302,Shamela0003722,2429,121,361,154,64
94,1054,1186,JK000134,1118,909,1032,97,90
94,1054,1302,Shamela0010452,346,256,485,154,66
94,499,690,Shamela0012286,1102,357,548,133,75
94,20,318,Shia003408Vols,822,1375,1583,159,62
94,1031,1186,Shia003408Vols,823,684,844,82,57
95,158,587,Shamela0000736,3550,1020,1404,205,53
96,644,773,Shamela0012027,279,1346,1495,101,86
96,644,840,Shia003101Vols,271,891,1077,130,76
96,573,878,Shamela0096239,25,783,999,74,22
96,644,840,JK001293BK1,613,129,313,129,75
96,644,840,ShamAY0032857,7,534,719,127,75
96,644,840,Shamela0036515,1156,1052,1236,127,74
96,644,840,Shamela0010906,4162,1268,1442,120,70
97,354,565,Shamela0003722,2504,211,751,144,33
97,46,228,Zaydiyya0000100,597,738,916,129,86
97,1102,1524,Shamela0012286,1116,513,1405,227,30
97,70,225,Zaydiyya0000352,134,999,1172,108,79
97,40,283,Zaydiyya0000267,3,756,1097,177,64
97,70,225,Zaydiyya0000229,125,47,212,104,80
97,46,249,Zaydiyya0000378,17,879,1106,150,83
97,46,249,Zaydiyya0000098,256,1170,1402,140,77
98,198,521,Shia003636Vols,11108,80,627,135,27
98,182,610,Shamela0012286,1118,434,926,202,37
99,103,259,JK000201,3087,50,257,122,73
99,103,320,Shamela0003722,2542,144,382,170,88
99,546,912,Shamela0003722,2547,137,546,108,23
99,622,782,Shamela0003722,2548,89,526,124,35
99,1157,1321,Shamela0003722,2550,859,1064,79,44
99,546,789,Sham19Y0131521,453,787,1044,132,52
99,627,976,JK000134,1167,386,873,162,43
99,618,1202,Shamela0010452,363,847,1400,145,20
99,546,966,Shia003636Vols,11111,1080,1209,84,25
99,630,782,Shia003636Vols,11112,185,442,118,56
99,103,226,Sham19Y0149213,629,1187,1293,84,84
100,1368,1557,JK000952,568,1271,1588,124,47
100,486,875,Shamela0003722,2554,153,564,206,50
100,486,711,Shamela0010452,365,396,643,149,66
100,1368,1610,JK000916,8506,492,892,181,54
100,1368,1610,Shamela0000736,3462,226,627,184,57
101,486,658,Shamela0012286,1132,90,255,120,88
101,1016,1256,Shamela0005816,1434,308,511,162,84
102,769,1040,JK000629,578,949,1167,133,54
102,779,1093,Shamela0003722,2625,339,648,192,65
102,351,580,JK000134,1199,1247,1517,92,32
102,779,1047,JK000134,1206,1292,1452,103,49
102,779,1005,JK009176,9,684,838,97,51
102,769,1031,Shamela0013041,317,1086,1316,117,46
102,864,1047,Shamela0005858BK2,68,789,1017,138,77
103,137,275,Shamela0003722,2642,125,306,78,53
103,833,1103,Shamela0012286,1142,1086,1573,209,52
104,646,859,JK000778,396,239,454,133,66
104,718,874,Shamela0003722,2674,525,706,114,78
104,718,827,Sham19Y0131521,1601,726,847,79,80
104,718,989,JK000134,1231,380,851,139,32
104,698,874,Shamela0001524,2722,1228,1426,112,68
104,698,874,Shamela0001524,3213,1179,1377,112,68
104,598,874,Shamela0026484,257,914,1201,156,61
104,703,859,Sham19Y0149213,665,1200,1352,102,72
106,951,1228,ShamIbadiyya0000135,124,109,329,171,76
106,932,1228,Shamela0012286,1165,750,987,181,76
107,501,805,Shamela0003722,2749,267,779,150,34
107,515,912,JK000134,1272,435,910,194,48
107,1454,1618,Shamela0012286,1170,299,502,117,71
108,1110,1294,Shamela0003722,2771,351,866,123,29
108,389,606,JK000134,1279,1047,1363,141,52
109,354,578,Shamela0096165,662,276,388,83,46
109,647,819,JK000134,1292,352,641,125,52
109,1233,1502,JK000134,1295,109,589,182,44
109,935,1157,Shamela0012286,1189,1250,1494,177,87
109,354,591,Shamela0036357,976,276,479,153,80
109,354,578,Shamela0005816,1450,369,481,83,46
109,341,578,Shamela0029879,171,193,352,93,43
110,745,896,Shamela0003722,2846,841,1035,113,70
110,760,896,JK009391,141,385,562,103,70
110,1230,1563,Shamela0010452,422,579,1108,235,55
110,777,902,ShamAY0035035,1402,23,150,96,89
110,725,902,Shamela0001000,626,274,484,112,59
110,745,896,Shamela0003118,2789,121,310,113,70
110,745,896,Shamela0000736,3643,414,606,111,69
110,703,896,Shamela0010906,3276,5,522,133,32
110,749,896,ShamAY0034857,168,393,572,111,74
110,760,896,Shamela0035100,2589,666,809,103,83
110,749,896,Shamela0012031,590,101,280,111,74
110,645,896,Sham19Y0149213,712,651,1221,178,38
111,276,705,Shamela0003722,2859,304,1404,219,25
111,396,788,JK000134,1327,573,1084,216,50
111,410,705,Shia003636Vols,11282,704,1111,178,55
111,1035,1176,Shamela0012286,1210,1018,1162,113,97
112,1333,1524,Shamela0002114,316,1034,1226,147,96
112,1335,1524,Shamela0012286,1242,150,339,146,97
113,631,764,Shamela0003722,2982,1072,1258,104,69
113,1010,1215,JK000134,1378,413,712,133,49
114,1,111,Shamela0096165,703,213,376,88,67
114,180,355,JK000134,1384,1306,1487,108,62
114,180,464,Shamela0010452,447,271,696,122,31
114,1094,1388,Shamela0004445,4418,562,918,112,30
114,578,967,Shamela0012286,1260,754,1350,232,48
115,1099,1274,JK000134,1401,269,497,127,68
115,76,474,Shamela0010452,455,407,1340,189,22
116,1209,1496,Shamela0002114,323,328,691,220,75
116,253,449,JK000134,1405,782,936,105,59
116,1227,1503,ShamIbadiyya0000771,8,774,1007,175,78
116,1209,1612,Shamela0012286,1276,200,661,304,81
116,1209,1503,Shia003408Vols,909,1095,1425,212,76
117,943,1147,JK000134,1420,581,762,121,70
117,136,358,Shamela0002170,1314,1072,1306,159,81
117,406,660,Shamela0012286,1281,1215,1485,164,69
117,1225,1383,Shamela0012286,1283,65,302,119,63
117,1240,1440,Zaydiyya0000099,284,166,386,77,42
118,1089,1622,JK000121,208,518,898,78,12
118,1075,1452,Shamela0096239,58,866,1211,138,37
118,1089,1212,Shamela0010452,469,647,834,91,60
118,1089,1452,JK000753,23,1041,1297,131,45
118,72,295,Shamela0012286,1292,221,777,140,30
118,1080,1452,Shamela0036515,1467,577,850,100,28
119,825,1043,Shamela0012286,1312,758,928,109,58
120,231,507,Shamela0010460,47,1017,1309,166,64
120,560,960,ShamIbadiyya0000730,340,1174,1531,200,50
120,550,972,Shamela0012286,1314,708,1228,323,73
120,550,850,Shamela0036578,1218,445,1051,182,35
121,353,556,Shamela0003722,3179,85,345,146,69
121,360,556,Shamela0010452,483,231,474,137,68
122,1384,1562,ShamIbadiyya0000135,128,643,829,142,91
122,1370,1577,Shamela0012286,1323,1,217,164,92
123,518,676,Shamela0005848,284,1187,1372,91,58
123,135,456,JK000134,1477,406,1096,180,28
123,1059,1267,JK000134,1489,742,880,90,52
123,135,456,Sham19Y0014601,4959,682,1052,149,45
123,527,844,Shamela0012579,1742,1154,1471,121,40
123,604,743,Shamela0036357,1054,1031,1429,78,24
123,743,859,Shamela0036357,1055,1,117,87,95
124,642,922,Shamela0012286,1328,1085,1537,159,36
124,1216,1561,Shia001432Vols,14856,24,317,157,54
124,1216,1573,Shia001552,228,968,1284,170,55
125,551,1056,Shia003276Vols,220,128,560,111,19
125,551,750,JK000134,1781,83,274,95,48
125,1011,1447,JK000134,1784,143,703,185,32
125,551,737,JK000916,12733,461,633,71,48
125,91,483,Shia003408Vols,927,1079,1462,281,87
126,472,773,Masaha004395Vols,727,1127,1492,138,41
126,491,700,JK000134,1794,1158,1332,133,79
126,912,1175,JK000134,1795,780,1245,146,38
126,1354,1632,JK000134,1798,1,536,168,37
126,933,1175,Shamela0010452,592,175,718,139,31
126,491,1004,Shamela0005858BK1,384,644,910,109,23
126,491,1135,Sham19Y0149213,991,122,767,205,28
127,135,536,JK000134,1804,215,1089,217,29
127,124,536,Sham19Y0014601,4405,722,993,155,43
127,783,1284,Shamela0012286,1374,293,572,179,43
127,805,1117,Shamela0000736,4133,968,1146,82,28
127,1252,1535,Shamela0036357,1205,659,968,213,87
127,135,548,Shamela0005858BK1,386,1143,1325,102,28
128,265,459,Shamela0003722,3938,450,712,58,20
128,976,1259,Shamela0003722,3963,786,1127,210,76
128,265,564,JK000134,1844,799,1189,117,28
128,976,1252,JK000134,1856,971,1239,210,95
128,976,1128,Shamela0002170,1504,1267,1398,94,77
128,976,1128,Sham19Y0149213,1021,1251,1376,96,78
129,536,823,JK000533,1558,70,364,158,55
130,774,1272,Masaha004395Vols,782,817,1271,210,42
130,44,224,JK000134,1899,36,302,109,47
130,802,1040,JK000134,1917,1255,1507,188,92
130,802,1433,Zaydiyya0000099,358,67,415,184,33
131,583,863,JK000134,1936,886,1315,202,58
131,1039,1377,Shamela0012286,1457,212,430,130,47
132,399,865,Shamela0096165,896,582,1025,167,37
132,1114,1404,Shamela0000309,71,666,1216,168,36
132,1110,1337,JK000134,1958,488,1044,164,37
132,511,706,Shamela0002170,1667,588,749,110,69
132,1110,1203,Shamela0012286,1471,97,192,72,97
132,680,979,Shamela0036357,1259,671,925,138,52
132,676,860,Shamela0005816,1505,134,346,67,28
132,676,865,Shamela0029742,237,982,1277,106,42
132,1131,1404,Sham19Y0149213,1081,767,1269,128,32
133,1077,1311,JK000134,1962,830,1259,151,44
133,337,584,Shamela0000736,4342,331,776,120,28
133,174,379,Masaha0003164Vols,117,385,559,112,67
133,337,463,Shia003408Vols,1058,331,457,102,100
133,174,379,JK001204,117,121,295,112,67
134,1513,1630,Shamela0029879,188,39,327,90,40
135,516,674,Shia003026VolsBK2,517,308,448,111,88
135,516,674,Masaha003516,33,913,1053,111,88
135,366,740,Shia002931,143,397,920,173,33
135,504,740,Shia002992Vols,3229,240,722,166,41
135,528,674,Shia003636Vols,3792,209,483,86,37
135,516,771,Shia002953Vols,778,215,420,135,63
136,200,535,JK000134,1520,404,688,176,59
137,820,1380,Shamela0003722,3316,516,1353,238,32
137,13,142,Shamela0012286,1564,1014,1122,78,76
137,441,605,Shamela0036357,1085,802,985,136,89
138,564,783,Shamela0096165,753,251,489,140,62
