ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,361,473,Shamela0007380,83,1197,1309,85,96
51,305,468,JK000927,565,925,1088,124,96
51,984,1267,JK000927,566,361,530,132,57
51,305,468,JK000927,589,637,800,124,96
52,1303,1592,JK006908,94,1236,1525,225,96
52,1244,1455,Shamela0007867,6,852,1071,165,93
52,1303,1592,JK006907,3,1124,1413,220,94
52,467,1455,Hindawi017160604,613,601,1464,396,37
52,1094,1592,JK001477,232,578,1003,315,74
52,1094,1455,JK000927,566,53,313,212,72
52,529,995,JK000927,589,1,157,122,32
53,47,405,JK006908,95,1,307,247,84
53,14,405,Shamela0007867,6,1057,1285,174,54
53,1,191,Hindawi017160604,613,957,1146,150,96
53,1,191,JK001477,232,1003,1159,113,72
53,1,191,JK000927,589,295,483,149,96
58,1073,1248,JK009226,450,1183,1402,110,65
65,547,891,Shamela0010614,136,719,913,148,54
65,547,1183,Shamela0010614,337,92,581,308,52
68,885,1017,JK009230,455,1223,1351,103,96
69,69,299,Shamela0009229,472,498,728,182,98
69,69,240,Shamela0009229,497,582,752,133,97
69,69,299,JK010731,78,1081,1311,166,90
69,385,558,Shamela0010614,11,788,964,134,93
69,58,240,JK009230,100,981,1170,145,95
69,392,547,Kraken220410202739BK1,98,1,186,123,81
69,385,547,Masaha003390Vols,95,341,501,128,96
69,69,240,Kraken22021606121201,312,918,1088,135,97
69,58,188,JK010550,45,277,412,93,85
69,69,299,JK000919BK1,280,118,348,179,96
69,69,244,Shamela0000580,42,1217,1390,133,94
69,621,734,JK001138,83,9,122,88,98
69,69,240,Hindawi074291969Vols,255,49,218,134,97
69,621,734,JK006919,40,1281,1394,87,97
69,69,299,Sham19Y0020762,2085,960,1187,161,86
69,69,240,Sham19Y0020762,2289,1135,1313,133,93
69,385,547,JK010635,116,1134,1297,129,96
69,866,977,Hindawi017160604,613,707,819,88,97
69,64,299,Hindawi017160604,616,1236,1471,184,97
69,385,547,Shamela0009788,2026,698,860,130,98
69,69,240,Hindawi052849381,75,1132,1301,134,97
69,69,299,Hindawi052849381,88,856,1086,182,98
69,58,240,Sham19Y0147597,851,1352,1535,138,94
69,69,240,JK009233,61,123,292,133,97
69,381,547,ShamAY0034646,16,389,550,126,92
69,385,547,JK000927,582,632,794,130,98
69,866,977,JK000927,589,45,157,88,97
69,69,299,JK000927,590,72,302,182,98
69,69,299,JK000927,1312,68,298,182,98
70,360,535,Shamela0023775,604,49,254,125,77
70,858,1147,JK000927,1314,694,1228,218,51
70,1166,1384,JK000927,1315,298,836,170,39
71,664,834,Shamela0026102,21,429,597,118,86
71,664,840,JK007556,16,794,969,122,86
71,13,231,JK010611,18,660,820,123,72
71,551,649,JK006919,16,1482,1580,75,98
71,13,231,Shamela0006944,69,721,935,156,91
71,1195,1376,Sham19Y0020762,697,314,411,71,50
71,13,231,Sham19Y0020762,1009,924,1084,123,72
71,13,178,JK001213,56,83,245,120,92
71,664,834,Shamela0000558,94,890,1060,135,98
71,246,444,JK000927,1316,450,647,148,94
73,790,1149,Shamela0009773,2427,315,465,108,38
76,109,780,JK009230,267,274,636,266,50
76,122,500,JK010621,119,1315,1465,110,37
76,500,815,JK010621,120,16,214,143,56
76,115,775,Hindawi019139738,118,1027,1377,258,49
76,390,900,Hindawi017160604,610,280,716,321,78
76,122,896,Hindawi030536269,81,370,724,258,42
76,125,775,Shamela0005351,96,1,378,231,45
76,122,775,Hindawi050704646,123,137,481,260,50
76,122,854,JK000927,590,742,1199,341,58
82,434,649,Hindawi017160604,609,1105,1320,167,98
82,455,649,JK000927,556,1,195,151,98
82,279,417,JK000927,585,498,636,106,100
82,279,417,JK000927,4402,1143,1283,98,92
85,1,113,Hindawi017160604,614,149,264,75,77
87,309,630,Sham19Y0147597,850,660,867,130,50
88,695,839,Sham19Y0018147,1137,138,339,95,61
88,1,635,Sham19Y0147597,863,857,1437,464,90
88,695,839,JK000927,555,268,469,95,61
88,1216,1345,JK000927,591,463,592,100,97
90,1,197,JK009225,159,261,485,154,86
95,997,1164,Shamela0026102,109,1161,1324,119,91
99,997,1349,Masaha003390Vols,524,765,1014,194,68
99,997,1349,Sham19Y0026523,5598,872,1120,193,68
99,91,198,JK010778,117,1333,1441,85,99
99,997,1349,JK010727,55,489,737,194,68
99,997,1349,Hindawi084739682,225,17,266,194,68
100,1,337,JK010621,93,135,373,149,56
100,135,337,Masaha003390Vols,524,1225,1425,160,98
100,135,287,Hindawi060292585,8,498,648,121,98
100,135,337,JK010727,55,791,991,161,98
100,496,794,Sham19Y0020762,2304,1193,1336,114,47
100,135,337,Shamela0005351,97,43,244,159,97
100,135,337,Hindawi084739682,225,320,520,160,98
100,135,287,Sham19Y0073348,21,480,630,121,98
107,88,197,Sham19Y0147597,847,1036,1145,88,100
109,1347,1500,JK007526,17,278,488,105,63
111,1238,1421,Shamela0010614,23,1060,1181,69,49
111,1076,1421,JK009230,271,1,118,73,27
111,967,1282,JK009234,61,900,1123,131,51
111,1064,1421,JK010621,241,1283,1410,80,29
111,990,1421,Kraken22021606121201,300,410,912,205,46
111,972,1421,Shamela0005416,59,967,1383,233,57
111,1064,1421,Shamela0000736,2591,207,335,81,29
111,1064,1421,JK000916,15646,690,819,80,29
111,967,1261,Sham19Y0020762,568,277,599,160,59
111,972,1102,Hindawi017160604,606,1304,1414,84,80
111,697,1416,Hindawi017160604,607,1,313,207,35
111,1060,1365,Shamela0023785,247,963,1147,112,45
111,1055,1421,Shamela0035100,2531,309,447,83,30
111,1055,1421,Shamela0003118,4588,445,582,84,30
111,972,1421,JK000927,552,622,1136,234,49
113,1,646,Hindawi017160604,607,434,862,294,55
113,184,646,JK000927,553,1,225,165,45
118,880,1114,JK006908,153,898,1041,80,42
118,880,1164,Shamela0005446,513,260,452,124,53
118,880,1120,Sham19Y0018147,1138,1282,1431,88,45
118,880,1178,Hindawi092529537,12,1173,1385,124,50
118,880,1164,Hindawi092480708,109,652,843,118,51
118,880,1114,JK010621,120,1037,1180,80,42
118,880,1169,Shamela0005502,19,265,416,82,35
118,880,1164,Masaha003390Vols,96,620,766,81,35
118,880,1169,Hindawi019139738,118,122,316,118,50
118,880,1164,Shamela0000736,2591,1185,1330,82,35
118,880,1164,Hindawi017160604,612,845,1037,122,53
118,880,1114,Shamela0005351,96,717,859,78,40
118,880,1164,JK009288,872,146,292,81,35
118,880,1164,JK000927,559,1213,1404,123,53
126,1338,1445,JK010738,141,1035,1142,78,90
126,1338,1445,Shamela0001032,188,880,987,79,92
130,1262,1415,JK000927,3038,1192,1346,119,98
132,545,705,Shamela0005880,149,13,300,112,50
140,1341,1544,Sham19Y0020762,173,764,1014,150,74
155,578,688,Shamela0011056BK3,76,1,111,82,95
155,257,641,Shamela0010283,626,311,498,143,47
155,551,688,Shamela0007867,151,105,241,104,95
155,257,635,Shamela0006909,135,687,868,137,46
155,557,688,Shamela0026552,63,601,728,93,90
155,557,688,JK009225,380,444,574,99,96
155,551,688,JK000916,13423,21,157,104,94
155,551,688,Sham19Y0020762,1122,186,327,100,88
155,551,688,Shamela0021105,65,1193,1327,103,94
155,551,688,Shamela0023785,291,525,656,103,94
155,551,688,JK001336,434,1122,1258,103,95
155,551,700,Shamela0003118,4012,767,916,106,88
155,257,688,JK000927,4235,845,1219,272,80
158,654,910,JK010738,210,499,757,187,93
159,932,1365,Sham19Y0018147,1139,1036,1417,217,60
159,932,1365,Sham19Y0020762,173,343,750,306,87
159,932,1365,Hindawi017160604,123,632,1013,215,59
159,932,1289,Hindawi017160604,612,1187,1492,156,52
159,932,1365,Shamela0001349,254,544,760,157,45
159,932,1365,JK000927,562,776,1156,213,58
160,381,539,Shamela0011056BK3,27,207,309,80,64
160,227,539,Shamela0006897,357,1021,1277,202,81
160,278,539,Shamela0001000,455,1014,1219,161,77
160,278,539,Shamela0001000,1077,395,544,117,56
160,377,539,JK010561,755,1326,1432,82,64
160,308,539,Shamela0007867,30,1,232,183,99
160,278,539,JK006907,117,617,821,156,75
160,227,539,Shamela0006909,110,270,527,198,79
160,278,539,Sham19Y0023644,4840,1224,1428,154,75
160,227,489,JK009225,402,764,1015,94,45
160,278,539,ShamAY0038127,6,140,344,152,74
160,230,489,JK009208,59,1,622,201,40
160,227,539,JK000919BK1,342,204,459,196,79
160,377,539,JK006919,506,1037,1143,81,64
160,278,539,Shamela0000736,5288,956,1160,154,75
160,278,539,Shamela0023790,602,1024,1285,166,67
160,377,539,Sham19Y0020762,262,541,708,127,96
160,227,539,Sham19Y0020762,746,560,860,229,91
160,362,539,Shamela0000558,246,1,178,140,100
160,278,539,Shamela0012406,2137,146,352,158,76
160,278,539,Hindawi017160604,623,462,723,205,98
160,278,539,Shamela0023785,254,602,859,202,97
160,227,539,Shamela0001349,275,1017,1271,190,77
160,377,539,JK001336,295,824,930,83,65
160,208,539,JK009288,450,1204,1470,205,77
160,377,539,JK007066,25,88,249,127,98
160,278,539,Shamela0037325,768,79,229,117,56
160,227,459,JK000927,564,1223,1457,184,97
161,901,1055,Shamela0006909,240,1083,1302,78,47
166,1336,1553,JK010738,26,390,603,172,97
166,1085,1189,JK009230,487,1217,1321,83,100
166,1336,1553,JK006900,1582,360,575,162,92
166,1336,1496,Hindawi092480708,103,888,1108,126,70
166,1336,1496,Hindawi092480708,122,306,523,122,68
166,1336,1553,Shamela0007867,131,1181,1340,109,63
166,1336,1496,JK007054,849,1376,1531,100,78
166,1085,1189,Shamela0006909,240,1083,1302,74,43
166,1085,1189,Shamela0006947,3881,491,595,80,97
166,1321,1496,Sham19Y0023644,4572,742,911,126,87
166,1085,1189,JK001019,283,542,646,80,97
166,1336,1496,Sham19Y0020762,1731,1249,1450,127,77
166,1336,1496,Shamela0000558,338,1271,1429,104,80
166,1336,1496,JK001477,32,429,586,126,96
166,1332,1496,JK003609,4147,1132,1289,126,93
167,1212,1487,Sham19Y0018147,100,699,979,172,74
167,1212,1466,JK010738,196,805,1064,178,85
167,1341,1466,JK000919BK1,41,1,127,97,95
167,1154,1466,JK007554,23,831,1139,195,77
167,497,610,JK006919,660,446,559,90,100
167,313,482,Hindawi017160604,612,891,1406,129,31
167,1195,1421,Sham19Y0147597,883,1107,1288,144,80
167,1195,1421,JK000927,680,387,568,144,80
167,903,1139,JK000927,3047,703,915,163,86
167,1154,1421,Shamela0010913,82,1179,1445,173,79
168,1046,1236,JK009291,288,678,868,148,97
168,547,666,Sham19Y0145334,1708,634,750,88,92
168,248,359,Hindawi074291969Vols,258,398,509,90,100
168,553,666,Shamela0023790,28,995,1108,90,100
168,1046,1224,JK009364,103,200,376,132,93
168,73,237,Shamela0037468,62,996,1159,123,91
168,604,901,Shamela0023785,254,65,581,127,26
168,558,666,Shamela0009773,1071,852,960,82,95
169,388,525,Hindawi051719608,66,325,463,106,96
169,604,826,Shamela0037468,22,159,404,175,89
169,837,1052,Shamela0037468,49,1263,1478,170,98
169,388,525,JK000927,1513,649,787,110,99
170,335,445,Shamela0009229,472,297,406,80,95
170,335,445,JK009230,100,877,987,82,97
170,335,445,JK010550,45,173,283,82,97
170,111,445,Sham19Y0020762,2171,225,344,84,32
170,335,445,Hindawi017160604,616,1069,1179,82,97
170,335,445,Hindawi052849381,88,646,755,80,95
170,335,445,JK010637,367,125,235,79,94
170,335,445,JK000927,589,1361,1471,82,97
170,335,445,JK000927,1311,1382,1492,82,97
172,392,958,Shamela0005446,299,1126,1498,215,45
172,926,1416,Shamela0005446,300,17,500,304,78
172,392,832,Sham19Y0018147,1137,1156,1448,154,41
172,893,1416,Sham19Y0018147,1138,1,564,354,78
172,404,1411,Kraken22021606121201,302,1,1105,429,39
172,775,1416,Shamela0000678,79,134,765,416,76
172,392,1416,JK000927,557,55,922,522,60
173,1,205,Shamela0005446,300,500,707,116,76
173,1,205,Sham19Y0018147,1138,564,769,117,76
173,1,205,Shamela0000678,79,765,970,118,76
173,1,205,JK000927,557,922,1129,120,78
182,35,365,Hindawi030536269,30,284,516,127,48
182,35,638,JK000927,547,360,684,192,37
185,1359,1547,JK006908,95,336,524,151,99
185,481,842,JK009230,488,240,413,130,45
185,481,842,Shamela0007867,7,768,902,79,25
185,525,842,Shamela0023785,248,680,853,129,50
186,1142,1422,JK006908,95,705,899,156,68
186,960,1330,Hindawi017160604,601,238,375,73,25
186,960,1321,JK000927,530,1386,1514,66,23
191,793,1205,Sham19Y0018147,1143,1327,1509,142,42
191,1212,1508,Sham19Y0018147,1144,7,199,149,62
191,1345,1504,Shamela0000736,2592,168,382,128,73
191,32,1508,Hindawi017160604,611,919,1517,444,37
191,379,960,Hindawi017160604,612,1,198,152,32
191,960,1508,Hindawi030536269,81,805,1027,171,38
191,32,1508,JK000927,579,898,1496,446,37
191,32,461,JK000927,591,1295,1463,99,29
192,343,1491,Hindawi017160604,612,217,715,378,41
192,343,1491,JK000927,592,111,673,382,41
198,1073,1251,Shamela0010283,68,1082,1222,100,69
198,1073,1251,JK009230,488,1,179,138,97
198,1073,1251,Hindawi092480708,78,208,386,142,100
198,751,968,JK001233,62,1056,1273,151,85
198,762,968,JK001210,220,121,375,139,66
198,1073,1251,Shamela0006909,241,434,572,101,70
198,762,968,Shamela0010906,4091,1224,1429,146,87
198,738,921,Sham19Y0023644,5228,12,189,121,82
198,762,968,Kraken22021606121201,1510,998,1357,159,54
198,762,916,JK009304,203,214,415,114,68
198,1073,1251,Hindawi074291969Vols,258,263,398,107,75
198,751,916,Shamela0000736,3613,464,628,120,90
198,762,968,Shamela0011790,1670,783,1039,164,78
198,762,916,JK010344,1032,528,731,118,71
198,751,916,JK000003,243,297,461,120,90
198,738,968,JK003609,3860,315,539,155,82
198,762,968,JK010776,33,750,956,168,99
198,762,974,JK000927,4143,122,384,160,75
198,762,968,ShamAY0032251,26,860,1116,157,75
199,1108,1253,Shamela0000589,105,619,763,106,91
199,783,1057,Sham19Y0018147,1130,1,276,210,96
199,688,877,Hindawi092529537,64,63,253,145,95
199,767,884,Shamela0010283,266,1184,1302,86,90
199,372,532,Shamela0010614,11,604,1031,116,34
199,675,915,JK009230,10,1418,1581,74,40
199,688,915,Kraken22021606121201,293,865,1092,146,76
199,372,532,ShamAY0021514,61,1246,1584,116,43
199,728,915,Hindawi019139738,63,874,1098,146,82
199,1108,1253,Shamela0001003,792,72,216,114,97
199,688,1057,Hindawi017160604,602,1011,1381,286,97
199,1264,1364,Hindawi017160604,618,1115,1216,78,99
199,54,212,Shamela0001349,185,185,343,128,99
199,54,212,Hindawi028041486,9,1187,1345,129,100
199,1108,1253,Shamela0000725,24,333,478,114,97
199,1108,1253,Shamela0036357,2098,539,683,112,96
199,688,1057,JK000927,540,345,712,291,98
199,1108,1253,JK000927,2844,432,577,117,100
199,1264,1364,JK000927,3035,472,573,76,97
200,562,724,Sham19Y0018147,1125,280,438,127,96
200,566,724,Hindawi017160604,601,406,564,126,98
200,566,724,Hindawi030536269,29,1308,1466,124,96
200,799,949,Shamela0000678,79,46,329,102,46
200,566,724,Sham19Y0147597,834,461,619,129,100
200,566,724,JK000927,531,41,199,124,96
200,799,949,JK000927,557,201,484,109,48
200,1129,1232,JK000927,1312,358,461,82,100
200,1294,1441,JK000927,1313,1360,1505,117,96
201,700,1092,JK006908,153,71,464,301,95
201,786,1119,Sham19Y0018147,1135,677,810,78,29
201,700,865,JK009230,266,1343,1508,130,98
201,865,1114,JK009230,267,1,290,186,79
201,700,1092,JK010621,119,876,1268,305,96
201,505,635,Masaha003390Vols,523,1395,1525,105,100
201,692,1092,Shamela0005372,279,949,1219,206,64
201,700,1092,Shamela0005351,95,1085,1476,305,96
201,700,1012,Hindawi050704646,122,1222,1536,246,97
201,700,1092,JK000927,550,79,343,212,67
201,1196,1536,JK000927,570,79,564,272,69
202,848,1123,Sham19Y0000259,901,88,363,219,99
202,1134,1392,JK009230,268,828,1087,207,98
202,904,1129,JK009230,677,1,233,176,94
202,287,519,Shamela0007867,7,588,857,157,72
202,287,519,JK010732,66,597,1156,169,38
202,1238,1392,Shamela0000580,132,367,520,123,98
202,843,1013,Shamela0023790,378,1027,1196,135,99
202,848,1119,JK010748,61,954,1389,208,59
202,1238,1392,Hindawi050704646,122,777,931,126,100
202,848,1013,JK003609,868,516,682,126,95
202,1238,1392,JK009233,318,888,1043,122,96
202,1,234,JK000927,570,564,796,186,99
203,859,1135,Shamela0009229,472,1300,1539,184,84
203,382,496,Sham19Y0018147,1125,567,681,90,99
203,1349,1533,Shamela0010614,90,976,1161,141,95
203,1226,1334,JK006900,1247,648,757,85,99
203,1226,1334,JK000919BK1,202,714,821,84,99
203,1226,1334,JK010766,601,1034,1143,85,99
203,1222,1334,Sham19Y0020762,138,386,500,77,83
203,1345,1533,Sham19Y0020762,1649,527,715,126,83
203,1226,1334,Shamela0001349,268,13,121,85,100
203,395,496,Sham19Y0073348,1437,5,106,80,100
203,395,496,JK000927,531,452,553,80,100
203,859,1157,JK000927,549,244,542,232,95
204,873,1229,Shamela0005448,286,1103,1459,285,98
204,1229,1551,Shamela0005448,287,201,371,136,52
204,873,1277,Masaha003390Vols,521,740,1324,320,67
204,1277,1426,Masaha003390Vols,522,644,793,122,100
204,873,1551,Shamela0010798,3729,339,1119,433,65
204,617,858,Hindawi017160604,616,559,799,192,98
204,617,858,Sham19Y0147597,867,523,765,194,98
204,617,854,JK000927,581,590,828,191,98
205,664,870,Shamela0021475,79,721,927,162,99
205,1400,1503,Shamela0010283,1257,280,384,80,98
205,444,653,Shamela0001000,1734,986,1197,160,96
205,664,870,Shamela0011685,170,925,1131,163,99
205,983,1395,JK010621,93,378,798,321,94
205,1400,1503,Shamela0006909,100,314,418,81,99
205,1081,1389,Masaha003390Vols,525,1,309,246,98
205,1400,1503,JK010743,54,183,287,81,99
205,1086,1336,JK010727,55,219,469,199,97
205,444,653,Shamela0023789,158,1267,1426,115,70
205,1400,1503,JK010552,282,1079,1183,81,99
205,1389,1503,Sham19Y0020762,1904,539,658,78,85
205,1407,1503,Shamela0000558,180,551,645,73,95
205,1400,1503,JK000919BK3,55,84,188,81,99
205,983,1389,Shamela0005351,97,250,655,314,95
205,444,653,ShamAY0034556,50,997,1155,115,69
205,1400,1503,JK009325,185,819,923,81,99
205,1400,1528,JK009325,608,851,1017,90,69
205,1400,1503,Sham19Y0036072,235,445,549,80,98
205,664,870,Shamela0023735,3187,235,441,163,99
206,1078,1492,Sham19Y0018285,364,1270,1524,167,49
207,697,857,JK009230,635,825,980,120,91
207,701,863,Shamela0007867,76,1121,1281,120,90
207,280,452,Shamela0026676,69,875,1048,138,99
207,1288,1494,Masaha003390Vols,94,523,730,161,97
207,701,832,Sham19Y0020762,1932,391,522,98,88
207,868,978,Shamela0037468,64,205,315,88,100
207,524,686,Shamela0021105,51,240,401,124,94
207,1288,1444,Shamela0023798,259,655,814,120,95
207,172,266,JK003609,1294,1213,1307,72,98
207,697,857,JK009288,111,593,750,123,93
207,280,406,JK009288,874,633,808,99,70
207,172,266,JK000927,2519,324,418,71,97
207,701,875,Shia002185Vols,4004,154,323,126,89
208,597,799,Sham19Y0021505,288,1308,1511,157,98
208,904,1016,Shamela0010614,23,534,640,80,90
208,291,440,Shamela0026536,372,764,863,74,63
208,646,799,JK007054,394,1168,1322,121,99
208,291,799,Kraken22021606121201,313,464,765,228,57
208,286,440,Shamela0023790,288,11,115,82,67
208,291,440,Shamela0023790,512,1147,1246,76,65
208,646,799,Shamela0000558,88,814,967,120,98
208,291,799,Hindawi017160604,617,203,662,362,89
208,805,954,Hindawi030536269,29,846,982,104,88
208,291,440,Shamela0036082,42,1058,1207,112,95
208,83,280,JK000927,576,21,217,155,97
208,291,440,JK000927,590,1385,1484,78,66
208,440,799,JK000927,591,1,362,284,99
209,718,902,JK009230,268,647,828,137,90
209,307,611,Hindawi017160604,618,811,1066,204,83
209,175,296,JK001477,165,719,843,95,95
209,1265,1432,JK000927,1314,1274,1442,133,99
209,307,611,JK000927,3035,107,412,244,99
209,175,296,JK000927,3039,101,225,95,95
210,312,476,JK006908,169,984,1149,128,95
210,1347,1485,Sham19Y0018147,1135,145,280,107,96
210,154,479,JK010731,96,731,1060,254,95
210,312,476,JK009230,147,85,249,130,97
210,366,476,Hindawi079405794,35,869,980,89,99
210,1121,1292,JK010565,15,1183,1421,132,71
210,154,523,JK010621,240,168,485,249,83
210,154,476,Shamela0007867,8,398,617,165,62
210,154,523,JK006907,168,443,758,235,78
210,312,576,Shamela0026102,109,1334,1489,122,57
210,774,946,JK010611,91,1285,1456,131,94
210,312,476,JK000919BK1,189,1355,1518,119,88
210,1121,1292,JK001138,72,1038,1330,87,38
210,1351,1485,JK010473,235,639,775,98,91
210,1351,1485,JK010766,281,759,894,99,93
210,770,970,Sham19Y0020762,434,1009,1198,125,77
210,154,476,Sham19Y0020762,1597,1101,1460,214,73
210,770,946,Sham19Y0148535,39,387,558,120,85
210,154,421,JK001336,746,376,645,211,95
210,312,476,Sham19Y0147597,889,24,189,132,98
210,957,1336,JK000927,1315,495,618,98,32
211,1,188,Sham19Y0018147,1135,1136,1323,148,97
211,6,188,Hindawi038246146,10,23,208,140,93
211,665,1468,Hindawi071490515,111,884,1384,400,61
211,1089,1527,Shamela0005429,50,1,348,252,72
211,661,1527,Shamela0023790,523,58,654,416,60
211,361,476,Sham19Y0020762,317,57,174,91,93
211,6,188,Shamela0012406,2060,933,1118,136,91
211,1,188,Hindawi017160604,606,511,698,152,100
211,1,188,Hindawi026382506Vols,950,1345,1533,152,99
211,1,188,JK000927,551,83,270,151,99
211,301,648,JK000927,583,605,957,275,98
211,665,1533,JK000927,584,780,1519,596,84
212,668,835,Sham19Y0018147,1126,436,602,120,84
212,668,815,JK010561,798,1405,1551,112,95
212,616,835,Shamela0010538,8,1262,1477,164,88
212,23,190,Hindawi071490515,111,1384,1551,133,97
212,616,835,Sham19Y0000760,187,1366,1585,176,99
212,15,190,Shamela0005429,50,328,501,127,89
212,668,835,Shamela0006947,3948,388,554,122,85
212,661,835,Masaha003390Vols,349,315,489,125,90
212,846,1099,Masaha003390Vols,524,62,296,152,75
212,668,779,Tafsir07076,1960,975,1085,75,85
212,668,779,Tafsir07076,2946,12,122,79,89
212,668,779,Tafsir07076,6006,1087,1197,78,88
212,668,779,Tafsir07076,8480,203,314,77,86
212,668,835,JK010550,46,1063,1229,119,80
212,656,835,JK001019,291,736,914,126,83
212,668,835,Shamela0000736,2589,138,304,120,90
212,23,190,Shamela0023790,523,642,807,123,91
212,668,779,Shia003764Vols,888,46,156,78,88
212,668,835,Hindawi017160604,601,1025,1191,124,93
212,668,835,Shamela0000678,97,1209,1375,125,94
212,668,835,JK001477,233,232,398,123,85
212,668,779,Sham19Y0147597,832,387,497,78,79
212,464,605,JK003609,2428,737,879,112,99
212,668,835,Sham19Y0073348,1434,341,507,122,92
212,668,835,JK000927,532,961,1124,121,84
212,205,449,JK000927,585,789,1033,200,100
212,23,190,JK000927,585,1,168,136,100
213,1006,1181,Shamela0004473,615,1257,1585,94,35
213,927,1205,Shamela0005433,61,536,842,227,90
213,1054,1205,Sham19Y0038155,309,61,212,123,99
213,203,300,Shamela0026102,59,370,467,75,100
213,927,1181,Kraken22021606121201,357,491,773,168,67
213,808,916,Shamela0005372,137,276,385,85,97
213,927,1121,Shia003636Vols,4947,1313,1534,157,86
213,927,1205,Sham19Y0020762,1060,940,1301,226,76
213,415,632,Sham19Y0020762,1106,496,663,121,68
213,927,1205,Hindawi017160604,676,665,1021,227,78
213,981,1205,JK000927,671,17,241,183,100
214,1322,1524,JK006908,144,1133,1379,155,76
214,1322,1488,JK009230,109,597,962,121,40
214,124,383,JK009230,270,875,1135,204,99
214,1326,1524,Hindawi092480708,150,1208,1409,156,93
214,229,333,Sham19Y0000760,852,889,1043,77,63
