ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1156,1321,Shia001149Vols,511,622,787,134,100
10,1156,1321,Shia000196Vols,1735,1337,1499,122,85
10,1162,1321,JK007073,408,596,799,127,77
10,1156,1321,Shia000004,41,1150,1321,134,96
10,1136,1321,Shia001340,202,512,689,140,90
10,1156,1321,Shia002389Vols,2631,1285,1436,121,90
10,511,874,Masaha001075,161,507,911,250,74
10,874,1312,Masaha001075,162,855,1304,311,82
10,1156,1321,Shia000002,83,527,716,133,86
10,1156,1321,Shia000234Vols,5515,164,340,134,93
10,1126,1331,ShamIbadiyya0000473,85,344,642,136,52
10,511,874,Shia001417,126,746,1184,247,68
10,874,1405,Masaha001028,119,799,1212,155,32
10,874,1405,Masaha001028,191,515,928,155,32
10,1156,1321,Shia001122Vols,1769,254,431,134,93
10,1143,1321,Shia001122Vols,3637,420,601,132,86
10,874,1405,Shia000047,133,719,1217,163,29
10,1156,1321,PV2024060601,1769,254,431,134,93
10,1143,1321,PV2024060601,3637,420,601,132,86
10,1156,1321,PV2024060601,4239,1357,1522,134,100
10,1156,1321,PV2024060601,7361,1052,1207,122,88
10,511,874,Shia001237Vols,1967,923,1328,249,73
10,1156,1321,Shia000042,436,170,332,121,85
10,874,1109,Shia001615Vols,1339,109,479,171,56
10,1162,1321,ShamAY0033176,354,133,317,103,62
10,1156,1321,Zaydiyya0000302,1235,886,1041,122,88
10,1143,1321,Shia001432Vols,15494,464,645,130,85
10,0,690,Shia001432Vols,24055,689,1464,505,78
10,690,1486,Shia001432Vols,24056,0,808,632,97
10,1143,1321,Shia001432Vols,24078,11,191,131,86
10,1136,1321,Shia001432Vols,24079,551,723,140,92
10,1143,1321,Shia001432Vols,24083,460,640,131,86
10,511,817,Shia001432Vols,29713,1153,1492,212,75
10,1156,1321,Shia001432Vols,30972,904,1069,134,100
10,1156,1321,Shia001432Vols,30999,415,603,133,87
10,1126,1331,Shia001432Vols,31307,1097,1328,152,81
11,479,670,Shamela0029972,17,774,937,115,72
11,483,670,JK009313,3205,1159,1400,128,65
11,219,368,Shia001365,71,446,581,99,84
11,483,633,Shia001365,85,1433,1579,119,97
11,447,826,Masaha000989,195,321,734,294,89
11,0,929,Shia001305,18,498,1502,677,79
11,929,1478,Shia001305,19,0,614,430,88
11,412,670,Shia001217Vols,3215,909,1181,139,57
11,14,386,Masaha001075,162,1207,1525,189,60
11,386,1241,Masaha001075,163,0,933,541,63
11,987,1241,Shia001417,123,1057,1369,155,58
11,18,201,Masaha001028,119,1207,1383,133,89
11,18,201,Masaha001028,191,923,1099,133,89
11,9,201,Shia000047,133,1225,1434,146,84
11,987,1241,Shia001237Vols,1972,821,1210,190,62
11,483,826,Shia001237Vols,2020,1032,1391,267,92
11,483,641,Shia001432Vols,24052,1412,1566,124,96
11,641,826,Shia001432Vols,24053,0,178,123,75
11,0,710,Shia001432Vols,24056,808,1497,543,95
11,710,1478,Shia001432Vols,24057,0,783,594,94
11,9,201,Shia001432Vols,24068,433,639,146,85
11,987,1241,Shia001432Vols,29710,1035,1398,192,67
11,201,826,Shia001432Vols,31308,795,1395,428,81
11,888,1274,Shia001432Vols,31309,398,949,253,58
11,417,676,Shamela0008255,12,727,1146,145,38
12,230,644,Shia001365,79,1109,1458,228,66
12,0,765,Shia001305,19,614,1436,592,90
12,736,1194,Shia001305,20,51,610,306,61
12,827,965,Shia004049,254,500,670,85,59
12,790,1264,Shia001340,213,694,1347,263,44
12,233,556,Masaha001075,163,1091,1447,250,85
12,833,1188,Masaha001075,164,756,982,178,60
12,226,624,Shia001417,123,618,933,202,62
12,922,1188,Shia000233,1046,340,739,155,47
12,230,366,Shia001237Vols,1972,1366,1502,110,100
12,366,649,Shia001237Vols,1973,5,370,215,74
12,827,965,Shia001237Vols,2021,73,211,83,72
12,970,1188,Shia001237Vols,2026,622,811,157,86
12,790,1175,Shia001432Vols,24045,1055,1579,224,48
12,230,495,Shia001432Vols,24049,1356,1574,160,73
12,827,965,Shia001432Vols,24053,592,730,83,72
12,965,1188,Shia001432Vols,24054,0,194,160,86
12,0,678,Shia001432Vols,24057,783,1459,533,98
12,678,1194,Shia001432Vols,24058,0,504,414,97
12,230,649,Shia001432Vols,29710,459,916,324,87
12,197,644,Shia001432Vols,31309,889,1337,258,64
12,965,1188,Shia001432Vols,31310,1036,1229,158,86
12,1220,1544,Shia001432Vols,31353,436,666,157,57
13,0,132,Shia001386,19,1485,1609,99,93
13,132,919,Shia001386,20,0,791,561,80
13,10,386,Zaydiyya0000236,297,1252,1648,271,78
13,10,532,Masaha001075,412,856,1418,314,60
13,0,922,Shia001432Vols,31353,666,1614,758,96
13,1010,1297,Shia001432Vols,31354,476,706,156,62
13,0,380,Shia001432Vols,31554,1275,1623,271,85
13,380,919,Shia001432Vols,31555,0,569,389,79
13,0,919,Shia001432Vols,32031,396,1332,713,89
13,0,1184,Shia001432Vols,32083,126,1137,774,77
13,837,1679,Shia001432Vols,32109,603,1423,488,58
13,0,713,Shia003759,61,999,1709,543,86
14,1404,1633,Shia001362Vols,695,976,1192,125,60
14,1398,1633,JK001197,62,1273,1444,136,71
14,949,1307,Shia001356,33,388,688,208,70
14,1024,1307,Sham19Y0132974,72,1104,1314,112,40
14,1404,1633,Shia001386,1,828,1044,125,60
14,949,1307,Shia001386,99,27,326,206,68
14,1024,1307,Zaydiyya0000236,5,741,930,110,48
14,1404,1633,Zaydiyya0000236,305,336,552,125,60
14,949,1307,Zaydiyya0000236,415,1311,1628,207,62
14,1323,1633,Masaha004105Vols,205,1244,1569,161,56
14,1404,1631,Shamela0023685,1395,140,399,77,24
14,1404,1633,ShamAY0035035,2806,66,406,173,64
14,1404,1631,ShamIbadiyya0000074,777,753,995,146,63
14,949,1493,Shia001305,40,1169,1605,235,47
14,1429,1633,ShamIbadiyya0000482,134,19,218,151,92
14,1398,1605,JK009404,170,1261,1544,148,65
14,1061,1290,JK000179,1101,697,1014,122,43
14,1047,1290,Shia001111,150,6,282,136,58
14,1024,1307,Shamela0010460,393,528,862,154,52
14,1398,1633,JK000001,504,1143,1386,185,95
14,1024,1279,Masaha001075,92,825,999,117,56
14,1290,1633,AOCP20251117023,227,42,387,205,68
14,1066,1298,Shamela0001349,478,1413,1619,107,50
14,1404,1631,Shamela0026764,13,339,594,93,32
14,1404,1633,Zaydiyya0000142,1553,1339,1569,184,99
14,1404,1631,ShamIbadiyya0000185,1842,788,1026,146,63
14,1080,1307,Zaydiyya0000375,26,562,781,108,49
14,1024,1398,Masaha001023,55,437,694,128,43
14,1024,1307,Shia001237Vols,1094,282,471,113,49
14,1323,1633,Shia001237Vols,2477,825,1451,157,27
14,1404,1633,Shamela0096232,121,186,484,97,30
14,1024,1290,Shia000042,322,846,1023,126,59
14,1024,1290,Shia001432Vols,27970,333,511,125,59
14,1290,1633,Shia001432Vols,31366,0,394,259,82
14,1404,1633,Shia001432Vols,31375,383,599,125,60
14,949,1307,Shia001432Vols,31607,1257,1557,209,70
14,949,1528,Shia001432Vols,31824,99,561,225,39
14,0,296,Shia001432Vols,32109,1423,1719,245,99
14,296,963,Shia001432Vols,32110,0,680,528,92
14,949,1307,Shia001432Vols,32129,979,1295,190,63
14,1323,1631,ShamIbadiyya0000771,95,1043,1399,169,52
15,918,1476,ShamAY0038413,72,15,206,146,32
15,124,594,ShamAY0038413,73,243,613,101,17
15,5,281,JK001197,62,1304,1605,173,63
15,5,375,Sham19Y0017747,1061,498,931,156,36
15,1237,1460,Sham19Y0132974,192,374,581,150,81
15,594,798,Shia001142Vols,262,1015,1315,148,59
15,84,610,Shia001386,40,627,1059,154,27
15,84,610,Zaydiyya0000236,406,1047,1480,147,25
15,594,798,Zaydiyya0000236,490,1108,1407,148,59
15,594,798,Shia001554,5,579,878,148,59
15,594,798,Shia001554,13,1271,1570,148,59
15,132,1021,Shamela0026568,1295,478,992,180,21
15,594,798,Masaha002880Vols,370,1265,1564,148,59
15,5,601,Masaha004105Vols,206,46,504,163,25
15,132,544,Masaha004105Vols,242,1291,1575,117,27
15,132,1021,Shamela0023685,1395,140,662,183,21
15,5,328,ShamAY0035035,2806,526,1181,229,44
15,5,539,ShamIbadiyya0000482,134,143,811,247,35
15,1237,1504,ShamIbadiyya0000482,135,555,792,155,70
15,0,132,JK000001,504,1386,1537,105,86
15,104,375,JK000001,505,0,304,193,75
15,1251,1504,JK000001,505,553,813,192,91
15,594,742,Shia001387,123,1342,1527,119,76
15,1251,1476,ShamAY0038409,127,1358,1590,152,74
15,1237,1510,AOCP20251117023,227,1070,1361,190,80
15,0,340,AOCP20251117023,227,387,754,264,89
15,594,798,Rafed0002654Vols,12979,1063,1362,148,59
15,770,1483,Shamela0026764,13,702,1133,240,40
15,5,1476,Shamela0001391,216,703,1580,360,25
15,1251,1504,Zaydiyya0000142,1554,658,922,192,90
15,25,375,Zaydiyya0000142,1554,0,409,264,80
15,5,574,Zaydiyya0000142,1556,940,1449,143,21
15,594,798,Shia004092Vols,12904,917,1217,148,59
15,160,982,Kraken220413030759,1228,5,397,144,18
15,132,610,Shamela0031372,106,1039,1457,134,24
15,199,539,Zaydiyya0000255,3,0,324,162,49
15,5,858,Shamela0096232,121,313,805,198,25
15,84,610,Shia000042,468,780,1206,144,24
15,0,1270,Shia001432Vols,31366,394,1585,957,91
15,1270,1575,Shia001432Vols,31367,0,305,245,98
15,84,607,Shia001432Vols,31806,207,686,167,28
15,84,610,Shia001432Vols,31863,747,1249,160,25
15,594,798,Shia001432Vols,32069,1158,1457,148,59
15,147,798,Shia001432Vols,32085,0,641,212,26
15,1251,1504,Shamela0005539,315,383,644,168,73
15,5,610,ShamAY0038405,55,449,1320,154,16
15,132,574,ShamAY0038405,59,1096,1427,69,12
16,1296,1463,JK001197,62,1279,1594,124,49
16,221,459,Shamela0006146,324,28,306,196,85
16,1281,1599,ShamIbadiyya0000482,134,0,493,142,29
16,213,459,ShamIbadiyya0000482,136,992,1248,195,91
16,235,1061,JK000001,506,15,324,226,33
16,1243,1667,Zaydiyya0000142,1554,927,1341,127,26
16,372,1061,Zaydiyya0000142,1558,0,173,114,20
16,1225,1667,Shia001432Vols,31366,37,868,181,22
16,0,1371,Shia001432Vols,31367,305,1611,1051,93
16,1371,1667,Shia001432Vols,31368,0,297,246,99
17,0,1542,Shia001432Vols,31368,297,1832,1282,98
17,1542,1834,Shia001432Vols,31369,0,293,241,99
18,0,1480,Shia001432Vols,31369,293,1722,1179,96
18,1480,1724,Shia001432Vols,31370,0,245,202,99
19,653,1220,Rafed0002565Vols,329,262,617,109,18
19,1129,1468,Shia001362Vols,198,257,623,163,48
19,28,469,Shia001362Vols,697,310,1017,305,50
19,456,1207,Masaha003032,148,1180,1491,150,22
19,835,957,Shia002185Vols,1198,579,841,96,44
19,28,469,Shia001386,3,34,739,305,50
19,653,1220,Zaydiyya0000236,41,1241,1605,109,17
19,28,299,Zaydiyya0000236,306,1279,1574,221,88
19,1097,1464,Masaha001072,129,33,478,171,41
19,1239,1460,Shia001367,51,207,384,102,53
19,1207,1464,Shia001367,99,801,1088,163,69
19,456,1207,JK000001,3166,633,937,150,22
19,1140,1468,Masaha001075,491,671,1026,159,48
19,1239,1468,PV2024060601,6871,1068,1319,133,57
19,653,1220,Shia001286,318,368,727,104,16
19,653,1220,Shia000042,261,604,963,109,17
19,1239,1468,Zaydiyya0000302,745,911,1162,133,57
19,653,1220,Shia001432Vols,17109,527,882,109,18
19,1084,1460,Shia001432Vols,30297,470,1134,144,23
19,1097,1464,Shia001432Vols,30342,276,681,187,58
19,1097,1464,Shia001432Vols,30386,448,893,171,41
19,1129,1468,Shia001432Vols,30621,69,433,162,48
19,0,1401,Shia001432Vols,31370,245,1654,1146,99
19,1401,1658,Shia001432Vols,31371,0,259,213,99
19,28,299,Shia001432Vols,31376,1267,1562,222,88
19,456,1207,Sham19Y0038171,2418,745,1057,150,22
19,653,1220,Shia003759,21,121,485,109,17
20,29,241,Shia001362Vols,697,41,310,159,64
20,17,241,Zaydiyya0000236,44,1266,1497,169,79
20,11,247,Zaydiyya0000236,301,1292,1526,185,88
20,29,241,Zaydiyya0000236,306,999,1279,159,62
20,17,199,Shia001372,13,1381,1549,139,88
20,11,684,Shia000107Vols,2771,418,870,271,45
20,1138,1587,Shia001305,60,774,1279,322,80
20,11,241,Zaydiyya0000196,10,1344,1570,164,74
20,11,247,Shia001149Vols,533,861,1104,169,72
20,11,684,Masaha001075,413,494,970,295,48
20,11,247,PV2024060601,4262,54,297,169,72
20,11,684,PV2024060601,7652,229,697,274,47
