ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1199,1380,Shamela0005756,8159,1,166,122,86
1,635,1104,Shamela0005756,10995,923,1463,300,65
1,1104,1380,Shamela0005756,10996,1,280,185,79
1,832,1324,JK000159,1619,859,1417,251,51
1,837,1380,JK000159,1999,180,618,174,36
1,912,1380,JK009336,3039,427,831,225,54
1,598,1434,Shamela0021715,4099,475,1318,581,81
1,750,1302,Shamela0021715,4100,1,1081,407,48
1,635,1380,Shamela0021715,6537,85,884,483,71
1,799,1285,Shamela0021715,6538,557,1325,354,59
1,598,991,Sham19Y0013252,4374,1090,1445,268,86
1,991,1380,Sham19Y0013252,4375,1,363,267,87
1,895,1434,Sham19Y0013252,6457,1,644,357,69
1,823,1390,JK000110,614,1,560,400,86
1,663,1380,JK000110,1109,531,1321,468,70
1,681,1336,JK009313,2121,224,900,411,72
1,663,1380,Shamela0004445,1973,13,706,475,80
1,598,912,Sham19Y0018106,1784,1181,1456,207,83
1,912,1397,Sham19Y0018106,1785,1,468,337,87
1,635,1380,Sham19Y0018106,2788,485,1297,485,71
2,493,1064,Shamela0005772,139,575,984,283,63
2,325,1136,Shamela0037837,445,753,1451,425,61
2,466,1034,Shamela0001727,785,869,1412,343,69
2,615,1119,JK008001,2139,595,1072,206,45
2,1005,1430,JK008001,2140,1,360,228,64
2,315,1034,JK000485,1357,379,1151,404,60
2,403,941,ShamAY0034005,606,911,1411,363,84
2,941,1119,ShamAY0034005,607,1,179,142,98
2,911,1034,Shamela0001438,3159,102,225,98,100
2,665,1430,Shamela0001438,7749,7,651,360,59
2,787,1034,Shamela0009810,765,1,238,147,70
2,529,1034,Tafsir02102,794,232,646,269,68
2,315,780,ShamAY0033910,688,934,1438,280,65
2,784,1034,ShamAY0033910,689,6,240,177,89
2,529,1182,Sham19Y0017350,870,961,1479,373,73
2,532,941,JK007065,1470,987,1385,196,49
2,941,1439,JK007065,1471,1,439,269,61
2,638,1132,Sham19Y0123510,759,692,1445,245,35
2,200,397,Shamela0023700,2333,1129,1315,138,88
2,1034,1430,Shamela0003118,7833,132,457,242,77
2,397,926,Sham19Y0013605,3775,1080,1459,246,58
2,748,1430,Sham19Y0013605,3776,715,1267,300,52
2,397,1119,Sham19Y0013605,3782,65,669,327,49
2,325,1064,Sham19Y0013605,3933,682,1276,336,53
2,429,1034,Shamela0023578,803,733,1263,396,83
2,403,962,Shamela0013174,1828,986,1405,272,62
2,529,1259,JK000710,404,94,690,428,74
2,1064,1430,ShamAY0035884,77,43,368,217,73
2,532,1119,Sham19Y0022884,202,944,1291,217,46
2,178,397,Rafed0002209Vols,2142,1184,1441,134,62
2,325,1083,Sham19Y0018103,3143,855,1455,387,63
2,1083,1430,Sham19Y0018103,3144,1,298,149,52
2,381,1034,Sham19Y0018103,3150,365,866,303,55
2,329,1119,Sham19Y0018103,3285,1,723,364,51
2,397,905,Sham19Y0016584,3515,207,572,234,57
2,926,1259,Sham19Y0016584,3516,1,307,236,89
2,397,1132,Sham19Y0016584,3522,274,914,333,48
2,397,1064,Sham19Y0016584,3680,381,905,324,59
2,1068,1306,JK000021,155,544,776,168,89
2,657,1430,Sham19Y0127677,5629,654,1244,384,62
2,503,1119,Sham19Y0122401,341,453,1030,320,57
2,139,466,Shamela0000338,40,1037,1397,209,72
2,200,397,Shamela0036515,2756,427,614,134,85
2,615,1083,Kraken230110004547,656,330,714,244,64
2,701,1259,Masaha001838,70,357,838,279,57
2,185,522,Sham19Y0020944,688,278,644,160,47
2,139,414,ShamAY0034585,527,899,1178,196,85
2,397,674,JK006838,67,1210,1438,168,74
2,674,1317,JK006838,68,1,588,459,90
2,1034,1334,JK006838,276,1113,1398,206,83
2,605,1430,Sham19Y0020638,620,304,1215,410,45
2,1068,1317,JK001303,329,1076,1303,176,89
2,315,944,JK000475,1086,747,1409,381,67
2,156,657,JK000475,1847,806,1286,179,33
2,307,1034,JK000141,371,674,1387,367,55
2,738,1119,Zaydiyya0000149,185,137,522,239,69
2,436,1034,JK000474,4485,581,1183,362,66
2,642,1034,JK000474,4486,1,298,211,68
2,325,1317,Shamela0000894,4867,630,1376,357,37
2,729,1259,Sham19Y0018176,1902,1,451,335,81
2,390,1119,Sham19Y0018176,1905,742,1376,329,48
2,397,1064,Sham19Y0018176,1996,69,588,320,59
2,466,1034,ShamAY0033592,16,634,1141,305,64
2,145,461,Shia002069Vols,742,1035,1363,236,89
2,315,1381,Shia002069Vols,744,24,874,573,65
2,951,1259,Sham19Y0131521,2751,450,802,190,63
2,529,827,Shamela0001875,1076,1223,1406,136,58
2,827,1119,Shamela0001875,1077,1,346,167,51
2,529,1259,Shamela0001875,1160,215,782,416,73
2,458,1001,ShamAY0034447,593,1,343,235,56
2,1100,1306,ShamAY0034447,594,599,829,142,71
2,421,1411,Sham19Y0146127,2348,456,1318,553,65
2,529,1034,Tafsir09084,505,342,713,231,56
2,139,522,JK000142,685,454,887,189,52
2,517,1259,Sham19Y0017437,1222,405,1010,428,73
2,532,1286,JK009324,2341,557,1127,410,69
2,493,1068,JK009324,2590,1036,1455,292,64
2,529,1259,Shamela0022645,993,715,1305,424,74
2,1050,1213,Shamela0022645,999,328,1414,65,7
2,315,1119,Sham19Y0148271,2137,213,1208,417,48
2,185,397,Sham19Y0014325,6076,673,860,136,81
2,851,1034,Sham19Y0001729,1409,1,210,123,68
2,605,1259,Sham19Y0016684,1701,15,534,380,74
2,1034,1430,JK000916,26272,426,787,242,73
2,485,1100,JK009390,5879,754,1248,191,34
2,873,1415,JK009390,5880,5,459,293,67
2,896,1034,Sham19Y0122406,2053,6,164,106,83
2,573,1430,Shamela0036446,477,1,755,402,52
2,216,466,Shamela0025794,2722,1,291,171,74
2,312,1034,Shamela0025794,5244,212,1019,412,59
2,58,466,Shamela0021809,2711,915,1325,242,72
2,403,1378,Shamela0009292,8,1,714,459,55
2,325,1259,Sham19Y0127656,620,338,1100,480,61
2,403,545,Shamela0012415,447,1280,1445,108,83
2,545,1317,Shamela0012415,448,1,738,559,90
2,403,1153,JK000484,4346,695,1445,543,88
2,436,1034,JK000484,4347,365,912,363,73
2,397,1430,Shamela0005756,12384,649,1444,514,62
2,397,1034,Shamela0005756,12408,413,877,302,58
2,325,1119,Shamela0005756,12889,466,1188,373,52
2,590,966,JK000159,159,929,1426,198,42
2,615,1439,JK009336,3295,597,1256,413,63
2,1034,1430,JK009336,3296,82,460,164,39
2,421,1309,Shamela0010906,14,438,1123,478,65
2,185,657,Shamela0009702,489,252,765,178,34
2,397,799,Shamela0021715,7958,1208,1504,202,63
2,834,1381,Shamela0021715,7959,6,536,320,67
2,451,1038,Shamela0021715,7978,785,1213,285,59
2,397,1064,Shamela0021715,8384,161,685,324,59
2,657,1294,JK009152,1357,401,1053,329,53
2,522,1259,Sham19Y0013252,7344,1,597,442,76
2,390,995,Sham19Y0013252,7370,989,1443,267,52
2,461,1064,Sham19Y0013252,7907,510,987,307,62
2,517,1253,Sham19Y0014224,852,885,1486,421,72
2,451,1119,Shamela0001524,2243,440,950,308,56
2,397,1430,JK000110,1375,81,981,520,61
2,443,1038,JK000110,1377,1006,1440,295,60
2,397,1068,JK000110,1447,355,880,325,59
2,421,1309,Shamela0035100,420,386,1071,478,65
2,458,1119,Sham19Y0023644,1466,128,719,337,57
2,529,1001,JK009313,352,1,453,262,64
2,497,1034,JK009313,4664,689,1233,331,69
2,1034,1317,Shamela0026566,49,46,312,206,91
2,474,1034,Shamela0026566,152,1,535,391,86
2,529,1034,JK000977,1320,652,1140,306,70
2,529,1119,Shamela0096283,374,645,1099,295,60
2,529,1259,Sham19Y0013769,1392,634,1223,425,74
2,145,397,JK009408,2008,62,311,185,91
2,145,397,Sham19Y0020591,1122,572,802,146,73
2,1050,1317,Shamela0001515,25,1151,1446,156,63
2,652,1072,JK000659,63,1,396,244,70
2,403,1034,JK000659,64,1,656,367,60
2,679,1050,JK000917,326,1,309,206,70
2,129,1119,Sham19Y0018144,1144,441,1360,443,46
2,881,1327,Sham19Y0018144,1145,1,404,237,64
2,466,1038,Sham19Y0018144,1146,113,562,261,52
2,403,951,Shamela0000767,3596,862,1108,109,22
2,429,1317,Shamela0004445,894,231,1001,521,69
2,1015,1259,JK000471,1197,1,232,155,76
2,529,1259,Sham19Y0150600,617,237,815,424,74
2,493,1034,JK000130,690,1,493,367,85
2,414,1119,JK000130,691,19,569,248,40
2,529,1034,Shamela0008473,1165,1059,1430,235,56
2,390,1259,Sham19Y0018106,3257,642,1334,484,69
2,390,926,Sham19Y0018106,3262,1002,1396,224,49
2,397,1064,Sham19Y0018106,3378,711,1230,320,59
2,11,407,ShamAY0032868,6,906,1321,205,54
3,997,1496,Shamela0037837,936,669,1144,328,76
3,225,605,JK000272,880,43,367,205,66
3,200,540,Shamela0021635,177,1139,1442,227,84
3,543,852,Shamela0021635,178,4,311,214,86
3,1,161,Shamela0026668,347,1310,1470,128,96
3,1,171,Shamela0026668,359,930,1111,123,77
3,987,1496,ShamAY0034005,906,866,1342,318,73
3,1019,1496,Shamela0006947,4773,1,443,285,67
3,151,491,ShamIbadiyya0000459,257,1059,1423,191,60
3,1004,1496,JK007065,1421,847,1290,310,73
3,1323,1501,Zaydiyya0000297,38,1331,1502,119,79
3,1045,1496,JK000381,4674,972,1387,165,34
3,1051,1400,Sham19Y0013605,2819,1243,1558,229,80
3,958,1496,Sham19Y0013605,3504,940,1469,337,71
3,987,1496,JK006474,1869,107,677,357,74
3,207,403,ShamIbadiyya0000185,3706,351,599,130,64
3,997,1488,Sham19Y0018103,2246,887,1356,299,69
3,1040,1496,Sham19Y0018103,2896,1,419,302,79
3,1274,1488,Sham19Y0016584,2502,755,943,142,79
3,1113,1501,Sham19Y0016584,3255,192,556,264,81
3,1004,1496,Sham19Y0150960,1342,247,717,332,78
3,1004,1496,Sham19Y0023608,2027,498,743,170,41
3,1004,1488,Sham19Y0014309,406,1072,1546,327,76
3,1027,1496,Kraken230110004547,50,408,848,291,72
3,273,605,ShamAY0035035,5794,347,626,181,65
3,39,161,Sham19Y0020638,358,627,744,94,95
3,1004,1496,Sham19Y0020638,1391,614,1085,321,76
3,283,652,Shamela0009654,78,916,1201,194,65
3,1,161,JK000475,1902,186,332,116,88
3,1004,1496,Shamela0023628,1998,211,666,326,78
3,1318,1496,JK001292,589,1313,1490,127,80
3,1,161,JK009141,408,1142,1299,117,87
3,1285,1496,JK009141,1229,1,205,149,81
3,1308,1488,Sham19Y0018176,1252,6,173,126,82
3,958,1280,Sham19Y0018176,1725,1158,1488,194,66
3,1285,1496,Sham19Y0018176,1726,5,211,151,82
3,1,231,Shia002069Vols,732,770,1013,176,87
3,1104,1496,Shia002069Vols,735,7,381,285,87
3,207,434,Shia002069Vols,739,416,618,149,82
3,273,605,Shamela0012031,94,780,1056,181,66
3,240,458,ShamIbadiyya0000773,2192,1202,1386,108,59
3,185,657,Sham19Y0146127,1967,813,1228,319,85
3,1004,1496,JK000906,4837,1044,1431,244,57
3,997,1496,Tafsir09084,1254,726,1207,334,77
3,1,161,Zaydiyya0000454,167,1387,1541,115,84
3,326,652,JK000326,25,1,287,188,71
3,185,657,Sham19Y0013667,5855,583,1011,308,80
3,593,818,Shamela0021570,85,453,628,87,42
3,222,605,JK007118,147,740,1150,159,45
3,1004,1421,JK000465,1931,1065,1519,295,77
3,997,1496,Shamela0037361,8,108,611,353,80
3,1168,1496,JK009270,2440,1,326,231,80
3,1,171,JK009158,684,1159,1329,116,77
3,990,1496,Shamela0022593,1208,925,1374,290,67
3,997,1488,Sham19Y0016684,1276,821,1295,303,70
3,1004,1501,Shamela0037458,2015,869,1398,343,75
3,193,652,Sham19Y0016934,4124,911,1313,249,64
3,193,652,JK001503,2891,398,819,258,65
3,1012,1496,Shamela0036446,935,358,808,318,77
3,1004,1496,Tafsir01005,3120,721,1178,306,71
3,1,273,Shamela0025794,5010,717,990,145,58
3,1004,1496,Shamela0012884,2750,449,964,340,75
3,1201,1501,Sham19Y0127656,562,1,293,209,80
3,167,657,JK000484,3701,449,930,356,86
3,161,605,Shamela0005756,8267,831,1345,212,48
3,270,657,Shamela0005756,8268,1,343,252,82
3,997,1488,Shamela0005756,9749,712,1190,300,68
3,1059,1488,Shamela0005756,11633,1,395,284,78
3,1140,1496,JK009336,336,1,266,195,63
3,1,200,Shamela0010906,1262,1089,1266,132,81
3,997,1488,Shamela0021715,5365,416,889,305,69
3,1127,1488,Shamela0021715,5366,36,641,220,41
3,1168,1496,Shamela0021715,7170,1,310,228,82
3,1295,1496,Shamela0021715,7171,114,452,141,49
3,997,1496,Shamela0004473,3043,40,524,326,74
3,997,1488,Sham19Y0013252,5684,743,1222,302,69
3,1004,1338,Sham19Y0013252,5688,535,876,204,66
3,958,1496,Sham19Y0013252,6830,473,1009,343,71
3,997,1430,Shamela0001524,2468,1100,1512,286,77
3,997,1488,Shamela0001524,2469,217,690,310,71
3,958,1488,JK000110,857,276,780,305,66
3,958,1496,JK000110,1232,778,1312,341,72
3,1,161,AOCP2023090622,34,435,592,109,80
3,662,818,JK009313,5018,974,1098,77,63
3,964,1492,Shamela0026566,55,873,1458,389,80
3,1036,1501,Tafsir02094,1930,16,483,317,77
3,193,652,JK009139,3621,530,931,249,65
3,1033,1424,Tafsir04056,4226,1390,1505,71,23
3,1,161,ShamAY0035249,22,903,1049,117,89
3,26,225,Sham19Y0018144,670,1166,1402,123,64
3,240,575,Shamela0021721,2422,117,540,166,44
3,958,1496,Shamela0008473,2555,649,1169,338,73
3,678,818,Shamela0008473,4479,305,739,80,24
3,997,1488,Sham19Y0018106,2349,578,1047,299,69
3,1051,1496,Sham19Y0018106,3003,1,414,300,79
4,952,1511,Shamela0037837,446,827,1376,320,61
4,66,946,Shamela0037837,454,379,1259,530,61
4,1031,1501,JK000299,1622,663,964,213,55
4,946,1522,Shamela0001727,782,944,1419,245,48
4,282,551,JK000105,1313,712,899,113,52
4,946,1501,Sham19Y0016946,583,165,669,362,81
4,324,488,Kraken220727035853,775,1417,1584,112,81
4,127,946,Kraken220727035853,776,371,1107,471,68
4,327,863,Kraken220727035853,947,1149,1601,304,65
4,991,1522,ShamAY0034005,658,376,902,391,90
4,324,495,JK000458,641,954,1129,118,81
4,1106,1522,Tafsir02102,3299,1,363,263,78
4,131,551,JK000154,3386,53,410,141,34
4,1249,1507,JK000154,3449,344,474,80,36
4,1031,1511,JK000154,3466,1230,1539,227,57
4,1009,1522,JK000154,4185,819,1148,245,58
4,1015,1522,Sham19Y0017350,933,729,1057,245,59
4,991,1522,JK007065,1313,1028,1374,250,57
4,1193,1424,JK007065,1314,26,231,154,84
4,89,946,JK007065,1315,386,1091,493,67
4,946,1522,Sham19Y0017442,67,752,1224,244,48
4,53,916,Sham19Y0013605,2483,621,1552,552,63
4,1133,1522,Sham19Y0013605,3583,1071,1410,246,78
4,382,551,Sham19Y0013605,3756,1211,1357,100,74
4,419,1129,Sham19Y0013605,3772,768,1442,365,55
4,429,946,Sham19Y0013605,3797,1,556,323,63
4,946,1522,Sham19Y0013605,4330,1110,1487,255,54
4,282,588,Sham19Y0013605,4777,15,241,173,67
4,659,946,Sham19Y0013605,4777,752,1007,185,77
4,112,946,Shamela0000041,540,1,734,526,75
4,1015,1522,JK000710,441,1091,1417,237,57
4,1006,1522,Shamela0010517,2366,1032,1448,233,51
4,148,495,Shamela0010273,458,195,688,182,43
4,131,551,JK011153,3201,345,690,144,38
4,153,485,Shamela0022769,241,576,1006,148,36
4,327,946,Shamela0022769,310,430,1002,391,73
4,60,946,Sham19Y0018103,1921,619,1346,549,76
4,946,1522,Sham19Y0018103,2973,447,986,379,79
4,89,551,Sham19Y0018103,3126,310,783,276,67
4,60,912,Sham19Y0018103,3140,871,1493,402,56
4,60,792,Sham19Y0018103,3162,954,1564,363,57
4,946,1522,Sham19Y0018103,3621,604,981,255,54
4,53,588,Sham19Y0018103,3997,4,361,263,60
4,53,946,Sham19Y0016584,2118,545,1282,552,75
4,946,1522,Sham19Y0016584,3332,803,1341,379,80
4,89,495,Sham19Y0016584,3493,675,1062,260,75
4,60,479,Sham19Y0016584,3510,1187,1450,140,36
4,479,946,Sham19Y0016584,3511,1,396,272,68
4,450,946,Sham19Y0016584,3539,1019,1459,305,72
4,70,450,Sham19Y0016584,3539,1,322,180,52
4,946,1522,Sham19Y0016584,4059,678,1055,255,54
4,60,963,ShamAY0038083,232,345,1275,656,82
4,159,946,Sham19Y0150960,1299,730,1465,476,68
4,324,670,Sham19Y0014309,320,68,619,197,40
4,127,946,Kraken230110004547,38,549,1193,412,61
4,1006,1492,Kraken230110004547,655,1179,1451,197,49
4,991,1522,Sham19Y0020638,619,59,537,249,49
4,659,946,Sham19Y0020638,1382,870,1134,196,82
4,127,679,Shamela0023628,671,1106,1588,298,63
4,679,946,Shamela0023628,672,1,260,194,86
4,327,946,Shamela0023628,870,734,1293,385,72
4,1020,1522,JK009141,861,16,279,207,51
4,1009,1507,Shamela0010908,373,716,1035,228,55
4,1031,1522,JK000119,481,18,357,228,56
4,148,946,Sham19Y0018259,297,75,853,461,65
4,53,946,Sham19Y0018176,1053,756,1511,570,78
4,946,1522,Sham19Y0018176,1785,732,1272,381,80
4,89,551,Sham19Y0018176,1890,808,1311,281,64
4,60,578,Sham19Y0018176,1899,1159,1510,224,51
4,578,1129,Sham19Y0018176,1900,1,558,259,48
4,46,946,Sham19Y0018176,1916,83,929,523,65
4,946,1522,Sham19Y0018176,2204,457,834,255,54
4,60,588,Sham19Y0018176,2433,128,479,262,60
4,1060,1507,JK000166,6676,527,797,120,27
4,107,642,JK009362,2071,341,800,214,40
4,66,608,Shia002069Vols,732,948,1461,389,87
4,621,1507,Shia002069Vols,733,86,897,583,78
4,1031,1522,Shamela0001875,1159,872,1193,241,59
4,1006,1522,Sham19Y0013783,2715,1250,1512,169,39
4,60,495,Shamela0022549,242,685,1034,199,52
4,84,1015,Sham19Y0146127,2327,327,1111,526,65
4,970,1522,Sham19Y0146127,2627,376,781,296,66
4,60,946,Shamela0002863,1638,10,827,509,65
4,1015,1522,Sham19Y0017437,1415,478,806,244,58
4,1060,1507,Sham19Y0017437,1416,487,1027,212,38
4,135,495,JK009324,2320,181,414,167,57
4,153,495,JK009324,2384,572,866,198,69
4,144,551,JK009324,2720,578,951,242,62
4,159,588,JK009324,2820,894,1188,213,59
4,1125,1522,Shamela0022645,1085,1043,1441,136,30
4,26,608,JK000477,770,24,592,285,51
4,89,946,JK000477,771,571,1503,620,78
4,946,1507,Sham19Y0148271,2175,449,903,150,26
4,324,495,ShamAY0034059,984,55,230,120,82
4,1006,1522,JK009270,3945,551,1030,323,74
4,991,1496,Sham19Y0001729,1452,1043,1384,153,31
4,1027,1522,Sham19Y0001729,1950,1,419,302,74
4,127,946,Shamela0001426,15,866,1546,459,66
4,289,946,Tafsir02096,341,394,1015,411,73
4,327,946,Tafsir02096,414,649,1193,378,72
4,991,1522,Sham19Y0122406,2048,13,447,232,48
4,1009,1507,Shamela0036446,476,1002,1317,228,56
4,135,946,Shamela0036446,902,671,1342,466,67
4,131,946,Sham19Y0014601,3193,132,941,446,56
4,929,1507,Shamela0025794,4620,39,376,172,35
4,89,946,Shamela0021766,826,686,1398,486,65
4,991,1432,Shamela0021766,3619,1140,1538,302,84
4,66,385,Shamela0000347,873,1109,1399,161,55
4,60,495,Shamela0021821,342,476,818,244,65
4,103,936,Sham19Y0127656,616,671,1189,367,54
4,66,608,JK000484,4310,911,1472,409,88
4,621,970,JK000484,4311,72,466,265,81
4,991,1522,JK000484,4856,1,550,418,96
4,60,946,Shamela0005756,8702,509,1268,562,76
4,946,1522,Shamela0005756,11861,614,1248,315,50
4,89,495,Shamela0005756,12329,204,593,262,75
4,60,946,Shamela0005756,12374,278,959,438,58
4,53,385,Shamela0005756,12458,1183,1474,158,52
4,413,946,Shamela0005756,12459,1,486,336,73
4,946,1419,Shamela0005756,13824,1199,1509,204,53
4,60,608,Shamela0005756,14810,634,1068,316,71
4,670,946,Shamela0005756,14811,48,274,163,71
4,327,946,Sham19Y0014827,240,32,595,385,73
4,1009,1496,Sham19Y0014827,284,246,670,227,50
4,127,946,JK009336,283,625,1301,473,69
4,1009,1424,JK009336,3293,835,1347,274,63
4,60,463,Shamela0021715,4498,1315,1611,228,70
4,463,1009,Shamela0021715,4499,1,587,375,72
4,946,1522,Shamela0021715,7457,97,636,379,79
4,1378,1507,Shamela0021715,7458,435,559,78,66
4,89,495,Shamela0021715,7901,387,774,260,75
4,60,670,Shamela0021715,7945,1209,1620,234,42
4,92,963,Shamela0021715,7946,402,1474,464,48
4,60,887,Shamela0021715,8022,844,1567,443,60
4,92,946,Shamela0021715,8023,267,1329,469,50
4,946,1522,Shamela0021715,9288,208,585,255,54
4,60,588,Shamela0021715,10420,315,673,264,60
4,683,946,Shamela0021715,10421,1,241,178,81
4,148,946,Shamela0004473,5188,92,910,496,66
4,168,946,Shamela0004473,17195,1,626,431,66
4,159,568,JK000961,179,1203,1477,156,48
4,1009,1516,JK000961,343,601,920,248,60
4,127,500,Sham19Y0013231,895,673,932,161,52
4,53,749,Sham19Y0013252,4794,909,1481,431,76
4,749,1015,Sham19Y0013252,4795,1,250,154,68
4,946,1252,Sham19Y0013252,6967,1189,1504,219,84
4,1252,1522,Sham19Y0013252,6968,1,225,160,74
4,60,946,Sham19Y0013252,7334,479,1151,434,57
4,46,946,Sham19Y0013252,7434,463,1276,506,63
4,946,1522,Sham19Y0013252,8916,649,1026,255,54
4,60,670,Sham19Y0013252,10052,237,692,284,53
4,1031,1522,Sham19Y0014224,945,358,674,234,58
4,144,608,Sham19Y0016546,860,1064,1371,183,48
4,53,946,JK000110,689,205,940,553,76
4,946,1522,JK000110,1281,7,548,381,80
4,89,551,JK000110,1366,68,481,277,72
4,60,1129,JK000110,1373,169,1038,464,49
4,46,946,JK000110,1386,41,847,500,62
4,991,1522,JK000110,1618,863,1205,249,57
4,60,588,JK000110,1816,595,944,262,60
4,66,946,Shamela0026566,32,28,1014,651,78
4,963,1522,JK000977,1315,285,740,246,49
4,66,495,JK000435,69,736,1063,190,51
4,324,1125,Tafsir02094,594,1,757,417,55
4,1006,1507,Shamela0096283,360,598,1063,321,78
4,1082,1522,Sham19Y0013769,1527,1,256,202,57
4,1049,1501,Shamela0021744,1887,1,270,205,56
4,991,1522,JK000585,1547,204,509,203,44
4,1202,1522,Sham19Y0132524,1482,827,1004,126,49
4,1009,1522,Sham19Y0011194,106,695,1043,249,57
4,1009,1507,JK000254,1000,1216,1541,230,55
4,236,1125,JK006897,374,782,1520,487,65
4,952,1496,JK000659,66,703,1190,256,54
4,84,495,JK000917,1153,180,497,207,62
4,1075,1522,Sham19Y0018144,1140,1,440,341,95
4,1009,1522,JK000271,257,95,441,239,56
4,991,1522,ShamIbadiyya0000438,623,173,585,298,70
4,1020,1487,Shamela0000767,4055,12,368,204,48
4,1015,1522,Sham19Y0150600,670,744,1072,240,58
4,1006,1501,JK007111,1059,1214,1512,198,47
4,46,659,Shamela0008473,1116,158,724,250,40
4,60,963,Sham19Y0018106,1961,573,1359,574,76
4,946,1522,Sham19Y0018106,3083,178,718,381,80
4,89,551,Sham19Y0018106,3241,9,513,276,63
4,60,536,Sham19Y0018106,3253,1072,1457,171,34
4,536,946,Sham19Y0018106,3254,1,378,248,70
4,60,963,Sham19Y0018106,3275,295,1138,524,66
4,946,1516,Sham19Y0018106,3673,1101,1472,250,53
4,60,588,Sham19Y0018106,4019,844,1195,262,60
4,1009,1507,Kraken230106005528,1149,413,828,282,67
5,487,699,Shamela0005772,129,690,890,139,79
5,423,1213,Shamela0037837,443,254,1006,474,67
5,484,1284,JK008001,2141,531,986,334,52
5,383,1512,JK000105,1635,91,1205,757,78
5,429,933,ShamAY0034005,927,314,830,376,90
5,377,1267,Shamela0001438,7650,139,694,354,50
5,493,1377,Shamela0036543,1281,681,1510,607,82
5,1377,1512,Shamela0036543,1282,1,140,106,94
5,1034,1256,JK000154,3448,866,1066,145,83
5,1034,1512,JK000154,4186,952,1391,328,84
5,469,1442,JK009138,644,439,1057,392,47
5,423,933,ShamAY0033910,674,944,1464,359,83
5,377,819,ShamAY0033910,675,194,657,196,45
5,455,649,JK007065,1415,1330,1508,122,77
5,649,1512,JK007065,1416,1,1056,625,69
5,469,1512,Shamela0022868,186,526,1456,692,81
5,1003,1153,Sham19Y0017442,125,260,432,112,83
5,487,660,JK000165,2602,23,194,114,79
5,555,1267,JK000165,2866,496,1096,372,56
5,423,684,JK011442,100,1267,1550,154,62
5,684,933,JK011442,101,1,254,180,86
5,469,1070,Shamela0023700,3019,871,1357,309,59
5,469,1075,Shamela0001442,682,977,1533,371,70
5,1075,1512,Shamela0001442,683,1,434,339,95
5,618,802,Sham19Y0013605,3145,1072,1253,138,91
5,423,1153,Sham19Y0013605,3769,692,1416,458,68
5,423,802,Shamela0023578,2460,759,1146,238,71
5,1153,1512,ShamAY0035961,302,345,706,277,91
5,377,1267,Shamela0013174,1820,541,1188,413,55
5,699,1084,JK000754,1740,488,1215,268,46
5,377,745,Shamela0010517,2068,1356,1611,173,57
5,745,1512,Shamela0010517,2069,1,729,532,82
5,1034,1256,JK011153,3166,137,341,150,86
5,1034,1512,JK011153,3978,784,1221,322,81
5,462,1051,Sham19Y0131336,1355,622,1442,391,55
5,1051,1512,Sham19Y0131336,1356,1,483,347,87
5,383,802,Sham19Y0018103,2554,760,1214,259,65
5,423,764,Sham19Y0018103,3137,1095,1460,257,88
5,764,1153,Sham19Y0018103,3138,1,264,200,65
5,601,802,Sham19Y0016584,2860,449,647,151,92
