ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1,181,Shia001432Vols,11716,983,1193,101,58
5,997,1188,JK000916,358,123,268,113,73
5,813,1180,Shia002185Vols,3002,515,894,175,45
5,840,1188,Sham19Y0038155,484,1158,1563,234,71
5,840,1188,Shia001334,122,199,354,119,42
5,840,1147,EShia0086596,82,889,1198,207,70
6,582,892,Masaha003299,69,354,703,226,78
6,133,326,Shia001349Vols,452,498,692,149,96
7,1156,1539,Masaha003299,30,1139,1608,257,63
7,992,1619,Masaha002872,255,985,1596,480,91
8,627,1276,Shia001388,37,1112,1503,208,35
8,49,455,Masaha002872,256,1,212,150,46
9,1107,1480,Shia001388,276,124,623,230,55
11,94,247,Shia001388,283,1384,1525,104,85
11,247,811,Shia001388,284,1,500,328,69
12,1,145,Shia001615Vols,2321,200,342,114,97
12,260,385,Masaha002872,256,206,318,89,89
12,738,1526,Masaha002872,256,318,984,506,80
13,389,571,Masaha003299,35,1253,1440,143,94
13,339,571,Shia001388,40,6,332,157,56
13,420,793,Rafed0000609Vols,927,699,975,203,66
13,328,814,Masaha002872,356,378,852,240,56
16,109,828,Masaha004521,131,827,1313,279,45
21,51,1233,Shia001388,50,693,1613,510,44
21,1233,1460,Shia001388,51,1,342,158,55
22,191,1078,Shamela0000355,140,197,708,154,18
22,503,842,Shia001388,55,927,1282,205,66
25,963,1482,Shia001388,64,643,1183,94,15
26,896,1078,JK000916,10585,1015,1228,115,66
26,940,1078,MMS00013,1641,92,230,99,86
26,940,1078,JK000927,2101,231,369,96,88
26,940,1078,JK000927,4475,416,554,96,88
26,636,836,Masaha002872,357,1,183,131,77
27,1182,1413,Shia001388,70,1215,1497,135,55
28,113,353,Shia001388,70,995,1215,116,50
28,9,497,Shia001388,71,210,441,117,26
30,536,824,Shamela0012404,210,475,778,208,83
30,560,699,Sham19Y0020762,553,1,136,97,89
30,15,301,Rafed0000040Vols,2116,606,853,202,85
30,536,704,JK003609,1306,777,945,116,87
30,536,824,Shia002185Vols,679,1127,1427,206,83
30,536,704,Shamela0010525,498,899,1092,126,80
30,536,808,JK000927,4106,1150,1422,171,75
33,42,290,Shia001388,79,872,1150,138,58
35,858,1303,Shia001388,83,44,423,136,31
36,51,253,Sham19Y0023644,5764,545,747,153,93
36,51,253,Sham19Y0023644,6194,1001,1202,157,96
36,51,253,JK009304,149,227,429,152,93
36,51,253,Shamela0003118,6119,80,280,156,96
36,51,253,Shamela0004445,5367,885,1087,156,95
36,51,253,JK000003,259,1043,1276,156,82
36,51,253,JK007637,82,407,993,153,32
36,51,253,Shamela0029677,1182,1034,1235,156,95
36,12,253,JK003609,634,837,1054,163,84
36,51,253,Shamela0011790,1875,815,1019,154,93
36,51,253,JK000919BK3,24,105,309,150,91
36,51,277,Shamela0009229,241,1230,1456,152,83
36,51,253,JK000916,21280,697,922,157,85
36,43,253,Tess21012418,173,856,1068,153,90
36,12,253,Shamela0001003,683,955,1175,158,81
36,51,253,Shamela0001043,95,225,424,157,96
36,51,253,Shamela0012406,3400,361,588,158,85
36,51,253,Sham19Y0000760,460,697,899,157,95
36,51,253,Sham19Y0018318,22,712,914,157,95
36,51,253,Shamela0010275,768,861,1061,158,96
36,51,253,Shamela0005446,530,358,560,152,93
36,51,253,Shamela0005446,553,1024,1226,154,94
36,51,253,Shamela0011746,150,507,716,152,90
36,1,253,Shia001388,80,375,676,193,78
36,850,1223,Shia001388,85,1037,1362,144,43
36,51,253,Sham19Y0145334,979,317,517,156,95
38,914,1525,Shia001388,98,429,1172,380,56
39,1,340,Shia001388,98,1172,1516,233,80
39,340,1187,Shia001388,99,1,744,524,74
42,369,1556,Shia001388,117,62,1256,572,46
43,735,1301,Rafed0000040Vols,2130,745,1267,143,24
43,1,272,Shia001388,117,1256,1515,173,77
43,272,814,Shia001388,118,1,605,373,76
44,512,1467,Shia001388,120,1,1064,374,35
46,402,671,Shia001388,139,1,434,136,38
47,745,1024,Shia001388,129,1244,1554,143,47
48,107,360,Shia003633,344,220,473,92,34
48,1130,1502,Rafed0000040Vols,2119,1,309,209,61
48,737,988,Shia003636Vols,3942,1298,1503,128,57
48,737,1052,Shia001388,123,77,349,185,67
49,1,154,Rafed0000040Vols,2119,309,462,119,98
49,351,528,Shia001388,130,1410,1563,120,84
49,535,868,Shia001388,131,19,280,192,69
50,289,839,Shia001388,131,665,1084,216,46
50,32,243,Zaydiyya0000142,1028,340,530,152,89
52,1211,1457,Rafed0000040Vols,2122,489,762,143,54
54,414,1038,Shia003026VolsBK2,772,618,1231,255,34
55,166,946,Shia001388,140,1,606,380,56
58,173,1182,Shia003026VolsBK2,774,101,949,638,78
59,166,1271,Shia001388,144,90,937,285,28
60,782,1563,Shia003754Vols,521,1248,1500,132,21
60,334,1178,Masaha002872,379,826,1512,529,76
60,1238,1563,Masaha002872,380,10,217,169,63
61,718,1160,Masaha002872,390,1186,1541,283,78
65,677,1162,Shia003636Vols,5638,345,725,257,62
65,677,1162,Rafed0002341Vols,1493,524,901,264,65
65,577,1208,Shia002958,514,121,881,363,50
65,577,1162,Shia001388,192,1034,1568,304,55
66,843,1186,Shia001388,180,512,869,210,66
68,1,376,Shia001388,183,1285,1554,175,55
68,717,919,Shia001388,184,1,215,155,88
69,717,943,Shamela0010798,1857,1138,1312,125,66
70,1190,1434,Masaha003299,49,1399,1637,191,90
70,751,1176,Masaha003299,50,1,354,284,80
71,758,1067,Shia003636Vols,9409,1212,1518,221,88
71,556,1046,Shia003764Vols,123,1008,1496,380,97
71,441,1295,Shia001388,177,61,909,397,46
73,573,1287,Shia001388,169,8,268,124,22
74,19,415,Shia003636Vols,9628,145,621,229,54
74,1,558,Shia001388,171,210,735,281,54
74,516,1161,Shia001388,172,998,1541,318,54
74,1161,1567,Shia001388,173,1,391,301,87
75,1,1182,Shia001388,173,391,1578,843,82
75,1182,1589,Shia001388,174,1,534,307,70
76,6,537,Shia001388,174,761,1299,206,35
78,1113,1423,Shia001388,175,1234,1487,142,57
78,955,1159,Shia001388,175,25,460,105,29
83,208,599,Shia003636Vols,9467,1097,1595,221,47
83,765,1367,Shia003636Vols,9468,15,537,360,71
83,208,441,Shia001388,154,1252,1432,126,66
83,428,1351,Shia001388,155,10,756,526,66
84,1417,1578,Zaydiyya0000142,773,321,474,122,95
84,1124,1578,Zaydiyya0000142,1235,272,728,362,98
85,1425,1539,Shia001349Vols,1321,531,649,89,96
85,1417,1539,Shamela0009631,305,803,935,91,88
85,1429,1539,JK001477,331,270,380,86,100
85,1425,1539,Shamela0010798,2840,44,162,85,93
85,1193,1342,Shamela0012404,305,657,795,107,90
85,1425,1539,Hindawi017160604,942,334,452,89,96
85,1425,1539,Shia003636Vols,2158,1308,1426,88,95
85,1425,1539,Shia001432Vols,16092,952,1070,86,94
85,1193,1342,Rafed0002654Vols,10098,877,1016,107,89
85,1425,1539,JK000916,6358,281,399,87,94
85,1412,1539,Shamela0001043,686,952,1088,93,88
85,1425,1539,JK009325,1056,505,621,89,94
85,1417,1539,Hindawi071490515,119,1252,1378,89,91
85,1425,1539,Hindawi051519061,62,255,373,89,96
85,1412,1539,Masaha003292,13,164,309,98,86
85,117,718,Shia002958,472,341,796,295,56
85,1193,1342,Shia004092Vols,12995,833,971,107,90
85,1425,1539,Sham19Y0122096,220,1190,1308,88,95
85,1425,1539,JK007615,22,506,625,87,94
85,1251,1539,Shamela0023735,2106,1169,1426,113,43
85,1425,1539,Shia001134,564,934,1052,89,96
85,304,718,Shia001388,159,1037,1453,270,72
85,804,1022,Shia001388,160,899,1093,123,56
85,1397,1539,Zaydiyya0000358,175,1166,1316,102,88
85,1425,1539,Masaha004521,239,798,916,89,96
85,1425,1539,Shia001142Vols,239,1238,1353,86,93
85,1425,1539,Shia003692,290,677,795,88,95
85,1422,1539,Shia001286,193,85,216,81,80
85,1425,1539,JK000927,4279,540,658,89,96
85,1271,1539,Hindawi059507481,20,954,1183,111,46
85,1429,1539,Hindawi026382506Vols,762,357,467,86,100
86,1111,1289,Sham19Y0011151,825,284,481,67,39
86,1111,1289,JK010754,466,823,948,58,41
88,70,459,Shia002984Vols,2419,284,452,122,39
88,522,1493,Shia003754Vols,535,210,784,323,39
88,522,1493,Shia003754Vols,611,15,624,333,40
88,397,1493,Shia003636Vols,2280,78,803,410,45
88,522,1173,Rafed0002654Vols,4613,1111,1541,209,36
88,1322,1493,Rafed0002654Vols,4614,7,158,111,79
88,402,606,Rafed0002565Vols,299,843,1054,123,62
88,522,1173,Shia004092Vols,4961,1109,1519,207,37
88,1327,1493,Shia004092Vols,4962,1,147,107,78
89,588,975,Masaha003299,57,1175,1578,196,54
89,77,274,Shia003754Vols,611,624,810,123,71
89,73,274,Shia003636Vols,2280,803,1016,139,77
91,390,938,Zaydiyya0000101,784,702,1193,300,59
91,594,938,Shia001388,185,308,592,202,75
92,341,615,Masaha004521,197,1134,1522,68,17
97,1182,1530,Shia003636Vols,10659,501,887,195,61
97,1176,1530,Shia001388,195,513,781,177,63
99,813,1004,Shia001388,237,92,215,93,61
101,928,1491,Shia003636Vols,8088,127,626,229,36
102,118,400,Shia003636Vols,8099,299,582,228,97
103,989,1159,Rafed0000040Vols,2018,18,186,112,83
103,251,878,Shia003636Vols,7561,44,588,224,38
104,1039,1295,Masaha003299,91,1319,1578,203,97
104,735,1363,Zaydiyya0000142,1199,865,1518,480,88
105,157,761,Zaydiyya0000142,1200,16,630,460,91
115,652,1130,Shia003636Vols,9799,658,1149,195,40
117,1030,1491,Masaha004521,41,827,1247,113,23
117,1046,1498,Masaha004521,53,5,349,97,20
123,622,817,Zaydiyya0000142,777,1262,1457,153,95
124,1234,1367,Rafed0000040Vols,2118,534,667,102,95
124,244,355,Rafed0000040Vols,2118,435,546,89,100
124,1055,1199,Shia001388,222,1084,1227,108,93
130,208,398,Shia002984Vols,1684,665,1056,114,36
130,186,476,Shia002012,47,175,675,147,33
130,216,476,Shia003636Vols,11949,1067,1434,143,42
131,707,979,Shia002984Vols,1749,791,1064,138,51
133,371,878,Shia003633,347,413,916,263,53
133,634,764,JK010776,39,1298,1428,103,99
133,487,721,Rafed0000230Vols,829,693,1062,129,40
133,580,714,Kraken220315001901,25,1164,1499,98,37
133,634,764,Hindawi082959503,127,92,222,103,99
133,371,882,Shia001388,249,894,1469,300,56
141,877,1495,Shia001388,241,80,745,138,16
142,207,629,Shia003636Vols,8157,1102,1535,289,74
142,714,1176,Shia003636Vols,8158,1,394,284,76
142,207,629,Shia001388,264,108,541,286,74
142,710,1176,Shia001388,264,1013,1427,305,82
143,983,1457,Shia003636Vols,3630,49,539,269,58
143,961,1357,Shia001388,269,590,967,260,75
144,434,583,Shamela0000355,246,985,1125,93,75
144,421,820,Shia001388,270,5,457,141,27
148,8,371,Shia003636Vols,9179,339,701,216,68
148,85,554,Shia001388,273,48,660,335,66
150,209,472,Shia001388,279,1,238,165,73
150,761,896,Shia003026VolsBK2,728,1247,1383,105,97
151,855,1431,Shia001388,278,556,1122,243,43
152,119,808,Shia001388,278,35,408,224,38
154,668,964,Shia003636Vols,12664,743,1052,193,73
154,661,964,Rafed0000230Vols,175,692,1023,199,72
154,252,1329,Shia001388,280,962,1556,227,23
154,536,964,Shia003665,96,1072,1324,194,56
156,542,847,Shamela0026552,229,6,389,185,59
156,523,808,Shia003636Vols,14003,1171,1568,172,53
157,316,459,Masaha003299,44,1209,1352,114,99
157,1044,1265,Shia003636Vols,11703,675,1017,143,53
157,803,1554,Shia001388,282,1,592,183,23
158,132,559,Shia003636Vols,13566,790,1129,230,68
158,123,559,Shia001388,282,563,835,201,57
165,290,646,Shamela0001000,846,1,479,166,42
165,104,468,Shia003636Vols,6293,1087,1482,243,78
165,144,646,JK009325,1523,144,722,230,44
165,37,646,Sham19Y0014786,139,75,709,267,47
165,169,634,Shia001388,285,1,435,274,71
165,37,634,Shamela0008505,263,706,1406,252,42
166,676,1136,Shamela0003118,3725,532,860,95,21
166,989,1111,Shia002012,61,312,470,78,62
168,364,954,Shia001388,286,526,1007,169,28
170,1,699,Shia001388,286,1089,1429,162,26
177,687,954,Shamela0001584,32,673,921,179,77
177,687,941,Shia003636Vols,6280,921,1154,179,81
177,687,941,Shia001388,288,408,642,181,82
182,503,1028,Shia001388,288,974,1378,267,62
192,383,485,Shia003659,16,1160,1261,76,94
192,383,498,Shia002185Vols,3332,18,134,81,89
192,383,495,Shia001749,61,737,850,81,91
192,383,485,Zaydiyya0000036,15,308,409,76,94
195,229,618,Shia002958,481,21,775,227,35
196,331,545,Sham19Y0023644,4409,9,183,103,60
196,294,545,Shia003636Vols,9237,570,773,120,58
196,322,545,Shamela0001043,743,1150,1332,110,61
196,322,545,Zaydiyya0000090BK1,144,794,978,112,61
197,141,432,Zaydiyya0000336,178,1193,1494,180,67
197,1216,1348,Shia001388,289,6,166,92,73
198,882,1048,Shia003754Vols,520,773,1071,97,36
199,196,643,Shia001388,18,129,580,197,43
200,11,161,Sham19Y0023644,3269,491,694,95,61
200,31,161,Shamela0003118,4886,555,697,92,83
200,1226,1400,Shia003754Vols,519,367,544,89,56
200,31,161,JK000916,16707,1095,1229,93,87
200,31,161,Shamela0009773,531,1131,1264,92,88
203,1301,1474,Shia003636Vols,9996,737,913,96,67
203,13,482,Shia001388,25,232,827,262,48
206,1,663,Shia001388,13,925,1466,242,39
206,648,1197,Masaha004521,199,638,1101,166,35
