ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,104,535,JK000842,195,881,1072,67,16
8,1216,1466,JK000842,196,0,251,118,41
8,699,1255,Shia002069Vols,533,0,589,254,44
8,83,419,JK000022,2533,1050,1432,168,52
8,681,1223,JK009137,772,385,1204,287,39
8,777,1043,JK009137,782,239,466,154,76
8,702,1223,Shamela0030306,3,566,1245,176,24
8,626,1043,Shamela0001727,211,489,947,290,75
8,702,1043,JK007083,37,405,730,243,87
8,626,1007,JK000477,203,668,1024,274,90
8,639,1043,Shamela0008623,20,902,1319,212,53
8,542,956,JK000474,1591,984,1403,240,66
8,303,496,ShamAY0032840,33,0,161,112,72
8,200,558,JK000916,1729,220,614,250,75
8,652,1043,JK006803,198,16,328,244,79
8,912,1255,JK000130,132,0,312,182,59
8,716,1043,Sham19Y0132524,380,322,635,170,50
8,702,1043,Shia001368,366,928,1295,222,70
8,699,1043,JK007044,895,1063,1404,236,80
8,699,1043,Shamela0001875,139,410,733,249,91
8,535,1007,Sham19Y0016599,880,158,606,298,77
8,699,1043,Sham19Y0017729,61,837,1201,234,77
8,702,1043,JK000165,525,44,350,235,87
8,626,1043,PV2024060602,2243,625,1083,290,75
8,777,1255,PV2024060602,7213,19,455,161,30
8,702,1043,JK000271,35,874,1266,237,74
8,64,741,JK000488,35,243,967,274,39
8,626,1043,Sham19Y0018144,254,807,1244,300,86
8,550,1186,Shamela0002863,285,727,1377,345,63
8,514,1043,JK000484,580,224,802,339,69
8,750,1267,JK000484,621,743,1474,207,27
8,361,974,ShamAY0033910,129,872,1458,160,23
8,974,1255,ShamAY0033910,130,0,248,134,51
8,722,1223,Shamela0012844,6,376,967,140,20
8,672,1255,JK007065,1253,332,843,292,57
8,699,1043,Sham19Y0014325,489,244,592,171,47
8,1195,1466,Sham19Y0023625,485,635,910,124,41
8,1104,1466,JK000132,141,961,1316,178,45
8,699,1046,Sham19Y0020638,163,585,963,249,80
8,672,1030,Shamela0001524,2173,1083,1445,240,75
8,531,956,Sham19Y0131336,294,942,1438,279,64
8,626,1043,Sham19Y0013667,796,769,1221,282,73
8,702,1043,Shamela0006366,102,435,767,242,86
8,762,1034,Shamela0006366,132,884,1304,85,18
8,104,558,Shamela0003118,782,857,1089,89,20
8,859,1043,JK006897,42,0,220,130,73
8,699,974,Sham19Y0014032,27,125,427,206,87
8,626,1043,Sham19Y0146127,299,729,1177,305,84
8,83,390,Sham19Y0146127,318,1166,1434,127,45
8,626,1043,Sham19Y0148271,737,920,1319,305,90
8,692,981,JK000299,211,572,837,204,90
8,702,1345,JK007107,70,881,1449,309,52
8,699,1043,Sham19Y0017903,155,620,985,234,77
8,460,1043,Shamela0006610,113,7,533,293,52
8,626,942,Shamela0023653,223,1171,1454,198,77
8,30,741,JK000585,3385,483,1288,236,30
8,692,981,Shamela0021744,252,246,511,204,90
8,699,1043,Sham19Y0017616,55,792,1158,247,81
8,193,483,Sham19Y0018611,142,1158,1444,146,57
8,5,190,Sham19Y0018611,143,449,633,128,82
8,626,1115,JK009141,415,846,1380,292,59
8,1053,1330,JK009141,421,437,652,120,54
9,290,953,ShamAY0032825,4,10,655,474,87
9,290,680,Shamela0010798,763,160,536,233,68
9,300,666,JK000667,39,592,915,228,75
9,685,1107,Tafsir09050,4949,624,987,173,43
9,1088,1488,Sham19Y0001729,678,698,1109,175,43
9,283,919,Shamela0021315,219,308,868,408,78
9,1116,1488,JK000132,184,601,922,177,53
9,283,919,Shamela0022642,187,539,1145,321,55
9,1015,1186,JK007043,2462,479,678,106,61
10,0,242,Shamela0021765,452,667,908,192,99
10,0,242,Sham19Y0016636,158,591,861,189,87
10,457,1246,JK000221,163,312,869,244,35
10,475,1253,JK000637,498,0,650,318,45
10,982,1253,JK000637,2275,448,712,207,96
10,699,1241,Shamela0000427BK2,978,908,1361,206,42
10,0,242,Kraken220413194022,104,991,1197,154,78
10,0,107,JK000201,608,1430,1559,86,82
10,0,107,ShamAY0038116,142,1201,1308,86,100
10,1041,1233,Shamela0001438,2976,0,138,107,70
10,0,323,Shamela0000347,193,355,674,244,92
10,218,549,ShamAY0034282,469,636,931,141,48
10,0,535,ShamAY0034282,472,98,425,208,43
10,0,549,JK000787BK2,291,414,689,169,39
10,598,1105,JK005008,53,723,1212,189,42
10,0,223,JK005008,56,604,856,175,86
10,0,242,JK007083,47,1058,1327,189,87
10,0,242,JK000477,251,645,916,190,87
10,708,1105,JK000477,254,899,1354,166,39
10,0,242,JK000913,1337,435,712,187,84
10,0,237,Shamela0023685,1107,127,357,169,83
10,0,323,Shamela0001404,184,549,740,136,50
10,950,1253,Shamela0001404,319,393,730,221,82
10,0,242,JK001414,89,211,428,156,76
10,0,223,JK009138,168,1198,1419,174,97
10,380,814,Sham19Y0016546,170,456,810,148,35
10,0,504,Shamela0008623,15,836,1220,206,41
10,982,1241,JK001295,160,628,825,110,53
10,0,223,JK000381,6761,786,973,139,76
10,9,323,Shamela0026668,424,0,167,132,52
10,5,323,JK000916,4577,129,321,125,44
10,724,1081,JK006803,248,1333,1497,101,36
10,1033,1233,Sham19Y0127677,2427,133,279,112,71
10,0,323,JK000130,192,1233,1432,140,50
10,0,223,JK006950,1064,751,938,139,76
10,0,242,JK000166,1279,685,939,194,95
10,0,242,Shamela0013000,24,953,1212,193,93
10,901,1241,ShamAY0033576,18,590,1032,196,52
10,0,374,Sham19Y0001729,678,1109,1517,218,59
10,0,242,Sham19Y0016599,1074,1003,1199,146,75
10,824,1223,JK000883,143,1083,1476,257,75
10,1033,1233,JK009390,2717,290,438,112,70
10,1033,1233,JK009390,3673,74,278,140,79
10,0,165,Shamela0012415,76,1286,1465,130,90
10,0,242,JK000488,40,335,590,193,94
10,0,144,ShamAY0032921,7,1326,1468,113,97
10,0,242,Shamela0002863,351,129,377,190,94
10,0,275,JK000484,759,337,613,202,87
10,552,814,JK000484,761,1054,1321,197,88
10,817,1241,JK000484,6471,133,659,215,47
10,0,528,ShamAY0033910,189,799,1290,257,50
10,0,242,Shamela0005756,3552,1060,1315,194,94
10,0,223,JK009231,1363,964,1212,173,85
10,728,1241,Sham19Y0150960,350,943,1275,161,39
10,795,1384,Shamela0021315,122,20,732,217,32
10,341,814,Shamela0021315,134,38,477,161,32
10,69,242,Zaydiyya0000080,224,22,206,130,88
10,586,1241,Zaydiyya0000080,227,532,1241,220,28
10,218,549,Shamela0012579,1349,963,1235,134,41
10,0,528,Shamela0010460,118,245,707,239,52
10,0,341,JK000132,184,922,1262,263,95
10,0,242,ShamAY0035035,1230,624,846,176,90
10,0,576,ShamAY0033591,3,41,381,192,36
10,0,242,Shamela0022644,640,425,682,166,72
10,0,242,Sham19Y0131336,402,615,856,192,99
10,824,1462,Sham19Y0131336,407,627,1329,241,36
10,0,227,Sham19Y0013667,1228,61,318,177,85
10,0,242,Shamela0006366,308,136,420,190,83
10,15,195,Shamela0006366,318,1039,1249,138,82
10,457,1246,JK007039,79,670,1251,243,33
10,5,323,Shamela0003118,1704,1122,1314,130,48
10,0,242,Sham19Y0146127,390,393,615,176,90
10,907,1241,Sham19Y0146127,3520,365,743,182,55
10,654,1241,JK000471,375,379,950,285,57
10,0,242,Shamela0029892,11,677,944,190,89
10,0,242,Sham19Y0038171,379,1088,1310,176,90
10,0,242,JK007107,105,507,677,133,68
10,0,242,JK000710,170,117,361,192,98
10,0,242,Shamela0006610,170,48,265,166,83
10,0,242,JK000467,279,1086,1294,166,85
10,0,242,Sham19Y0014224,326,562,801,188,96
10,0,549,JK007111,185,0,547,232,41
10,0,242,Shamela0026568,995,1255,1489,173,85
10,1065,1233,JK008001,321,0,109,84,63
10,380,549,Sham19Y0018611,165,603,766,108,72
10,0,242,Shamela0012884,14,702,943,192,99
10,0,223,JK006675,181,819,1045,166,87
10,5,223,JK009141,488,792,1023,152,73
11,0,885,JK000221,160,457,1126,453,60
11,0,885,ShamAY0038116,58,392,1424,528,55
11,554,710,ShamAY0038116,59,1156,1312,124,99
11,12,768,Shamela0001438,5804,846,1413,432,69
11,7,885,Shamela0025794,182,204,897,457,59
11,3,549,JK009179,125,619,1155,406,90
11,0,710,Shamela0009376,4,510,1323,368,46
11,142,606,JK000477,245,0,469,371,97
11,560,885,JK000477,281,376,772,252,80
11,3,710,Shamela0021476,58,652,1427,445,66
11,206,549,JK000474,211,0,260,170,59
11,34,549,Shamela0021494,108,848,1367,338,73
11,0,643,JK000916,10302,1032,1516,306,55
11,0,885,JK006803,245,563,1204,441,59
11,0,579,Sham19Y0001729,666,755,1367,445,89
11,0,549,Sham19Y0001729,667,835,1366,422,95
11,554,701,Sham19Y0001729,737,1218,1365,116,99
11,0,710,JK000883,1067,82,933,412,51
11,39,569,JK009390,3464,897,1360,279,60
11,93,768,JK009390,5273,509,1034,402,73
11,0,549,Shamela0013033,58,836,1380,417,93
11,67,549,JK000677,67,0,485,377,95
11,0,395,Sham19Y0018144,392,1100,1480,297,90
11,395,951,Sham19Y0018144,393,0,602,394,78
11,560,727,Shamela0002863,408,949,1108,119,90
11,0,885,JK000484,739,21,835,564,72
11,3,549,Shamela0036446,156,954,1409,296,64
11,12,647,Shamela0003118,3212,967,1445,306,56
11,44,885,Sham19Y0146127,380,0,603,411,57
11,0,885,Sham19Y0148271,1635,675,1331,449,60
11,12,768,JK008001,2997,938,1498,432,70
11,0,549,JK009141,486,101,657,422,90
12,62,344,Shamela0026668,271,544,781,178,79
12,19,344,JK000484,986,156,393,159,62
12,139,363,JK000871,17,1161,1369,150,81
12,55,382,JK000132,567,205,495,173,65
12,114,344,Shamela0012981,2307,65,295,153,73
12,19,344,JK000467,260,909,1148,160,63
13,1035,1177,Shamela0000427BK2,1002,8,163,110,90
13,1032,1186,JK000201,612,348,502,120,99
13,1024,1177,ShamAY0038116,84,0,153,119,99
13,768,1186,ShamAY0034282,454,76,654,231,43
13,692,1082,Shamela0026668,42,0,472,201,49
13,455,1103,Shamela0026668,421,682,1395,364,56
13,1032,1177,Sham19Y0001729,673,0,145,112,98
13,455,1164,ShamAY0032921,5,238,1142,393,50
13,11,247,JK000484,876,306,512,132,70
13,6,323,Shamela0008540,1111,130,418,182,66
13,396,623,Shamela0026862,12,252,489,177,93
13,529,884,Sham19Y0020638,168,947,1261,137,36
13,449,1122,JK000786,349,810,1347,271,48
13,11,247,Sham19Y0146127,450,251,452,132,70
13,11,484,JK009141,516,138,495,203,50
14,677,1310,JK000916,10077,359,1011,390,67
14,449,681,JK000732,89,1185,1426,136,65
14,748,1181,JK000786,227,57,435,263,73
14,748,1181,JK000786,279,915,1222,211,60
15,1078,1370,JK000137,684,574,847,188,75
15,496,909,Shamela0010906,3419,297,733,263,66
15,1094,1344,Sham19Y0122257,601,0,219,161,77
15,1078,1344,Sham19Y0014309,1492,52,328,181,77
15,1173,1344,Sham19Y0145212,712,53,212,124,92
15,346,706,JK000842,221,112,399,162,51
15,1078,1344,JK007045,125,928,1163,173,79
15,967,1422,Shamela0025794,3558,271,705,281,72
15,1004,1344,JK000142,165,783,1129,126,38
15,1086,1358,JK009137,844,0,266,163,70
15,1004,1344,JK009137,874,239,560,226,83
15,948,1344,Shamela0001727,222,984,1373,275,83
15,551,1123,Shamela0001727,260,121,621,297,61
15,967,1344,Sham19Y0131521,1001,1029,1410,135,37
15,1078,1344,JK007083,46,979,1227,182,82
15,1078,1344,Sham19Y0014119,72,769,1004,173,79
15,401,909,Sham19Y0014119,82,253,682,243,59
15,1070,1358,Shamela0010803,190,0,299,201,79
15,518,1130,Shamela0010803,195,704,1365,314,54
15,959,1229,Shia000403,93,472,733,179,77
15,1078,1344,JK000913,1405,1108,1349,169,76
15,660,909,JK001236,173,727,996,195,92
15,1070,1344,ShamAY0033181,194,1261,1524,185,82
15,1090,1344,Sham19Y0017063,178,377,600,164,78
15,1078,1344,Sham19Y0016976,388,147,383,173,79
15,657,909,Sham19Y0016976,409,537,809,197,92
15,346,507,JK000474,3191,1245,1406,117,89
15,948,1182,Sham19Y0020868,306,1235,1469,158,77
15,1182,1344,Sham19Y0020868,307,0,151,115,89
15,967,1344,Sham19Y0020591,288,206,587,135,37
15,948,1234,Sham19Y0122406,634,1181,1459,190,77
15,1203,1344,Sham19Y0122406,635,1142,1315,105,78
15,7,177,Shamela0026668,191,1139,1293,118,87
15,503,1038,JK000916,11144,813,1415,290,54
15,112,729,JK000130,218,589,1041,196,38
15,81,706,JK000130,234,784,1361,200,34
15,1090,1344,JK000094,714,837,1054,153,73
15,294,493,Shamela0009810,377,743,931,127,77
15,1152,1344,Sham19Y0132524,387,1013,1253,134,72
15,1207,1331,Shamela0008544,1190,0,126,96,96
15,294,493,Shamela0008544,1267,13,195,119,72
15,557,1123,Shamela0000767,761,189,696,292,60
15,1078,1344,Shamela0001875,232,990,1242,180,81
15,982,1344,Sham19Y0016599,1118,770,1104,233,79
15,959,1229,Shia000402,8,70,331,179,77
15,919,1344,JK000977,372,122,505,248,73
15,1090,1422,Shamela0026324,4470,911,1181,165,61
15,1078,1344,JK000165,730,246,469,163,74
15,948,1286,PV2024060602,2254,1093,1423,230,80
15,551,1123,PV2024060602,2292,256,756,297,61
15,98,706,PV2024060602,3890,0,469,210,40
15,1004,1344,PV2024060602,4762,656,1002,126,38
15,112,729,PV2024060602,7299,751,1203,196,38
15,81,496,PV2024060602,7315,928,1289,155,44
15,912,1142,Shamela0009642,175,1155,1467,161,65
15,1142,1441,Shamela0009642,176,0,327,182,62
15,346,706,Shamela0013174,460,434,679,128,37
15,346,706,JK000475,147,17,306,139,38
15,1070,1344,ShamAY0034005,196,17,285,191,84
15,924,1344,Sham19Y0018144,388,1088,1523,270,72
15,1046,1422,Shamela0002863,371,78,458,221,65
15,294,493,Shamela0002863,403,184,397,136,78
15,912,1335,JK000484,732,1009,1444,248,63
15,927,1457,JK000484,796,450,1024,295,56
15,38,325,JK000484,849,4,319,142,49
15,81,706,ShamAY0033910,231,220,792,149,20
15,1004,1344,JK009231,1270,509,805,213,79
15,714,909,JK009231,1403,0,194,152,99
15,1086,1399,JK007065,1279,0,298,192,69
15,294,503,JK001127,85,743,935,122,72
15,1203,1344,Shamela0008381,1525,0,128,100,90
15,336,729,JK000132,244,985,1406,191,48
15,1078,1331,Sham19Y0017791,299,1260,1482,163,77
15,1078,1344,Sham19Y0017791,300,17,364,173,58
15,503,909,Shamela0026862,13,990,1408,310,93
15,1070,1347,Sham19Y0020638,171,878,1145,186,81
15,657,912,Sham19Y0020638,201,344,602,194,95
15,691,1308,Sham19Y0131336,438,785,1404,311,48
15,300,507,Sham19Y0131336,611,362,589,140,76
15,660,909,Shamela0010283,1174,538,802,191,92
15,557,1038,Sham19Y0013667,1519,459,979,275,61
15,32,438,Shamela0005737,144,211,486,150,45
15,1078,1276,Shamela0006366,281,1332,1514,130,78
15,1200,1344,Shamela0006366,293,699,1191,111,28
15,580,909,Shamela0003118,3477,643,963,218,77
15,346,706,JK000786,277,1093,1394,153,49
15,1078,1344,JK010138,6,1054,1291,172,77
15,1078,1344,JK006897,75,841,1078,172,78
15,993,1358,Sham19Y0146127,376,988,1312,222,72
15,1176,1344,Sham19Y0146127,408,0,149,116,87
15,38,177,Sham19Y0146127,436,658,783,95,87
15,1083,1344,Shamela0021809,2768,0,251,173,78
15,967,1422,Shamela0021809,2770,453,886,280,74
15,948,1452,Sham19Y0148271,1982,70,535,274,64
15,1070,1344,Shamela0012293,3145,956,1237,174,68
15,1024,1379,JK000471,362,1114,1476,233,76
15,987,1370,Shamela0012220,1258,1010,1380,204,60
15,496,909,Shamela0021681,3,683,1110,268,73
15,1070,1344,Sham19Y0017903,203,1029,1287,191,85
15,657,909,Sham19Y0017437,408,149,420,196,92
15,1078,1344,Shamela0006610,164,1243,1461,159,72
15,959,1370,Shamela0029911,341,678,1084,276,77
15,1078,1344,Sham19Y0017616,74,242,512,189,81
15,657,909,Sham19Y0017616,79,513,792,194,87
15,1130,1391,JK009141,485,0,224,155,70
16,0,110,JK000717,2,257,367,86,100
16,485,890,JK000137,739,102,413,203,57
16,343,890,Shamela0010906,6273,50,547,378,85
16,251,862,ShamAY0038116,92,401,1105,315,50
16,525,890,Shamela0001438,8069,641,897,177,56
16,500,890,JK007045,124,777,1060,196,58
16,539,890,Sham19Y0013769,497,0,243,160,53
16,270,830,Shamela0025794,4697,256,938,320,51
16,430,1151,JK000142,180,532,1105,321,53
16,0,333,Shamela0001727,266,1005,1451,198,53
16,163,652,Shamela0001727,267,931,1459,253,51
16,430,1151,Sham19Y0131521,1086,54,626,328,54
16,500,890,JK007083,45,1077,1360,196,58
16,500,890,Sham19Y0014119,71,718,1006,184,54
16,430,1151,Shamela0010803,189,494,1217,312,42
16,218,890,JK000479,247,450,1146,395,65
16,449,885,Sham19Y0014601,1400,1121,1472,223,56
16,163,862,JK000485,926,312,915,276,38
16,459,885,Sham19Y0016546,180,6,333,215,58
16,511,890,Shamela0023798,188,238,509,187,57
16,500,885,Sham19Y0016976,385,904,1189,189,56
16,525,1151,Sham19Y0020591,309,911,1356,237,45
16,163,655,Sham19Y0122406,741,431,962,251,51
16,497,890,Tafsir01005,206,49,334,198,58
16,497,890,Sham19Y0017885,232,113,396,196,58
16,500,890,Sham19Y0017747,369,375,668,191,55
16,557,890,Sham19Y0127677,5747,0,172,122,43
16,489,867,ShamIbadiyya0000219,375,259,691,259,73
16,557,890,Sham19Y0132524,437,1032,1257,151,52
16,438,598,Shamela0013000,6,425,839,90,23
16,497,862,Tafsir06051,181,608,1007,230,65
16,444,639,Shamela0008544,1196,1266,1513,147,70
16,444,1090,Sham19Y0001729,665,20,676,302,46
16,482,639,Zaydiyya0000267,253,314,476,125,95
16,485,885,Sham19Y0020944,159,1241,1530,202,59
16,497,890,Sham19Y0017729,88,992,1278,198,58
16,0,544,JK000977,443,228,994,259,40
16,343,862,JK000977,445,628,1139,295,59
16,500,867,JK000165,862,396,815,258,75
16,497,890,Sham19Y0017350,304,1150,1450,193,55
16,449,1162,JK000883,1863,670,1101,193,32
16,497,890,JK009390,6125,299,576,176,50
16,534,890,PV2024060602,2300,0,249,169,54
16,430,1151,PV2024060602,4777,405,978,321,53
16,731,862,ShamAY0034005,208,433,563,107,99
16,444,830,Sham19Y0018144,458,421,618,148,47
16,394,890,Shamela0002863,419,1017,1401,259,60
16,0,148,JK000484,856,1163,1341,91,63
16,257,1151,JK000484,857,13,1007,453,49
16,343,756,JK000484,947,127,753,238,45
16,500,890,Shamela0022645,265,378,672,189,55
16,482,756,JK007065,1465,45,565,207,49
16,430,862,Shamela0008540,1020,335,771,256,66
16,354,890,Shamela0029900,7,98,638,376,79
16,260,885,Shamela0001442,158,889,1412,286,54
16,0,124,JK000132,241,1305,1432,95,96
16,500,885,Sham19Y0017791,296,541,826,189,56
16,27,333,Sham19Y0020638,204,1238,1464,146,61
16,497,890,Sham19Y0020638,205,1125,1411,198,58
16,444,862,Sham19Y0131336,631,34,498,275,67
16,403,862,Sham19Y0013667,1273,3,505,308,73
16,511,890,Shamela0006366,478,994,1264,185,56
16,506,890,Sham19Y0011194,27,14,291,186,56
16,497,890,JK006897,88,352,638,198,58
16,0,1170,Sham19Y0146127,440,552,1422,445,40
16,425,862,Sham19Y0148271,2128,365,832,314,79
16,343,867,Shamela0026591,10,1056,1551,371,87
16,482,639,JK000471,482,1396,1552,125,98
16,239,862,Shamela0030769,92,139,771,317,54
16,500,890,JK007107,97,1007,1292,190,55
16,497,890,Sham19Y0017903,220,813,1099,198,58
16,497,890,Sham19Y0017437,389,578,878,193,55
16,444,862,JK000585,3782,724,1153,269,70
16,520,890,Sham19Y0014224,272,0,263,175,55
16,497,890,Sham19Y0017616,73,142,441,198,57
16,497,890,JK008001,3035,42,445,186,42
16,394,890,JK009141,507,622,974,238,57
16,430,885,JK009141,543,725,1086,247,65
17,1008,1496,Sham19Y0023644,1544,173,596,269,63
17,0,423,Shamela0009107BK1,246,885,1305,277,71
17,1242,1436,Shamela0021659,99,693,886,152,95
17,8,214,JK000232,49,859,1077,164,92
17,745,1436,ShamAY0038116,56,5,726,512,85
17,991,1436,ShamAY0034134,426,983,1475,262,57
17,1242,1436,Shamela0001438,500,1182,1375,152,95
17,1055,1499,Sham19Y0014827,577,0,526,330,76
17,397,861,Shamela0008970,33,986,1397,279,71
17,1011,1286,Sham19Y0013769,646,1202,1406,144,64
17,397,1358,Shamela0025794,3180,397,1456,473,44
17,1107,1496,Shia001432Vols,29170,456,813,242,76
17,888,1436,JK001012,154,554,1037,317,71
17,844,1268,JK000088,2,1060,1456,252,66
17,0,344,JK000477,287,1173,1506,268,96
17,612,1436,JK000477,292,535,1429,528,70
17,1008,1392,Sham19Y0014601,1680,247,774,293,70
17,745,1458,Masaha002880Vols,13,0,755,484,74
17,1038,1499,JK001236,178,372,864,345,84
17,0,326,Sham19Y0020868,320,1194,1526,263,97
17,397,735,JK000760,92,343,672,252,91
17,909,1311,JK001324,231,229,654,192,42
17,1038,1436,Shamela0001391,33,954,1377,308,88
17,0,532,JK000130,272,331,876,331,62
17,1001,1311,Shamela0008544,1312,0,291,224,89
17,745,1499,Sham19Y0001729,730,652,1451,550,83
17,0,344,Sham19Y0016599,1227,306,640,270,96
17,1038,1183,Shamela0026324,3571,1088,1238,115,96
17,789,1011,Shamela0026324,3572,46,249,149,82
17,956,1436,Rafed0002654Vols,3388,298,792,379,96
17,861,972,Rafed0002654Vols,3389,0,118,88,94
17,994,1436,Rafed0002654Vols,6528,0,445,346,96
17,1242,1436,JK009390,166,925,1118,152,95
17,354,756,Shamela0012750,304,1093,1483,304,92
17,745,1363,JK000707,113,269,889,440,83
17,0,532,PV2024060602,7353,493,1038,331,62
17,1008,1506,Rafed0003799Vols,2262,972,1523,315,70
17,888,1436,Shamela0012415,91,71,679,387,74
17,0,539,JK000475,256,740,1269,337,65
17,1242,1436,JK009274,108,675,868,152,95
17,1011,1197,JK000271,53,1256,1494,139,74
17,0,344,JK010919,35,174,534,268,89
17,1087,1436,Shamela0002863,431,0,388,277,88
17,0,344,JK000484,894,715,1050,267,95
17,752,1499,JK000484,908,164,976,545,80
17,745,1340,JK000484,1271,755,1458,411,70
17,1107,1311,Shamela0009801,27,267,456,135,83
17,0,539,ShamAY0033910,268,698,1249,340,63
17,745,1444,ShamAY0033626,25,624,1429,471,72
17,0,373,ShamAY0033626,144,15,407,290,91
17,956,1436,JK009231,1466,682,1023,241,60
17,956,1436,Shia004092Vols,3772,431,925,379,96
17,752,972,Shia004092Vols,3773,48,250,130,73
17,956,1436,Shia004092Vols,6843,235,718,374,96
17,1011,1286,Sham19Y0013252,1629,396,615,153,65
17,1008,1311,Shamela0008540,1267,790,1043,180,72
17,513,1440,JK000132,258,624,1415,532,69
17,1011,1286,JK000775,129,964,1183,166,73
17,895,1354,Shamela0001524,2335,485,1044,302,66
17,8,742,Shamela0026746,3,5,726,474,76
17,1011,1436,Sham19Y0017768,251,304,669,271,78
17,0,344,JK009154,340,281,619,255,85
17,956,1436,JK000786,835,774,1263,275,58
17,1038,1332,JK009313,5689,606,916,218,85
17,11,196,JK006897,96,352,527,140,94
17,417,661,Shamela0012981,1354,1194,1439,178,83
17,0,344,Sham19Y0146127,459,564,893,261,93
17,821,1402,Sham19Y0146127,466,896,1446,408,84
17,864,1506,Sham19Y0146127,649,0,683,434,72
17,815,1402,Shamela0021809,3344,899,1462,392,78
17,836,1176,Sham19Y0148271,1592,1062,1529,194,44
17,1176,1436,Sham19Y0148271,1593,3,293,206,88
17,956,1303,JK000471,490,1054,1433,247,77
17,0,344,JK000471,495,1051,1403,276,96
17,0,248,JK007043,2556,1199,1419,178,88
17,423,735,Shamela0010517,452,1108,1396,232,91
17,752,1455,Shia004030Vols,1047,45,783,477,75
17,752,1176,JK000467,320,984,1396,308,89
17,1176,1499,JK000467,321,8,354,240,83
17,1183,1436,JK008001,2750,543,768,164,79
17,1008,1496,Shamela0012884,4122,569,1024,268,59
17,752,1315,JK009141,539,883,1447,351,69
18,179,476,JK000137,692,211,514,194,77
18,182,476,Sham19Y0013769,647,98,353,175,74
18,118,495,ShamAY0034282,520,302,728,233,64
18,136,476,Shamela0008473,3862,77,425,199,64
18,179,503,JK009138,246,995,1260,181,66
18,182,476,JK001236,58,406,738,198,70
18,179,503,Sham19Y0127700,101,497,743,170,66
