ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,253,692,Sham19Y0148271,1697,399,854,238,55
11,341,708,Shamela0096283,288,1072,1423,180,57
11,253,692,Sham19Y0018176,1357,259,664,205,49
11,253,894,JK000698,190,242,761,221,42
11,236,692,Shia003461Vols,537,623,967,206,57
11,232,687,Shia001881,67,19,442,223,59
11,355,692,JK001173,330,120,448,158,53
11,428,856,Sham19Y0013605,2973,862,1260,183,52
11,190,687,Shamela0030266,1,379,909,329,71
11,499,692,Shamela0030266,2,1,197,124,75
11,341,769,Sham19Y0122406,3611,41,505,206,51
11,173,692,Shamela0023700,1775,704,1211,249,50
12,886,1091,ShamAY0033944,15,1201,1426,148,83
12,13,601,ShamAY0033943,262,450,1029,413,83
12,1004,1262,Shamela0012884,5346,153,725,153,33
12,880,1406,Shia003488Vols,111,81,674,310,59
12,13,656,Shamela0006739,19,1,574,361,64
12,13,601,JK009179,12,40,443,282,59
12,886,1171,JK009179,20,76,758,201,37
12,13,601,Shamela0008827,5,555,1082,352,69
12,13,357,Shamela0012741,4,1222,1511,187,62
12,70,516,Sham19Y0122142,771,788,1224,230,51
12,997,1262,ShamAY0034122,115,6,276,179,78
12,13,627,Shamela0026389,169,236,804,366,70
12,13,1291,Shamela0001733,1523,1,1050,489,42
12,974,1337,Shamela0012987,77,130,545,228,68
12,997,1262,Shamela0029120,6,429,718,196,84
13,222,742,Sham19Y0131336,1063,862,989,81,19
13,222,742,Sham19Y0001734,1504,301,446,81,18
13,8,286,Shia003488Vols,111,87,340,138,52
13,24,438,Shia003488Vols,310,523,830,139,34
13,24,811,Shamela0001733,1522,18,1124,165,13
14,1081,1395,Sham19Y0132524,494,634,1174,170,38
14,1070,1292,Shamela0001727,283,12,345,147,54
14,1070,1395,Shamela0025794,2596,238,731,193,47
14,1070,1292,Shamela0008540,1253,28,312,125,52
14,968,1292,Sham19Y0131336,580,5,423,161,43
14,1070,1395,Sham19Y0020591,354,646,1054,164,48
14,1070,1395,Shia001901,309,285,654,171,55
14,1070,1395,JK007036,107,952,1310,151,43
14,1070,1395,Sham19Y0131521,1400,720,1128,164,48
14,1097,1269,Sham19Y0013572,1436,237,527,126,54
14,1070,1292,Shamela0006227,235,132,444,146,57
14,1070,1259,Sham19Y0018144,600,80,348,137,63
14,1070,1395,JK007065,595,801,1176,167,48
14,1070,1269,Shamela0005923,78,524,850,145,55
14,988,1292,Sham19Y0148486,1117,39,448,161,48
14,1070,1259,ShamAY0032665,600,90,358,137,63
14,1070,1395,Shamela0117359,265,726,1138,164,47
14,1070,1395,Sham19Y0146127,567,816,1315,189,46
14,1001,1395,ShamAY0034005,265,421,992,198,42
14,1084,1395,Sham19Y0020944,199,384,763,144,44
14,1089,1259,Shamela0025800,1377,548,835,123,53
14,1070,1292,Sham19Y0122406,828,951,1284,147,54
14,1081,1395,Shamela0011428,584,33,435,170,50
15,99,519,JK000477,318,618,1053,137,31
15,5,405,JK000977,467,732,1375,254,49
15,72,405,JK000130,247,1056,1391,171,56
15,102,710,Sham19Y0020638,241,1153,1470,185,37
15,710,901,Sham19Y0020638,242,1,221,126,72
15,629,901,Sham19Y0132524,494,634,935,190,79
15,609,901,Shamela0001727,283,1,324,203,79
15,571,791,Sham19Y0013667,2654,1221,1415,128,71
15,68,729,Sham19Y0013241,289,100,463,228,41
15,603,1068,Shamela0025794,2545,94,456,247,65
15,599,1071,Shamela0025794,2596,220,734,280,64
15,609,901,Shamela0008540,1253,20,282,179,75
15,72,405,ShamAY0033910,246,928,1264,171,56
15,550,901,Sham19Y0131336,580,38,402,217,70
15,362,1068,Sham19Y0020591,354,462,1054,283,44
15,609,1068,Shia001901,309,277,654,223,56
15,637,1068,JK007036,107,994,1310,197,57
15,362,1068,Sham19Y0131521,1400,536,1128,283,44
15,641,901,Sham19Y0013572,1436,230,513,180,79
15,609,901,Shamela0006227,235,124,423,198,83
15,558,947,Sham19Y0018144,600,17,387,237,72
15,153,432,JK000475,229,8,308,134,50
15,72,1071,JK007065,595,557,1179,357,41
15,574,901,Shamela0005923,78,486,838,214,74
15,542,901,Sham19Y0148486,1117,14,427,222,66
15,542,947,ShamAY0032665,600,7,397,239,70
15,362,1068,Shamela0117359,265,541,1138,280,43
15,562,796,Sham19Y0014601,1675,1302,1501,137,71
15,609,1068,Sham19Y0146127,567,803,1315,240,51
15,370,1068,ShamAY0034005,265,300,992,279,41
15,562,1068,Sham19Y0020944,199,348,763,208,42
15,107,901,Shamela0025800,1377,359,835,294,43
15,574,901,Sham19Y0122406,828,921,1263,214,75
15,629,1078,Shamela0011428,584,33,454,236,66
16,389,618,JK000977,452,121,634,164,40
16,471,834,ShamAY0033943,284,647,1064,161,40
16,454,618,Sham19Y0127713,270,1329,1471,99,73
16,454,849,Shamela0000551,590,538,979,215,51
16,389,849,Sham19Y0148486,1080,471,1090,198,33
17,1237,1401,Shamela0029868,10,1,162,126,96
17,1143,1401,JK000977,1074,24,433,172,52
17,1211,1401,Sham19Y0127677,4166,269,471,142,89
17,513,707,Sham19Y0127677,14190,313,465,116,72
17,1203,1401,JK000130,589,1169,1362,119,72
17,1214,1401,Shamela0009242,2066,906,1119,130,77
17,1214,1401,Shamela0009242,2070,598,811,130,77
17,1071,1401,Shamela0001719,3935,651,1015,153,43
17,1194,1401,Shamela0001727,632,4,242,142,72
17,1181,1401,Sham19Y0013241,881,418,684,143,68
17,1194,1401,Shamela0025794,306,276,543,149,70
17,1194,1401,Shamela0025794,308,846,1083,142,73
17,1194,1401,Sham19Y0123510,666,858,1157,144,62
17,1194,1401,ShamAY0033910,588,897,1125,126,66
17,1203,1401,ShamAY0031687,927,1041,1225,126,82
17,1194,1401,ShamAY0032921,64,161,384,142,77
17,1136,1401,Shamela0012981,308,311,592,140,62
17,1162,1401,Sham19Y0001734,1528,907,1210,150,63
17,1194,1401,Sham19Y0001734,1989,544,788,143,72
17,1194,1401,ShamAY0035950,253,648,947,144,62
17,1181,1401,Shamela0012403,133,430,701,143,67
17,1225,1401,Sham19Y0013572,179,1,169,119,84
17,1194,1401,Shamela0026668,407,339,563,143,78
17,1063,1401,JK000022,3160,702,990,156,56
17,1214,1401,JK000386,575,678,889,125,75
17,1258,1382,Shia002265Vols,1455,11,136,97,98
17,1211,1382,JK009390,5372,509,706,125,81
17,1206,1401,Sham19Y0127713,756,1249,1448,122,75
17,1194,1401,Rafed0002209Vols,2781,547,782,142,71
17,1203,1401,Shamela0009082,346,124,311,134,86
17,1206,1401,ShamAY0033181,673,1121,1320,122,75
17,1214,1401,Shamela0006610,542,675,872,131,83
17,1203,1401,Shia002119Vols,1422,58,239,116,71
17,1143,1401,JK009408,90,354,646,185,78
17,1126,1422,Shamela0000767,1772,1144,1450,151,58
17,1203,1401,JK000475,762,1212,1405,119,72
17,1203,1401,Shamela0005756,6455,28,233,133,78
17,1181,1401,Sham19Y0036114,372,978,1246,144,62
17,379,707,Shamela0010798,2096,715,1115,150,36
17,1211,1407,JK007065,82,294,524,133,73
17,1198,1401,JK011225,152,11,226,142,80
17,1214,1401,Sham19Y0014309,713,1150,1328,128,86
17,1063,1401,Sham19Y0148486,3128,6,419,172,49
17,1211,1401,Shamela0001438,6049,261,464,142,89
17,1194,1401,Sham19Y0148271,859,345,615,146,67
17,1194,1372,JK000711,36,409,764,132,48
17,1194,1352,Shamela0023422,91,1261,1450,103,66
17,1194,1401,Shamela0023422,107,432,670,142,72
17,1181,1401,Shamela0002863,1254,424,685,145,70
17,1158,1401,ShamAY0034005,456,1078,1357,156,70
17,1194,1401,Sham19Y0122406,1697,522,760,142,72
17,1194,1401,Shamela0011428,1185,347,577,131,70
18,1,306,ShamAY0033943,249,107,392,182,71
19,196,592,Shamela0025864,97,1087,1227,87,29
19,156,600,JK000977,1267,938,1265,129,36
19,196,592,Shia002119Vols,2136,10,199,76,20
19,181,650,Shamela0011385,822,64,1017,173,20
19,502,942,JK000475,1114,152,474,153,41
19,150,942,Shia002088,166,214,956,291,40
19,228,942,Shamela0013173,23,124,747,199,27
19,506,660,JK000679,61,260,404,106,87
19,215,592,Shamela0002863,1684,867,1195,82,18
19,357,942,Shamela0001733,1516,251,876,238,40
19,175,592,Shamela0012220,379,678,942,119,32
20,131,833,Shamela0001733,954,933,1427,340,60
21,1143,1354,Shamela0004473,13165,16,237,80,44
21,1162,1367,Sham19Y0013252,13284,633,790,87,51
21,1133,1374,Shamela0022547,2257,1024,1243,101,47
23,480,887,JK000022,2454,145,601,191,42
23,746,1165,JK000916,20764,1170,1464,152,48
24,833,1409,Sham19Y0037618,5614,448,698,185,41
24,172,456,Shia002003Vols,1267,255,410,105,46
24,1269,1409,ShamAY0033944,74,1,141,101,90
24,172,456,Sham19Y0013667,6068,275,439,97,40
24,286,512,Sham19Y0131336,1608,632,853,139,77
24,816,1326,JK000761,225,847,1042,132,32
24,1025,1409,ShamAY0033943,19,723,1017,178,56
24,1240,1409,Shamela0003118,408,1137,1330,105,62
24,324,456,Shamela0001456,184,1239,1385,103,90
24,1218,1409,Shamela0012579,2073,281,456,118,80
24,1218,1409,Shamela0012579,2500,1240,1415,118,80
24,1149,1409,Shamela0005737,140,1238,1469,124,53
24,1218,1409,Shamela0006060,875,444,637,110,74
24,1207,1409,ShamAY0034122,180,926,1179,148,75
24,833,1409,JK006801,937,537,787,185,41
24,837,1359,Masaha001864Vols,475,1225,1416,139,33
24,1207,1409,JK011225,195,11,355,119,40
24,1237,1409,Shia003732Vols,2979,586,765,120,85
24,333,456,Shamela0021765,1715,1144,1358,78,47
24,833,1409,Shamela0021765,2311,350,610,194,42
24,203,456,Sham19Y0146127,3516,27,192,105,54
24,1265,1409,Shamela0029120,79,1173,1351,96,65
25,241,530,Sham19Y0037618,5615,1232,1468,122,52
25,785,902,Shamela0026568,524,260,383,82,86
25,407,860,Shia001949,248,602,1195,221,45
25,537,907,Shamela0004445,2665,940,1390,170,47
25,762,902,Shamela0001673,9090,1142,1283,93,84
25,762,902,Shamela0025794,2279,306,460,98,83
25,785,920,Sham19Y0014592,1207,936,1072,84,79
25,357,860,Shamela0010637,95,700,1294,276,56
25,785,902,Shamela0023685,544,1039,1162,82,86
25,236,864,JK000022,819,86,926,302,42
25,407,737,ShamAY0033926,248,974,1435,193,50
25,722,876,Shia001976Vols,797,1297,1456,106,87
25,777,902,JK009242,275,1148,1270,80,80
25,173,726,JK006801,937,585,1351,199,26
25,713,941,Masaha001864Vols,490,1065,1305,110,57
25,722,902,JK000918,10,1,189,123,84
25,357,674,JK000918,17,1096,1380,185,72
25,1,860,Shamela0021765,2311,610,1393,328,37
25,383,674,ShamAY0034447,1100,877,1307,199,58
25,746,945,ShamAY0034447,1101,267,494,115,66
25,471,902,Shamela0010803,144,537,1035,166,32
25,455,713,Shamela0010803,146,1,239,133,60
26,1187,1444,JK000022,2547,35,302,154,62
26,1261,1444,ShamAY0032929,10,577,745,118,83
27,313,657,ShamAY0033944,74,606,1037,127,32
27,513,1440,ShamAY0033943,34,342,1240,163,13
27,1157,1436,Shamela0021794,53,922,1261,208,77
28,800,1103,Sham19Y0018315,79,381,667,201,82
28,832,1436,ShamAY0033944,253,94,490,181,34
28,930,1311,ShamAY0032826,728,681,1085,186,48
28,673,1042,ShamAY0033943,35,349,698,164,46
28,811,1191,Shamela0030586,28,318,1159,181,28
29,1035,1479,Shamela0001733,2247,431,908,204,44
31,315,753,ShamAY0033942,118,343,579,122,34
33,47,253,Shia002389Vols,833,706,912,139,78
33,47,253,Shia004092Vols,10094,778,1164,141,45
33,18,253,Shia004092Vols,12728,955,1368,155,46
33,5,253,Shia001418Vols,1204,230,474,165,78
33,18,253,JK007001,591,867,1277,154,45
33,5,253,Shia001432Vols,484,1094,1344,160,75
33,24,253,Shia001432Vols,2940,1095,1322,124,61
33,5,187,Shia001187Vols,7066,315,492,111,74
33,47,253,Shamela0037325,502,919,1356,138,38
33,5,253,Shia001140Vols,112,1168,1424,165,76
33,18,427,Rafed0002654Vols,4683,692,1358,198,35
33,47,253,Rafed0002654Vols,10223,788,1174,141,45
33,5,253,Shamela0013043,347,248,526,161,69
33,18,253,Shamela0028453,22,119,582,149,39
33,24,253,Shia001349Vols,1217,1272,1480,124,62
33,51,253,Sham19Y0017798,449,1,399,138,42
35,851,1198,Shamela0001719,4151,68,1013,172,22
35,38,442,ShamAY0033943,59,852,1245,247,68
35,78,391,ShamAY0034122,572,1206,1440,154,57
35,838,1198,ShamAY0034122,573,304,686,205,64
35,38,249,ShamAY0034122,574,192,419,118,64
36,917,1374,JK000977,280,572,1259,248,44
36,1033,1231,Sham19Y0127677,3621,663,899,148,75
36,555,1231,Sham19Y0127677,17583,175,812,230,33
36,533,1241,Sham19Y0127677,17585,356,629,190,33
36,546,1231,JK000130,25,886,1344,261,42
36,253,727,ShamAY0034282,141,669,1058,167,40
36,546,1044,Shia001764Vols,560,81,432,173,36
36,479,1012,Shamela0001719,2053,370,718,155,34
36,546,1189,Shamela0001727,168,737,1346,278,45
36,549,727,Sham19Y0013667,497,100,267,116,76
36,546,727,Shamela0025794,282,1051,1224,119,77
36,546,1231,ShamAY0033910,25,578,1036,261,42
36,546,1231,JK000786,163,1051,1283,167,29
36,1033,1231,Shia002265Vols,3051,685,923,150,75
36,546,717,Sham19Y0018144,379,264,758,123,31
36,982,1231,JK000475,24,1087,1335,184,86
36,982,1231,Shamela0013073,140,1114,1365,170,79
36,465,1144,Sham19Y0148486,459,96,570,185,30
36,969,1231,Shamela0001438,5696,1111,1395,157,58
36,546,717,ShamAY0032665,379,272,766,123,31
36,546,727,Sham19Y0148271,1688,1121,1292,122,79
36,533,749,Shamela0012987,7,912,1138,142,75
36,946,1241,Shamela0007891,185,881,1194,202,76
36,546,1189,Sham19Y0122406,513,788,1399,278,45
37,19,378,Sham19Y0127677,17583,541,1044,88,16
37,1076,1270,ShamAY0033944,49,628,976,88,31
37,964,1366,Shamela0025794,4845,1171,1391,141,43
37,869,1366,ShamAY0033943,63,367,918,212,41
37,70,402,JK000785,89,1052,1407,150,40
37,169,402,Sham19Y0018144,378,916,1184,119,45
37,169,402,ShamAY0032665,378,926,1194,119,45
39,669,1166,ShamAY0033943,79,954,1470,272,57
39,649,1132,ShamAY0033943,302,246,761,235,50
39,649,1011,JK000520,48,1011,1401,205,58
39,746,1006,JK011225,62,724,1245,196,47
39,689,1083,Shamela0000736,4506,270,832,246,55
39,715,981,Shamela0001332,2,1081,1448,185,63
39,255,1030,Shamela0029120,15,569,1220,344,46
40,352,975,ShamAY0033944,86,392,1403,177,20
40,28,484,Shamela0026378,140,631,1107,198,47
41,1283,1442,Shia003488Vols,721,994,1154,108,85
42,757,1419,ShamAY0033944,126,742,1414,351,57
42,179,946,ShamAY0033944,216,1169,1468,109,18
42,757,1357,ShamAY0034122,581,21,659,264,42
42,995,1194,Shamela0029120,54,8,196,146,92
43,561,882,Shamela0010657,656,1061,1382,154,53
43,1,517,Shia002034Vols,896,583,1123,336,73
43,837,1369,ShamAY0033944,127,44,585,307,65
43,1,527,Shamela0008223,128,794,1281,219,44
43,80,527,Shamela0009270,126,1,520,205,44
43,1,322,JK001171,96,110,469,185,58
43,74,527,Shia002231Vols,201,7,486,205,45
43,1,527,Shamela0009107,612,324,786,202,43
43,1,322,Shamela0012034,380,925,1278,240,81
43,1,315,Shamela0012034,381,948,1248,167,60
43,1,322,JK010475,21,761,1111,238,80
43,1,531,JK010475,22,788,1266,202,41
43,1119,1337,JK011225,27,103,534,167,48
43,1,411,Shamela0013068,140,1046,1491,255,66
43,1,322,Shia003732Vols,3463,308,696,200,62
43,1,322,ShamAY0033949,202,713,1081,187,58
43,394,752,Shamela0001733,2289,653,962,191,62
43,1,527,Shamela0001733,2336,536,1005,243,51
43,1119,1337,Shamela0029120,75,540,762,172,96
45,922,1136,JK000110,1209,832,1034,114,66
45,993,1136,Rafed0003943Vols,1694,965,1100,93,85
45,145,640,Shia002003Vols,443,614,1183,290,56
45,965,1136,Sham19Y0127677,13111,522,688,106,76
45,996,1139,Shia002294Vols,819,1094,1229,91,83
45,863,1136,Shamela0009270,293,998,1264,130,61
45,977,1097,Sham19Y0127656,567,1338,1476,88,82
45,67,429,ShamAY0033943,123,1147,1553,254,73
45,996,1136,Shamela0021629,101,1264,1396,90,84
45,989,1097,Shamela0002864,1483,692,811,82,89
45,977,1139,Shia002265Vols,844,55,217,94,73
45,993,1136,Tafsir03037,539,946,1081,93,85
45,965,1136,Sham19Y0018106,2984,816,982,106,76
45,996,1097,Shamela0011385,2041,451,552,78,99
45,996,1097,ShamIbadiyya0000760,28,732,832,75,96
45,989,1097,JK000028,222,1026,1139,82,93
45,996,1117,JK007065,112,702,835,86,84
45,895,1097,Shamela0000782,1206,412,670,112,55
45,1097,1387,Shamela0000736,4379,707,1025,206,82
45,785,1136,Shamela0006003,15,785,1095,200,68
45,972,1097,ShamAY0036836,444,552,689,89,83
45,904,1136,ShamAY0038638,64,985,1202,118,67
45,1000,1097,ShamAY0038638,66,1,98,75,98
45,965,1136,Sham19Y0018176,1697,1061,1227,106,76
45,965,1097,ShamAY0034809,575,1071,1215,97,87
45,135,503,Shamela0012987,32,79,474,267,81
45,984,1097,JK000101,575,186,305,81,87
45,863,1331,Sham19Y0122406,3998,51,536,141,26
45,993,1136,Shamela0010273,643,1393,1528,93,85
45,996,1139,Shamela0021659,1361,883,1018,91,83
47,1,405,ShamAY0033944,31,640,1140,86,15
48,629,1203,ShamAY0033944,164,172,668,288,62
48,999,1307,Zaydiyya0000149,136,127,395,131,51
48,224,661,ShamAY0033943,68,346,843,214,48
48,647,1113,ShamAY0033943,76,775,1237,291,77
48,601,991,ShamAY0033943,91,973,1375,214,57
48,398,542,ShamAY0034122,729,862,1033,108,76
48,647,984,JK011225,100,1,406,204,55
48,1077,1254,Shamela0000427BK2,4683,89,250,107,74
48,398,1106,Shamela0012987,20,712,1333,222,29
48,782,1203,Shamela0029120,19,1,245,166,49
49,642,1254,ShamAY0033944,140,120,828,254,35
49,1,401,Zaydiyya0000149,136,272,641,169,47
49,1,357,ShamAY0034122,527,694,1063,165,43
49,1,199,ShamAY0034122,580,6,239,138,70
49,1,404,Sham19Y0014285,871,465,915,178,40
49,1,230,Shamela0029120,61,1021,1240,143,67
50,722,907,Shamela0006227,837,711,1252,99,22
50,1,371,Shamela0012987,72,783,1078,148,48
51,532,1126,JK000477,286,477,954,294,59
51,514,1154,Shamela0004289,577,834,1395,227,33
51,545,929,Shamela0010765,112,1,378,289,93
51,518,935,Shamela0009242,960,387,640,178,53
51,514,968,Sham19Y0013667,1739,253,750,302,70
51,532,929,ShamIbadiyya0000487,97,366,622,168,54
51,399,687,Shamela0025794,812,1162,1483,155,57
51,425,995,Sham19Y0131336,654,173,859,408,75
51,532,929,Sham19Y0131336,655,1,369,168,40
51,405,915,Sham19Y0131336,656,319,763,274,64
51,313,1154,ShamAY0033943,55,17,1054,446,48
51,518,918,Sham19Y0020591,369,782,1273,181,41
51,518,929,Sham19Y0001734,815,11,493,300,74
51,518,740,Shamela0009567,153,1224,1458,172,91
51,518,968,Sham19Y0131521,1460,307,621,192,54
51,601,929,Sham19Y0131521,1469,938,1139,139,52
51,532,929,Shamela0003118,5636,322,729,309,94
51,514,929,Shamela0010627,15,444,856,309,90
51,518,929,Shamela0005975,18,253,481,161,50
51,518,766,Shamela0010835,54,1238,1486,194,96
51,405,929,Shamela0010835,55,800,1381,342,69
51,366,1160,Shamela0010835,57,444,1283,305,34
51,514,935,Shamela0009329,169,788,1063,180,53
51,518,935,ShamAY0038116,52,615,1103,300,73
51,651,999,Shamela0006227,264,1,244,124,42
51,518,929,Shamela0000767,659,54,289,167,52
51,366,929,Shamela0030592Vols,43,762,1335,290,53
51,1053,1251,Shamela0010842,48,189,409,146,85
51,518,935,Shamela0000137,1520,98,349,164,50
51,518,929,Shamela0001442,183,581,846,178,55
51,1037,1251,Shamela0030665,31,450,670,149,84
51,465,829,Sham19Y0148486,983,1056,1484,256,72
51,518,968,Shamela0117359,275,502,816,192,54
51,483,782,Sham19Y0014601,228,1255,1546,217,90
