ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,18,301,MMS00008,1235,871,1178,168,67
5,0,262,Shamela0009372,5,1195,1462,204,96
5,0,301,Shamela0005805,115,377,685,238,97
5,0,202,ShamAY0032838,13,1301,1506,158,94
5,910,1348,JK007015,1,769,1045,145,39
5,0,301,ShamAY0032872,12,576,880,234,96
5,0,301,Shamela0026487,68,49,378,229,85
6,1255,1423,Shamela0009810,465,9,527,105,25
6,312,565,Sham19Y0017535,16,740,941,156,79
6,1229,1406,JK000486,334,518,996,64,15
6,1273,1423,Sham19Y0018144,514,650,1171,102,25
6,1247,1423,Shamela0012872,50,1344,1517,106,71
6,270,703,ShamAY0033598,141,0,432,225,54
6,1087,1423,JK000916,18441,0,307,231,88
6,205,516,Shamela0012750,99,520,814,167,64
6,1074,1247,Shamela0012750,170,1204,1368,107,76
6,965,1298,Shamela0012750,573,693,1010,149,54
6,1247,1441,Sham19Y0148271,2112,271,477,119,67
6,371,565,Shamela0026816,1,609,795,134,86
6,292,565,Shamela0030592Vols,35,1082,1385,175,73
6,184,565,Shamela0026389,46,563,981,267,80
6,1247,1423,JK000141,223,90,446,111,38
6,155,624,ShamAY0032768,4,86,539,331,85
6,332,596,JK000484,3929,541,770,150,69
6,278,596,JK000484,6919,113,363,165,63
6,1074,1237,Shamela0030246,10,902,1055,108,79
6,1046,1336,Shamela0030246,16,852,1145,141,56
6,274,544,ShamAY0032761,9,1222,1461,162,77
6,1247,1423,PV2024060602,3941,345,701,111,38
6,292,565,Shamela0010835,49,144,448,173,72
7,613,984,Kraken220218125253,315,844,1208,248,78
7,513,803,Shamela0008204,32,1071,1385,222,88
7,803,984,Shamela0008204,33,0,181,136,94
7,299,1160,Shamela0006766,29,756,1401,441,63
7,525,984,ShamAY0033576,2,732,1155,326,89
7,1205,1323,Sham19Y0018144,1885,63,180,76,75
7,498,984,Shia002069Vols,91,846,1121,176,45
7,398,984,JK000916,8581,908,1406,341,72
7,423,839,Shamela0012750,119,1004,1435,308,87
7,839,1138,Shamela0012750,120,0,243,179,76
7,835,984,Shia001237Vols,2642,739,888,112,96
7,844,1345,Sham19Y0146127,3097,766,1034,143,36
7,1167,1323,Shamela0001727,1109,65,199,89,73
7,498,984,Shamela0001453,131,8,517,360,87
7,1039,1399,Shamela0021681,15,854,1284,113,31
7,844,1323,JK000484,5733,43,432,192,48
7,1013,1295,JK009256BK1,1081,268,464,133,60
7,844,1323,JK000467,756,626,1000,156,37
7,330,1032,Shamela0026487,72,371,1046,407,64
