ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
59,626,1104,Shia002760,20,1,460,367,96
59,84,497,Shia002770Vols,456,310,743,222,55
60,31,1455,Shia002760,20,408,1510,855,74
61,1,1689,Shia002760,21,89,1532,1177,84
62,114,1578,Shia002760,22,1,1110,887,74
63,1283,1511,Masaha001142Vols,856,794,1039,181,86
63,1,601,Shia002760,22,1110,1555,353,72
63,601,1717,Shia002760,23,1,718,587,63
63,174,586,Shia000196Vols,57,752,1004,200,60
64,1,604,Shia002760,23,718,1292,459,93
65,923,1262,Shia002760,23,1343,1683,277,99
65,1262,1693,Shia002760,24,1,447,353,95
66,558,739,Masaha004768Vols,123,492,951,108,30
66,558,739,Masaha004768Vols,436,768,1227,108,30
66,561,1647,Shia002760,24,460,1528,856,96
67,130,281,Shia002760,24,1519,1670,123,100
67,1467,1661,Shia002760,25,609,804,157,99
67,281,919,Shia002760,25,1,632,504,96
68,608,1250,Shia001217Vols,860,1,161,112,21
68,575,1250,Shia001217Vols,1143,201,375,130,24
68,575,1250,Shia000383Vols,429,109,290,133,24
68,1299,1616,Shia001423Vols,1480,829,1151,244,91
68,575,1250,Shia000291Vols,439,863,1046,131,23
68,1299,1616,Shia001432Vols,16030,857,1180,244,90
68,1299,1616,Shia001349Vols,1261,216,539,242,89
68,1,1274,Shia002760,25,804,1591,624,60
68,575,1250,Shia002770Vols,497,962,1142,134,24
68,575,1250,Shia000107Vols,702,658,830,133,24
68,512,1250,Shia000055Vols,396,717,940,144,24
69,16,426,Shia001423Vols,1480,1155,1568,322,94
69,444,757,Shia001423Vols,1481,95,350,183,72
69,16,387,Shia001432Vols,16030,1184,1555,291,94
69,387,757,Shia001432Vols,16031,1,393,227,62
69,16,757,Shia001349Vols,1261,543,1293,521,77
69,835,1358,Shia002760,26,7,512,397,95
70,353,1363,Shia002760,26,470,1310,692,83
71,258,575,Shia002760,26,1310,1628,261,99
71,575,1698,Shia002760,27,1,629,504,54
72,365,576,Shia002757,1,1227,1437,171,98
72,1201,1676,Shia002760,27,926,1402,388,99
72,1,318,Shia002760,27,629,926,235,88
73,1,237,Shia002760,27,1402,1612,173,88
73,906,1470,Shia002760,28,1,545,446,96
74,543,1583,Shia002760,28,545,1566,832,97
75,358,1632,Shia002760,29,1,1121,913,87
75,443,684,Shia002770Vols,585,1078,1318,190,91
76,1303,1543,Shia002761Vols,363,1193,1395,148,74
76,1,457,Shia002760,29,1121,1576,361,99
76,457,678,Shia002760,30,1,203,161,91
76,1303,1626,Shia002760,30,203,526,267,99
76,525,678,Shia002770Vols,637,233,367,106,87
76,1303,1626,Shia002770Vols,637,374,697,268,100
77,389,1081,Shia002761Vols,341,994,1635,517,88
77,1112,1738,Shia002760,30,924,1553,515,99
77,1,418,Shia002760,30,526,924,326,95
77,1,273,Shia002770Vols,637,697,969,224,100
78,265,635,Shia002761Vols,342,298,667,304,99
78,265,628,Shia000384Vols,353,89,384,219,73
78,253,628,Shia000384Vols,357,1110,1402,212,68
78,1,121,Shia002760,30,1553,1672,97,99
78,121,1650,Shia002760,31,1,981,790,63
79,1,923,Shia002760,31,981,1624,530,69
79,931,1345,Shia002760,32,10,403,314,92
79,830,1220,Shia002770Vols,651,1394,1552,117,37
80,735,848,Shia002963,10,418,543,92,90
80,230,526,Shia002761Vols,379,601,894,173,67
80,123,1426,Shia002760,32,395,1563,939,89
80,1426,1560,Shia002760,33,1,135,108,100
81,1,1620,Shia002760,33,135,1493,1098,83
82,936,1051,Shia001082Vols,60,1467,1582,94,100
82,1051,1247,Shia001082Vols,61,1,199,153,97
82,1000,1270,Shia000411Vols,215,947,1262,205,82
82,936,1324,Shia001084,53,176,537,257,77
82,905,1253,Shia000384Vols,374,377,711,263,93
82,568,1568,Shia002760,34,19,1020,793,98
82,921,1242,Shia002770Vols,623,810,1122,248,96
82,902,1253,Shia002770Vols,666,762,1092,251,86
82,905,1203,Shia002764,156,1326,1621,231,95
83,748,892,Shia002773,18,566,706,116,97
83,736,905,Shia001115Vols,258,856,1025,118,75
83,776,954,Shia002761Vols,379,1389,1576,116,69
83,1,696,Shia002760,34,1020,1545,427,75
83,696,1670,Shia002760,35,1,606,489,61
84,1,1405,Shia002760,35,606,1549,747,66
84,1405,1565,Shia002760,36,1,161,129,100
85,481,1195,Shia002761Vols,380,671,1133,325,55
85,1,1594,Shia002760,36,161,1529,1104,85
85,481,598,Shia002770Vols,634,1468,1585,94,100
85,598,785,Shia002770Vols,635,1,188,154,100
86,6,499,Shia002761Vols,381,1171,1578,168,36
86,499,1040,Shia002761Vols,382,84,624,285,55
86,51,1474,Shia002760,37,1,1407,1130,98
86,127,382,Shia002770Vols,659,1374,1580,153,73
87,607,916,Shia000317Vols,12531,1178,1578,143,39
87,916,1132,Shia000317Vols,12532,1,195,159,89
87,753,1163,Shia000163VolsBK2,3280,48,455,314,94
87,722,1137,Shia002761Vols,392,785,1146,240,70
87,621,1132,Shia000261Vols,542,1127,1548,297,68
87,753,1132,Shia000376Vols,305,1,299,230,74
87,637,976,Shia000384Vols,376,703,962,158,56
87,373,722,Shia002760,37,1234,1562,166,50
87,722,1483,Shia002760,38,1,744,605,97
87,599,1028,Shia002770Vols,623,1126,1630,319,78
88,142,985,Shia002760,38,744,1588,678,98
88,985,1594,Shia002760,39,1,486,388,79
89,1049,1246,Shia002761Vols,1825,1322,1554,152,80
89,1,1301,Shia002760,39,486,1620,847,73
89,1301,1705,Shia002760,40,1,404,331,99
90,779,1355,Shia002761Vols,1826,875,1415,264,51
90,1,1417,Shia002760,40,404,1622,987,85
90,1417,1637,Shia002760,41,1,221,178,99
91,466,674,Shia001385,31,72,321,160,79
91,759,1547,Shia001385,32,1,776,614,97
91,522,1537,Shia002945Vols,451,6,1004,709,83
91,482,1547,Shia002945Vols,452,540,1030,336,39
91,679,1537,Shia000275Vols,736,92,809,478,67
91,486,1202,Shia000317Vols,3040,800,1487,506,84
91,1165,1491,Shia000317Vols,3250,662,995,239,86
91,383,856,Shia000182VolsBK2,420,1092,1553,305,74
91,856,1547,Shia000182VolsBK2,421,1,730,480,78
91,466,1038,Shia001217Vols,1396,911,1506,419,83
91,1038,1537,Shia001217Vols,1397,1,484,328,78
91,469,967,Shia000207,402,1060,1566,390,95
91,967,1547,Shia000207,403,1,564,446,96
91,852,1045,Shia000207,411,329,529,155,93
91,1138,1378,Shia000207,451,111,347,184,97
91,1138,1378,Shia000277Vols,639,965,1190,176,93
91,466,1145,Zaydiyya0000302,433,814,1499,533,95
91,1145,1547,Zaydiyya0000302,434,1,390,309,96
91,466,1141,Shia001134,356,788,1466,493,87
91,1165,1547,Shia001134,357,5,371,281,92
91,466,1537,Shia001149Vols,144,304,1363,748,82
91,482,990,Shia001406Vols,290,5,477,344,82
91,466,1547,Shia001122Vols,1298,202,1279,837,95
91,445,1547,Shia000234Vols,2890,66,1161,841,93
91,1184,1378,Shia000234Vols,3096,452,645,150,97
91,1179,1491,Shia000234Vols,3118,20,331,227,89
91,466,1289,Shia001432Vols,26122,675,1488,598,87
91,1289,1547,Shia001432Vols,26123,1,244,192,93
91,1184,1378,Shia000298Vols,1156,590,781,150,97
91,1,441,Shia002760,41,221,549,259,73
91,466,1547,Shia001237Vols,797,190,1238,779,87
91,1165,1381,Shia001237Vols,981,773,990,133,78
91,852,1045,Shia000107Vols,829,1360,1554,145,91
91,1378,1491,Shia000055Vols,485,1000,1102,80,90
91,908,1024,Shia000055Vols,523,1,116,94,99
91,469,619,Shia000121Vols,636,1430,1588,111,87
91,619,1547,Shia000121Vols,637,1,914,721,96
91,552,1547,Shia000196Vols,648,1,998,776,95
91,1187,1378,Shia000196Vols,700,128,499,147,49
92,1,584,Shia001385,32,776,1393,468,94
92,1,584,Shia002945Vols,451,1004,1468,318,65
92,1,482,Shia002945Vols,452,1030,1514,384,96
92,482,584,Shia002945Vols,453,1,103,80,100
92,1,584,Shia000275Vols,736,809,1285,320,64
92,67,335,Shia000317Vols,3276,547,819,192,82
92,1,584,Shia000182VolsBK2,421,730,1200,319,65
92,1,584,Shia001217Vols,1397,484,952,319,65
92,135,413,Shia001217Vols,1398,35,268,167,73
92,1,584,Shia000296,224,232,822,463,97
92,1,584,Shia000207,403,564,1149,466,98
92,1,377,Shia000207,456,945,1314,293,95
92,1,584,Zaydiyya0000302,434,390,972,465,98
92,1,584,Shia001134,357,371,832,311,63
92,288,584,Shia001149Vols,145,1,306,213,85
92,1,413,Shia000291Vols,621,1150,1589,327,90
92,413,584,Shia000291Vols,622,1,173,135,99
92,1,389,Shia000075Vols,520,1087,1520,95,17
92,328,520,Shia000075Vols,524,514,694,141,92
92,72,313,Tafsir04056,7239,337,569,189,93
92,1,229,Shia001122Vols,1298,1279,1505,180,95
92,229,584,Shia001122Vols,1299,1,361,284,98
92,1,356,Shia000234Vols,2890,1161,1520,288,98
92,356,584,Shia000234Vols,2891,1,234,179,97
92,67,313,Shia000234Vols,3129,468,718,203,98
92,67,313,Shia000234Vols,3145,167,329,120,60
92,366,513,Shia000234Vols,3153,1170,1318,111,91
92,313,497,Shia000234Vols,3154,976,1097,97,65
92,1,584,Shia001432Vols,26123,244,706,315,64
92,105,340,Shia001432Vols,26128,1092,1348,168,76
92,67,335,Shia000298Vols,1163,1325,1612,205,84
92,313,520,Shia000298Vols,1191,64,210,107,66
92,366,497,Shia000298Vols,1199,369,494,94,84
92,584,1473,Shia002760,41,549,1432,699,99
92,1,389,Shia001237Vols,797,1238,1503,175,53
92,393,584,Shia001237Vols,798,4,188,128,83
92,72,316,Shia002389Vols,3069,693,928,189,93
92,67,313,Shia000107Vols,894,1153,1376,180,87
92,67,313,Shia000107Vols,1046,1065,1313,201,97
92,67,313,Shia000055Vols,492,1206,1363,128,62
92,313,513,Shia000055Vols,498,254,438,146,91
92,1,584,Shia000121Vols,637,914,1524,458,91
92,1,513,Shia000196Vols,648,998,1536,410,93
92,316,513,Shia000196Vols,716,983,1252,137,64
92,328,520,Zaydiyya0000245,296,1092,1271,140,91
93,142,279,Shia000207,403,1149,1275,101,91
93,142,279,Zaydiyya0000302,434,972,1097,99,90
93,142,279,Shia001122Vols,1299,361,487,101,91
93,142,279,Shia000234Vols,2891,234,360,101,91
93,142,271,Shia001432Vols,26123,706,1028,92,34
93,51,1454,Shia002760,42,1,998,805,70
93,142,279,Shia001237Vols,798,188,314,101,91
93,142,279,Shia000196Vols,649,72,198,101,91
94,158,273,Shia002963,9,129,280,88,71
94,147,746,Shia002760,42,998,1588,480,98
94,746,1686,Shia002760,43,1,750,616,79
95,1,925,Shia002760,43,750,1676,755,99
95,925,1642,Shia002760,44,1,530,428,73
95,207,729,Shia002770Vols,664,570,961,315,73
96,1,1160,Shia002760,44,530,1585,848,90
96,1160,1620,Shia002760,45,1,461,377,100
97,1095,1549,Shia002760,29,1274,1565,114,25
97,1,1229,Shia002760,45,461,1598,916,91
98,221,333,Shia000384Vols,383,286,398,91,100
98,29,1024,Shia002760,46,61,1039,787,96
98,29,333,Shia002770Vols,639,687,991,248,100
99,522,834,Shia002760,46,1008,1309,222,86
100,461,910,Shia002760,46,1206,1601,267,70
100,910,1694,Shia002760,47,1,357,290,45
101,1,1578,Shia002760,47,357,1627,1031,80
102,153,343,Shia002761Vols,400,444,636,150,95
102,598,1299,Shia002760,48,31,720,545,96
103,285,1190,Shia002760,48,676,1555,689,93
103,1190,1607,Shia002760,49,1,218,175,52
104,1,1484,Shia002760,49,218,1589,1112,92
104,1484,1663,Shia002760,50,1,180,151,99
105,1,1727,Shia002760,50,180,1595,1152,81
106,99,751,Shia002760,51,1,486,387,72
107,276,1517,Shia002760,51,486,1582,889,88
107,900,1085,Shia002770Vols,801,1156,1338,104,61
108,1,1636,Shia002760,52,100,1679,1297,96
109,1311,1653,Shia002755,24,208,412,158,56
109,1311,1653,Shia002761Vols,396,1269,1473,158,56
109,1,1653,Shia002760,53,63,1334,1036,76
109,1311,1653,Shia002770Vols,763,1273,1476,157,56
110,1,502,Shia002760,53,1334,1626,238,57
110,502,1653,Shia002760,54,1,997,801,86
110,1060,1567,Shia002764,170,939,1109,93,22
111,922,1131,Shia002755,23,1,335,107,39
111,904,1131,Shia002761Vols,395,1041,1393,122,42
111,1,596,Shia002760,54,997,1591,483,99
111,596,1513,Shia002760,55,1,832,619,81
111,904,1131,Shia002770Vols,762,1048,1400,122,42
112,1293,1595,Shia002760,55,1347,1649,246,100
112,16,638,Shia002760,55,741,1347,494,96
113,1,1512,Shia002760,56,80,1448,1111,90
114,561,735,Shia002760,56,1448,1622,142,100
114,735,1562,Shia002760,57,1,810,653,97
115,262,1064,Shia002760,57,810,1612,658,99
115,1073,1675,Shia002760,58,6,351,278,57
115,673,911,Shia002770Vols,273,1392,1666,144,61
115,1,197,Rafed0002679Vols,59,413,570,123,77
116,1,1463,Shia002760,58,351,1563,965,81
116,1463,1619,Shia002760,59,1,157,129,100
117,1,1463,Shia002760,59,157,1282,909,76
118,622,944,Shia002760,59,1282,1605,258,98
118,944,1526,Shia002760,60,1,561,453,95
119,1461,1669,Shia002760,60,958,1166,168,99
119,44,461,Shia002760,60,561,958,322,94
120,1,460,Shia002760,60,1166,1625,371,99
120,460,1617,Shia002760,61,1,909,725,76
121,1,884,Shia002760,61,909,1612,572,79
121,884,1538,Shia002760,62,1,706,517,87
122,128,1010,Shia002760,62,706,1587,705,99
122,1010,1591,Shia002760,63,1,498,401,84
123,1,1162,Shia002760,63,498,1602,893,94
123,1162,1622,Shia002760,64,1,461,372,99
124,375,593,Shia002761Vols,284,1446,1663,155,83
124,613,915,Shia002761Vols,296,193,505,230,83
124,420,762,Shia000234Vols,89,774,1120,256,85
124,411,601,Shia000384Vols,302,286,461,126,76
124,380,915,Shia002757,3,360,897,428,95
124,1,1304,Shia002760,64,461,1667,983,91
124,1304,1482,Shia002760,65,1,160,131,89
124,404,915,Shia002770Vols,754,152,502,277,64
125,886,1118,Shia002773,40,402,576,118,61
125,1336,1559,Shia002761Vols,480,579,756,128,69
125,13,1559,Shia002760,65,160,1465,1036,81
126,234,365,Shia002760,65,1465,1596,106,100
126,365,1653,Shia002760,66,1,879,705,67
126,282,476,Shia002770Vols,836,311,589,148,65
127,1,712,Shia002760,66,879,1572,563,97
127,712,1616,Shia002760,67,1,777,624,84
128,247,621,JK000276,325,538,913,266,79
128,814,1592,Shia002760,67,784,1562,624,99
129,36,827,Shia002760,68,1,774,630,96
130,844,978,Masaha003448Vols,26,271,480,109,62
130,1181,1472,Shia002760,68,1344,1635,236,100
130,1,505,Shia002760,68,861,1344,392,95
130,1472,1625,Shia002760,69,1,154,125,100
130,74,295,Shia002770Vols,1119,1059,1280,181,99
131,1,1637,Shia002760,69,154,1600,1172,87
132,1,1618,Shia002760,70,5,1336,1061,81
133,1,207,Shia002760,70,1336,1541,168,99
133,207,1622,Shia002760,71,1,1274,1028,89
134,1,786,Shia002760,71,1274,1571,241,37
134,786,1513,Shia002760,72,1,709,571,97
135,1143,1480,Shia002755,31,363,778,257,74
135,1216,1466,Shia002761Vols,535,1330,1576,203,97
135,1201,1480,Shia000234Vols,83,1008,1294,226,93
135,1216,1516,Shia000384Vols,482,562,883,223,83
135,1201,1398,Shia002757,5,1415,1622,154,87
135,154,1059,Shia002760,72,709,1597,725,97
135,1205,1676,Shia002760,73,1,473,384,99
135,1288,1480,Shia002770Vols,908,1173,1365,156,98
136,1,1585,Shia002760,73,473,1605,906,70
137,1,187,Shia002760,74,61,228,138,89
137,873,1669,Shia002760,74,228,1021,653,99
137,322,486,Shia002764,215,172,337,129,98
138,217,388,Sham19Y0014280,660,709,880,139,100
138,217,388,JK000153,148,799,970,139,100
138,1,907,Shia002760,74,1021,1664,516,70
138,907,1590,Shia002760,75,1,589,465,84
139,1,1188,Shia002760,75,589,1543,769,79
139,1188,1512,Shia002760,76,1,305,248,92
140,248,430,JK000215,103,299,481,140,98
140,248,391,Rafed001344,55,1385,1528,112,100
140,634,1580,Shia002760,76,298,1244,769,99
141,1,564,Shia002760,76,1244,1647,327,71
141,564,1623,Shia002760,77,1,869,705,81
142,1,986,Shia002760,77,869,1644,634,78
142,986,1616,Shia002760,78,1,612,496,96
143,23,1638,Shia002760,78,77,1649,941,62
143,1351,1524,Shia002770Vols,951,719,894,143,98
144,1,1398,Shia002760,79,34,1345,1058,92
144,711,1106,Shia002770Vols,953,89,929,223,29
145,30,297,Shia002760,79,1338,1607,213,98
145,297,1625,Shia002760,80,1,949,760,69
146,1,1087,Shia002760,80,949,1608,535,60
146,1087,1659,Shia002760,81,1,449,363,77
146,8,826,Shia002770Vols,976,325,1055,196,20
147,1,1370,Shia002760,81,449,1630,959,85
147,1370,1605,Shia002760,82,1,236,189,100
148,1,1408,Shia002760,82,236,1602,1109,96
149,31,1687,Shia002760,83,100,1662,1274,93
149,1214,1393,Shia002770Vols,982,682,890,136,80
149,855,1029,Shia002770Vols,983,1460,1616,121,82
150,663,1117,Shia002755,36,128,861,227,39
150,663,1117,Shia002761Vols,661,650,1383,228,39
150,1,1495,Shia002760,84,10,1410,1130,92
151,1,203,Shia002760,84,1423,1623,159,99
151,203,1549,Shia002760,85,1,1090,878,80
152,190,674,Shia002760,85,1090,1555,387,95
152,1553,1677,Shia002760,86,1,124,99,99
153,574,961,Shia001082Vols,102,1328,1633,151,46
153,596,970,Shia001084,24,1144,1374,100,28
153,1,1033,Shia002760,86,124,1046,749,88
153,596,824,Rafed0002679Vols,416,1400,1500,73,40
154,693,1324,Shia002760,86,1034,1665,518,98
154,1324,1572,Shia002760,87,1,230,185,92
155,54,1737,Shia002760,87,203,1601,1131,81
156,97,1651,Shia002760,88,1,1046,850,67
157,583,919,Shia002761Vols,685,872,1210,269,96
157,927,1271,Shia000384Vols,487,942,1287,280,98
157,444,1110,Shia002760,88,879,1608,505,82
157,1123,1445,Shia002760,89,6,309,246,94
158,1077,1646,Shia002761Vols,686,442,787,258,54
158,90,1670,Shia002760,89,305,1645,1095,84
159,16,1626,Shia002760,90,1,1447,1171,89
160,1,188,Shia002760,90,1447,1634,157,100
160,188,860,Shia002760,91,1,510,405,73
161,41,267,Masaha003448Vols,39,160,480,171,69
161,1,267,Shia002755,37,108,375,190,88
161,1,267,Shia002761Vols,669,11,277,192,90
161,342,1490,Shia002760,91,510,1658,943,99
161,1,267,Shia002770Vols,1057,1023,1310,192,84
162,1356,1539,Rafed0003599Vols,144,1200,1393,105,53
162,1076,1323,Shia002761Vols,689,92,275,84,34
162,180,463,Shia000384Vols,713,355,667,197,78
162,1,541,Shia002760,92,83,609,425,95
162,1351,1604,Shia002760,92,609,862,209,100
163,1,778,Shia002760,92,862,1632,621,98
