ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,231,470,Shamela0001687,7692,744,1183,182,51
50,1282,1431,Sham19Y0013253,152,1,154,108,79
51,358,501,JK007140,4358,623,772,109,89
51,782,1225,JK000718,88,830,1523,190,33
51,124,501,JK007040,741,401,973,237,49
51,1139,1325,JK007040,1970,1171,1366,131,79
51,358,501,Shamela0001687,3150,1207,1356,109,89
52,43,155,Shamela0009252,246,369,499,75,75
52,834,1181,Sham19Y0017681,36,1080,1494,85,18
52,43,155,JK008008,424,1330,1459,76,76
52,803,1334,Shamela0009429,151,607,842,185,42
52,795,1334,JK010635,163,1104,1342,178,40
52,803,1334,Shamela0026349,5,102,337,180,41
53,1352,1495,JK007140,9626,983,1130,111,95
53,85,407,JK007140,9627,975,1396,170,46
53,1352,1495,ShamAY0035950,713,702,849,111,95
53,85,538,JK010635,166,455,829,194,48
53,1270,1495,JK007040,162,1320,1503,137,75
53,93,302,JK007040,164,310,469,103,60
53,85,296,Shamela0001687,6893,276,586,115,39
53,1279,1495,Shamela0001687,6894,127,406,139,61
54,956,1148,JK007140,8558,1168,1365,155,96
54,1,149,JK007140,9626,1130,1256,90,78
54,1,129,ShamAY0035950,713,849,1016,97,74
54,181,405,JK007040,163,1338,1524,128,68
54,724,1152,JK007040,2080,204,533,215,56
54,716,1152,Shamela0001687,6063,1105,1455,220,54
54,1,149,Shamela0001687,6894,406,532,90,78
54,724,904,JK000311,85,1426,1567,103,70
55,869,1037,Sham19Y0018569,540,538,698,109,80
55,788,1037,Sham19Y0013256,36,5,253,158,72
55,864,1037,Shamela0007012,22,1212,1394,138,95
55,438,689,Shamela0009429,151,811,1060,186,89
55,1057,1187,Sham19Y0122406,2265,1313,1496,62,37
55,838,1037,Sham19Y0016782,216,59,252,145,89
55,689,1127,JK010635,167,216,726,239,48
55,1057,1187,Sham19Y0013253,312,324,507,62,37
55,438,689,Shamela0026349,5,306,552,186,90
55,698,1068,JK009152,1169,882,1153,156,51
56,1015,1178,JK007140,5570,1369,1562,101,61
56,57,288,Tafsir01005,1052,67,330,167,79
56,57,288,Shamela0010103,3,1123,1379,166,79
56,569,1000,JK007117,1456,788,1243,112,26
56,57,288,Sham19Y0020868,431,898,1158,169,81
56,428,968,Sham19Y0013256,30,508,815,170,38
56,57,288,Sham19Y0017616,227,19,311,175,74
56,318,1142,Shamela0007012,21,870,1601,305,39
56,57,288,Sham19Y0122406,2292,555,815,169,81
56,57,288,JK007121,494,892,1152,169,81
56,57,288,Shamela0029878BK2,20,1144,1403,166,80
56,62,275,Sham19Y0013667,6739,1,230,151,79
56,643,1000,JK010635,167,780,1056,119,31
56,1011,1238,JK007040,3197,101,359,145,66
56,57,288,Sham19Y0020638,677,969,1229,169,81
56,57,275,JK000475,931,375,622,166,83
56,1011,1142,Sham19Y0018254,889,1277,1419,89,77
56,57,275,ShamAY0033910,821,398,645,166,83
56,57,275,JK000130,822,568,815,166,83
56,1011,1238,Shamela0001687,4028,246,504,145,66
56,533,1000,Shamela0001687,8275,992,1506,168,34
56,308,1000,JK006962,2749,1258,1602,208,34
56,57,288,Shamela0001727,861,775,1035,169,81
56,90,288,Shamela0004473,13549,1,227,142,78
56,57,288,Sham19Y0146127,1913,798,1403,150,30
56,70,275,JK009336,3076,612,846,156,82
56,1011,1238,Sham19Y0029604,14,488,767,124,51
57,1,126,JK007140,10624,1421,1545,98,98
57,431,730,JK007040,4142,591,908,228,86
57,1,205,Shia001544Vols,167,181,388,103,58
57,500,730,Sham19Y0018254,1823,1194,1406,157,78
57,1,205,Shamela0031370,134,925,1128,160,98
57,1,205,Sham19Y0029604,3,251,453,161,99
58,1183,1372,Zaydiyya0000361,788,1103,1291,143,93
58,803,1378,Zaydiyya0000054,304,227,893,210,28
58,1054,1478,JK000718,6,300,1043,261,39
58,1163,1474,JK010635,168,997,1316,215,82
58,1038,1482,JK007040,2817,1045,1456,296,78
58,1059,1474,Shamela0001687,172,545,973,272,75
58,1186,1470,JK009152,1186,538,777,170,72
59,861,1257,Shia000297,54,1157,1481,201,60
59,657,836,Shamela0023358,766,649,826,113,73
59,116,292,Shamela0007012,23,1305,1478,137,94
59,347,515,Shamela0007012,24,1,171,130,93
59,845,1257,JK000718,68,873,1298,238,61
59,121,506,JK010635,168,628,946,217,67
59,854,1257,JK010635,169,524,916,218,58
59,660,872,JK010635,169,12,294,136,60
59,1031,1200,JK007040,3527,247,422,116,79
59,845,1141,Shia001432Vols,23983,1266,1564,154,53
59,1031,1200,Shamela0001687,3962,299,498,106,63
59,1040,1195,JK007128,634,134,299,111,85
59,827,1257,Shia001217Vols,4756,148,594,233,56
59,845,1257,Shia001148,234,389,810,233,60
60,906,1040,JK007140,3658,1125,1526,105,33
60,906,1040,JK000930,370,1277,1459,96,64
60,718,906,JK000930,371,1,234,134,64
60,14,208,Shamela0009429,102,54,288,151,79
60,1,134,Hindawi038697931,22,1579,1711,104,96
60,718,906,JK007040,1380,790,1045,151,72
60,1321,1516,Shamela0001687,782,137,802,120,23
60,937,1040,Shamela0001687,2636,1012,1120,80,95
60,937,1040,JK006962,965,439,542,79,98
60,1,208,Shamela0026349,5,667,872,164,97
61,335,865,Shamela0000678,82,318,666,196,45
61,335,705,Kraken220603212436,145,1215,1414,116,39
61,1091,1284,JK007040,955,999,1245,139,69
61,1110,1265,Shamela0001687,1586,953,1202,112,56
61,476,865,JK011658,9,104,259,88,29
61,476,861,Shamela0005502,38,946,1381,167,42
61,340,861,JK010552,881,1,393,201,43
62,1214,1319,Shia002379,50,1015,1125,71,79
62,1,126,Shamela0026463,80,433,563,96,95
62,1,126,Shamela0096611,39,622,733,85,88
62,132,339,Shamela0026349,5,872,1080,166,98
63,474,821,Sham19Y0018257,35,302,569,85,25
63,474,821,Shamela0026552,149,174,340,74,26
63,457,821,JK000107,458,489,676,86,26
63,391,605,Shamela0000922,1144,692,907,148,86
63,391,766,JK007040,1261,978,1500,170,35
63,474,821,Shamela0003118,5211,429,762,85,19
63,457,605,Sham19Y0020891,5906,757,968,105,63
63,377,821,Shamela0001687,8515,611,1119,261,61
63,474,821,JK000916,17946,422,755,84,19
64,217,453,JK010621,25,898,1282,147,47
64,516,813,Shamela0026349,5,1080,1371,215,89
64,530,1213,Shia001349Vols,133,108,571,53,6
64,224,510,Shamela0000135,22,187,797,218,43
65,929,1165,JK007140,8001,464,658,128,65
65,978,1097,Shamela0023764BK5,40,186,312,76,74
65,851,1247,JK006900,244,133,403,211,67
65,1001,1137,Shamela0028174,148,541,677,105,99
65,994,1197,Sham19Y0020762,408,167,364,100,54
65,845,1210,Shamela0005446,615,943,1401,257,68
65,858,1178,JK010637,39,580,813,164,63
65,899,1155,Sham19Y0018147,839,1100,1407,176,67
65,851,1165,Shamela0023358,962,141,485,238,85
65,978,1178,Hindawi061483693,39,670,894,137,72
65,994,1137,Sham19Y0017681,44,782,925,107,96
65,906,1120,JK010081,432,1367,1574,151,86
65,858,1247,Shamela0000558,35,201,665,237,56
65,1001,1137,JK000911,364,138,275,90,80
65,851,1137,Hindawi030353837,607,415,964,173,39
65,851,1278,Shamela0010548,814,765,1264,330,80
65,990,1137,Hindawi048683693,102,1191,1337,95,78
65,851,1270,JK007143,1730,955,1378,318,89
65,1001,1137,Shamela0026552,266,1141,1278,89,80
65,990,1137,Hindawi030807493,85,890,1037,103,85
65,851,1247,ShamAY0007299,2046,313,674,218,64
65,964,1178,ShamAY0007299,3567,1,157,116,65
65,1001,1137,ShamAY0007299,3855,603,739,100,88
65,994,1092,Shamela0023775,352,1399,1497,71,94
65,994,1092,Shamela0010614,91,1406,1503,67,82
65,845,1210,Shia002185Vols,899,229,650,251,72
65,1001,1092,Shamela0025837,244,1296,1387,64,83
65,903,1247,Sham19Y0014786,113,441,846,222,64
65,899,1137,JK009225,455,531,784,173,85
65,978,1178,Shamela0023789,450,10,236,141,75
65,990,1137,ShamAY0035884,2652,997,1147,85,71
65,994,1247,JK000882,165,848,1361,189,45
65,990,1137,JK000882,345,1152,1299,103,85
65,1001,1137,JK010766,90,127,265,88,77
65,929,1092,Shamela0001687,5657,329,461,87,66
65,1001,1097,Shamela0001687,7892,1424,1520,65,81
65,845,1210,JK006919,295,203,455,176,58
65,929,1092,Masaha000955Vols,961,796,928,88,66
65,845,1046,Shamela0026349,5,1371,1571,159,99
65,1046,1270,Shamela0026349,6,1,225,180,100
65,858,1092,JK010473,213,658,885,138,67
65,1001,1137,JK010552,905,1381,1516,98,87
65,1001,1137,JK006907,184,328,466,99,86
65,899,1210,Shamela0023790,383,9,256,181,70
65,913,1187,JK007056,8,13,247,147,58
65,1001,1137,Sham19Y0023644,3642,1087,1245,90,70
65,929,1181,JK010761,838,60,296,133,64
65,839,1187,Shamela0007853,282,1,311,210,68
65,990,1137,Shamela0010283,463,156,303,102,85
65,994,1137,Shamela0008505,84,655,799,95,86
66,459,765,JK007140,11232,750,1109,134,36
66,1095,1341,Shamela0000492,52,445,825,126,40
66,1139,1326,JK007143,1728,1218,1406,100,54
66,1135,1320,JK009228,302,766,1017,84,42
66,1139,1495,JK000927,4731,771,1186,231,63
66,459,628,JK007040,1880,1448,1634,130,88
66,628,753,JK007040,1881,24,165,95,84
66,1130,1495,Kraken22021606121201,1679,964,1357,199,56
66,520,753,JK006962,1318,114,294,89,44
67,123,642,Shamela0009773,3200,594,1200,264,46
67,123,642,Shamela0000492,53,15,580,254,46
67,359,544,JK009275,119,168,388,127,70
67,232,642,JK007143,1730,1,400,233,60
67,157,516,JK000927,4732,1015,1483,221,53
67,494,642,JK000927,4733,1,142,97,78
67,157,516,Kraken22021606121201,1680,1065,1436,209,60
67,484,642,Kraken22021606121201,1681,49,202,105,79
68,728,907,JK007140,784,737,997,113,53
68,188,498,JK007140,1220,59,384,243,94
68,735,907,JK000919BK1,329,1071,1266,116,76
68,735,907,JK009208,57,95,291,115,75
68,691,926,JK007100,29,886,1213,175,67
68,25,434,JK007040,2771,1118,1537,316,93
68,39,498,Sham19Y0018254,155,1049,1529,361,93
68,751,907,Shamela0001687,520,1,255,99,48
68,148,504,Shamela0001687,830,1028,1395,277,95
68,735,907,Shamela0001687,3116,133,355,120,68
68,735,907,JK006962,81,1197,1421,118,67
68,735,907,JK006962,2571,756,956,119,75
68,193,498,JK001467,176,798,975,128,53
69,681,813,Sham19Y0017681,47,64,584,78,18
69,1154,1572,JK007040,157,105,438,166,44
69,896,1090,JK007040,720,997,1535,147,34
69,1359,1572,Shamela0001687,3303,193,316,97,56
69,687,813,Shamela0026349,6,357,488,101,94
70,1182,1580,Shamela0010525,346,429,712,173,47
70,1182,1580,Shamela0011790,767,179,428,154,49
70,751,1099,Shamela0026349,6,488,846,280,95
70,1277,1580,Shamela0009091,259,592,927,145,47
71,1,174,Sham19Y0013235,14,345,525,130,90
71,1,174,Shamela0010525,346,712,915,126,77
71,1,174,Shamela0003583,8,398,598,121,72
72,266,801,Sham19Y0017681,51,746,1277,160,26
72,115,573,JK000718,30,1112,1496,171,38
72,215,507,JK007040,1501,1218,1593,82,19
72,115,641,JK007040,1502,60,238,129,30
72,731,1014,Shamela0026349,6,846,1159,227,89
73,644,909,JK007040,2139,1266,1594,202,76
73,697,915,Shamela0001687,5263,595,1014,152,44
73,690,898,JK010761,568,791,1203,125,34
74,7,177,Sham19Y0073348,1436,501,717,88,51
74,11,171,Sham19Y0018147,1127,301,558,98,47
74,7,177,Hindawi027508303,11,231,515,89,37
74,7,177,JK000927,534,938,1212,102,46
74,1326,1539,Shamela0026349,6,1376,1589,171,100
74,272,489,Shamela0026349,6,1159,1376,171,98
74,7,177,Masaha003390Vols,95,715,933,87,50
75,1014,1148,JK007040,2472,1184,1531,87,31
75,1,157,Shamela0026349,7,12,169,120,97
76,175,642,Shamela0026349,7,135,551,330,86
76,974,1090,Shamela0008505,90,1292,1440,89,75
77,87,327,JK007140,3182,1098,1283,110,53
77,985,1098,Shia003961Vols,1598,835,946,89,98
77,985,1098,Shamela0001687,8577,1054,1167,91,100
77,321,1279,Shamela0026349,7,534,1070,380,46
78,351,941,Sham19Y0000259,209,220,459,137,26
78,589,696,JK000927,3502,95,202,84,98
78,269,483,Shia002185Vols,3435,371,588,146,84
78,241,491,Shamela0007380,51,758,907,112,55
78,241,941,Shamela0023789,337,408,677,151,24
78,589,696,Shamela0023789,1341,1331,1489,86,67
78,559,696,Shamela0006904,28,844,1366,110,26
78,246,483,Shamela0009783BK1,2707,1099,1328,175,87
78,241,483,JK009325,122,835,1036,158,81
78,241,1063,Shamela0026349,7,1070,1493,339,51
78,1066,1214,Shamela0026349,8,1,151,119,96
78,269,456,Shamela0023790,42,1385,1573,131,85
78,589,696,Sham19Y0150966,1191,1111,1218,86,100
78,241,483,Shamela0007853,1104,680,905,172,85
78,294,483,Shamela0010283,1418,95,211,93,60
78,246,483,Sham19Y0145435,632,435,664,175,87
78,581,714,JK000919BK2,104,661,795,91,86
78,559,714,JK010732,106,826,1429,114,23
79,1246,1376,Shamela0000922,167,375,838,80,22
79,1400,1533,ShamAY0035859,11,1120,1256,101,95
79,1406,1533,Shamela0026349,8,141,269,97,97
80,1152,1281,JK010605,76,970,1097,97,93
80,922,1081,Kraken220603212436,139,136,295,119,94
80,1281,1516,Shamela0023789,779,976,1486,93,21
80,1,248,ShamAY0035859,11,1256,1510,192,93
80,1,248,Shamela0026349,8,269,528,196,94
81,761,986,Shamela0026349,8,578,817,182,92
82,1116,1264,JK007140,3003,18,166,116,94
82,333,671,JK009296,462,107,436,261,93
82,1079,1264,Shia000152,12,1,186,120,78
82,1120,1264,Sham19Y0133358,116,72,219,115,96
82,1116,1264,Sham19Y0016714,57,1000,1161,117,90
82,1059,1264,Shamela0028100,993,98,281,127,75
82,1116,1256,JK009365,475,261,414,107,86
82,1120,1264,Shamela0009856,894,1106,1250,113,94
82,1116,1264,Shamela0001687,2193,478,626,116,94
82,1,102,Shamela0001687,2915,796,1179,76,25
82,1059,1264,Masaha000955Vols,359,901,1084,127,75
82,1116,1272,Sham19Y0013252,10546,168,333,115,84
82,1116,1264,Sham19Y0017724,80,307,470,117,89
83,1232,1439,Shamela0005644,274,1056,1322,97,46
83,298,464,JK007040,3163,1189,1365,120,83
83,289,464,Sham19Y0018254,644,1289,1485,113,67
84,1252,1528,JK007140,942,1002,1159,104,47
84,1308,1528,Shia003636Vols,11762,873,1095,162,91
84,1308,1528,ShamAY0033834,322,255,476,162,92
84,1308,1528,Shamela0005416,195,1087,1307,170,96
84,1205,1528,JK009365,322,97,233,83,28
84,1205,1528,Shamela0001687,634,832,1062,123,44
84,1205,1528,Shamela0026349,9,402,523,90,32
85,1273,1410,JK006900,169,1289,1424,105,95
85,1282,1410,Sham19Y0020762,376,967,1093,98,95
85,1023,1415,Shamela0010913,82,989,1450,272,69
85,1184,1410,Sham19Y0018147,100,687,910,166,89
85,1143,1321,JK000919BK1,40,1380,1556,120,83
85,1273,1410,Shamela0005392,81,1102,1235,103,94
85,1143,1410,Shamela0009096,101,218,483,188,86
85,1282,1415,JK010731,20,1270,1403,103,97
85,1180,1410,JK010738,196,789,1019,165,89
85,1273,1410,Sham19Y0013237,94,1132,1266,100,91
85,1266,1410,Sham19Y0017879,709,617,758,102,88
85,1282,1410,Shamela0009099,99,477,603,99,96
85,1273,1410,JK010749,34,884,1020,102,92
85,1282,1410,JK006919,672,1003,1131,97,96
85,1273,1410,JK007560,6,531,667,103,94
85,1143,1410,JK007554,23,831,1094,188,87
86,981,1192,Sham19Y0014443,24,608,1040,161,45
86,963,1127,Sham19Y0013274,57,548,806,127,61
87,1108,1245,Shamela0026536,781,1085,1199,88,81
87,1213,1403,Shamela0026536,782,819,1002,140,87
87,1143,1349,Sham19Y0148540,11,411,720,150,60
87,628,974,JK001099,235,24,356,137,42
87,1199,1459,JK001099,432,890,1120,151,71
87,1108,1297,JK001099,432,79,260,131,85
87,1143,1562,Sham19Y0017681,254,1143,1453,99,21
87,1194,1459,Sham19Y0017681,255,533,799,209,97
87,1108,1459,Sham19Y0016435,297,46,865,264,40
87,1245,1459,JK006910,247,1109,1323,171,99
87,1108,1403,JK009230,141,244,476,171,71
87,1108,1397,Sham19Y0147597,863,328,613,214,91
87,218,764,JK009225,320,740,978,127,28
87,1143,1459,JK006907,151,469,840,244,82
87,412,669,Shamela0007853,661,902,1192,180,70
87,404,677,Shamela0008505,121,917,1185,201,86
87,1143,1349,JK010732,479,1103,1412,150,60
88,374,696,Shamela0026536,651,784,1049,57,16
88,338,1015,Shamela0026536,782,659,1327,360,54
89,481,590,Sham19Y0000760,26,92,201,84,97
89,1367,1547,JK007511,5,58,292,135,72
89,1367,1547,ShamAY0036836,52,641,874,136,73
89,1361,1467,Shamela0037488,184,405,669,84,39
89,1367,1547,Hindawi039141640,69,1297,1530,135,72
89,342,1103,JK009229,717,828,1195,126,16
89,374,481,Shamela0095696,84,1006,1113,86,100
89,481,585,Shamela0095696,85,198,353,79,64
89,342,585,Shamela0037632,51,226,392,91,49
89,342,481,JK009294,3,1287,1412,97,87
89,374,585,Shia002378,303,1017,1221,121,73
89,1355,1547,Shamela0009985,233,146,294,102,67
89,1361,1547,JK006910,85,1166,1356,109,56
89,367,585,JK009230,144,768,1294,123,26
89,374,481,Shamela0006739,150,513,673,86,66
89,481,585,Shamela0006739,150,1200,1304,82,99
89,1361,1547,Shamela0010548,630,1278,1517,141,74
89,374,590,Shamela0009788,885,407,571,79,47
89,481,585,Shamela0006909,225,546,702,79,64
89,342,590,JK010370,40,110,277,121,62
