ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
88,666,1032,Sham19Y0149697,451,301,634,191,55
88,334,645,JK000241,195,695,1049,215,70
88,763,1170,JK000241,196,0,476,255,62
88,1280,1483,JK000241,197,24,298,149,67
88,313,1006,Sham19Y0014297,233,390,1162,342,46
89,0,451,JK000241,197,298,927,291,56
89,496,1220,JK000241,199,201,1225,340,36
89,1078,1366,Sham19Y0032195,207,0,190,107,47
90,1324,1477,JK007132,93,1257,1440,114,75
90,1090,1300,JK000241,202,1295,1513,158,89
90,1300,1477,JK000241,203,0,280,134,59
91,1242,1358,Sham19Y0149697,468,51,165,87,90
91,975,1513,JK000241,202,553,1143,360,72
91,14,478,JK000241,203,735,1327,246,49
91,606,918,Sham19Y0032195,210,275,584,151,51
91,1194,1358,Sham19Y0014297,243,33,207,113,72
92,819,1117,JK000241,206,854,1086,146,59
92,1149,1363,JK000241,207,116,335,159,85
93,632,791,Shamela0000432,4315,395,534,111,83
93,364,1264,JK000241,208,63,1511,576,47
93,536,791,Sham19Y0014297,254,438,806,155,47
94,211,406,JK000241,209,339,539,157,96
94,856,1038,JK000241,237,1200,1384,142,95
94,1381,1545,JK000241,238,1014,1178,133,100
94,406,813,Sham19Y0032195,217,1021,1432,329,98
94,1118,1263,Sham19Y0032195,239,704,852,113,93
94,871,1038,Sham19Y0014297,292,574,721,112,81
94,1373,1540,Sham19Y0014297,294,582,739,121,87
95,1191,1489,JK007132,113,819,1249,169,47
95,436,609,JK000238,273,728,1264,99,22
95,1143,1481,Sham19Y0149697,543,526,883,251,84
95,357,652,JK000241,237,926,1218,202,81
95,1122,1489,JK000241,240,156,533,277,89
95,423,609,Sham19Y0014297,291,1037,1290,123,58
95,1130,1481,Sham19Y0014297,295,1072,1415,253,87
96,592,832,JK000193,70,174,344,120,57
96,0,402,JK000241,240,533,852,134,42
97,372,1041,JK000241,244,30,1410,462,41
97,25,136,Sham19Y0032195,243,1199,1310,89,99
98,902,1107,JK007132,119,619,848,149,78
98,1212,1461,JK000193,61,80,422,136,42
98,428,612,JK000193,73,862,1144,137,59
98,0,368,JK000241,246,925,1367,211,55
98,902,1095,JK000241,247,216,452,153,81
98,0,226,Sham19Y0014297,306,222,448,142,71
98,967,1095,Sham19Y0018607,102,0,393,90,29
99,58,210,JK000238,242,1263,1487,100,56
99,246,565,JK000241,211,417,766,221,72
99,624,798,JK000241,211,1193,1361,117,82
99,804,1398,JK000241,212,240,932,407,71
100,1033,1541,Sham19Y0149697,507,824,1082,183,43
100,585,804,JK000241,212,1186,1398,170,94
100,138,922,JK000241,213,546,1501,312,31
100,1153,1541,Sham19Y0032195,221,705,1232,301,69
101,232,753,JK007132,103,949,1386,230,50
101,190,714,Sham19Y0149697,508,418,767,219,52
101,788,1014,JK000241,214,412,646,158,84
101,1260,1434,JK000241,215,727,889,101,72
101,454,775,JK000241,222,0,388,242,76
101,142,714,Sham19Y0014297,270,101,754,266,43
102,25,424,JK000241,215,1002,1502,304,76
102,424,1179,JK000241,216,0,1135,455,45
102,920,1173,Sham19Y0014297,264,1055,1306,127,55
103,422,634,JK000241,218,971,1191,168,92
104,90,1101,JK000241,227,153,1089,429,40
105,636,840,JK000193,65,27,314,142,62
105,0,516,JK000241,225,1066,1439,271,64
105,289,521,Sham19Y0032195,231,769,995,135,60
106,361,690,JK005201,140,522,822,168,62
106,487,1087,JK000241,229,555,1394,439,64
107,138,333,JK000166,557,359,580,149,81
107,117,337,Shamela0036569,38,794,1028,166,84
107,100,318,Sham19Y0017437,188,213,435,152,78
107,5,335,JK007132,107,371,763,246,75
107,77,347,Sham19Y0149697,521,870,1150,184,73
107,0,347,JK000241,230,946,1330,263,84
107,696,923,JK000241,231,607,837,152,76
107,1100,1472,JK000241,235,843,1306,251,64
107,13,276,JK000754,143,689,912,133,55
107,0,247,Sham19Y0014297,281,1283,1545,162,68
107,1104,1312,Sham19Y0014297,288,144,319,107,55
108,315,746,Shamela0121378,52,916,1465,251,52
108,306,696,JK007132,110,1186,1501,217,67
108,415,767,Sham19Y0149697,533,299,675,164,41
108,245,784,JK000241,236,36,684,416,81
108,330,784,Sham19Y0014297,289,361,921,275,57
109,1275,1406,Shamela0036569,15,735,871,103,95
109,9,222,JK000241,225,0,218,172,96
109,1264,1406,JK000241,233,958,1221,94,45
109,241,399,Sham19Y0032195,235,1411,1553,112,88
109,1302,1495,Sham19Y0032195,236,426,607,109,68
110,758,1001,JK007132,119,1038,1201,123,61
110,73,306,Sham19Y0149697,530,896,1186,180,76
110,77,479,Sham19Y0032195,237,680,1103,230,63
110,906,1011,Sham19Y0032195,247,518,623,84,100
111,496,691,Shamela0036569,39,10,223,158,88
111,830,1531,JK000241,251,163,779,329,48
111,313,457,Sham19Y0032195,248,989,1133,116,100
112,1222,1404,JK005201,156,830,992,122,81
112,553,696,JK000193,76,308,451,103,89
112,0,120,JK000241,251,779,916,78,68
112,1213,1455,JK000241,254,90,339,166,79
113,608,775,Sham19Y0149697,576,952,1129,119,82
113,467,863,JK000241,253,252,679,287,81
113,49,255,JK000241,254,442,636,121,73
113,653,752,Sham19Y0014297,319,0,102,78,97
114,983,1129,JK000193,77,246,380,93,78
114,566,685,Sham19Y0032195,249,1168,1289,83,86
115,444,654,JK000241,255,1078,1303,163,89
115,787,1175,JK000241,256,638,1274,178,33
115,1207,1479,JK000241,258,4,317,184,72
116,728,1067,JK007132,125,648,1024,176,50
116,717,1065,JK000193,78,555,963,219,64
116,1220,1421,JK000241,265,110,329,152,85
117,607,834,Shamela0036569,39,295,488,138,75
117,75,346,JK000193,80,1256,1466,120,56
117,346,595,JK000193,81,0,418,156,41
117,0,168,JK000241,265,329,560,78,43
117,712,834,Sham19Y0032195,248,221,343,97,97
118,252,464,Sham19Y0014555,108,491,659,123,68
118,628,986,Shamela0036569,39,919,1300,287,91
118,236,466,JK007132,133,496,746,163,78
118,0,344,JK000193,82,957,1266,163,51
118,628,986,JK000193,83,908,1265,291,99
118,628,847,Sham19Y0149697,615,131,381,148,72
118,1342,1492,JK000241,260,30,185,112,88
118,232,588,JK000241,270,570,1019,226,59
118,628,847,Sham19Y0014297,342,134,458,157,60
119,1041,1280,JK000193,78,1049,1279,171,90
119,0,470,Sham19Y0149697,588,503,923,325,83
119,39,470,JK000241,260,584,1055,307,78
119,0,412,Sham19Y0032195,254,1093,1470,302,90
119,1371,1472,Sham19Y0032195,255,1044,1177,73,63
120,91,333,JK000193,79,259,490,170,84
120,355,1092,Sham19Y0032195,256,1283,1527,186,31
122,104,483,Sham19Y0032195,262,535,772,166,55
123,970,1515,Sham19Y0150676,118,581,1176,144,22
123,20,314,Sham19Y0032195,264,1317,1578,192,79
123,1056,1313,Sham19Y0032195,270,1012,1186,124,58
124,207,638,JK000241,273,860,1173,217,59
124,693,1135,JK000241,274,11,224,141,40
124,0,185,Sham19Y0032195,271,1380,1534,119,77
125,540,1241,JK000241,276,36,1161,377,41
126,506,1009,Sham19Y0032195,274,1078,1467,293,72
126,1037,1199,Sham19Y0032195,275,394,552,110,86
127,1019,1178,Sham19Y0150676,121,862,1015,104,76
127,1019,1323,JK000193,86,1217,1495,217,89
127,1323,1476,JK000193,87,0,154,125,99
127,734,906,JK000241,280,1315,1488,135,96
127,453,596,Sham19Y0032195,277,313,456,115,98
128,1164,1412,JK005201,174,1220,1491,192,87
128,316,743,JK000193,87,154,815,232,37
130,795,1059,JK000241,285,1187,1520,173,62
130,1059,1466,JK000241,286,0,523,305,72
131,1316,1518,JK000193,89,973,1273,144,57
131,416,1023,JK000241,287,228,1295,296,28
132,586,811,Sham19Y0149697,650,348,658,148,57
132,101,239,JK000241,289,237,698,99,27
132,579,811,JK000241,290,1202,1430,179,96
132,1069,1204,JK000241,292,828,982,108,87
132,1231,1446,JK000241,293,53,274,174,97
133,844,1489,JK005201,182,831,1536,491,80
133,11,236,Sham19Y0149697,656,748,957,159,83
133,11,836,JK000241,293,369,1162,317,37
133,462,685,Sham19Y0032195,287,499,719,174,96
133,11,241,Sham19Y0014297,378,313,633,150,56
134,620,1101,JK000241,295,140,652,365,84
134,195,620,Sham19Y0032195,291,60,480,327,93
134,882,1062,Sham19Y0014297,383,1087,1257,137,93
135,113,436,JK000193,91,937,1135,139,52
135,231,1303,JK000241,296,85,1592,779,61
135,1190,1353,JK000281,650,1002,1254,68,25
136,69,875,Sham19Y0149697,669,534,1060,277,40
136,0,881,JK000241,297,521,1416,692,94
136,947,1086,Sham19Y0032195,292,331,449,88,81
136,1197,1391,Sham19Y0032195,294,837,1418,135,28
136,1387,1541,Sham19Y0032195,295,1084,1248,124,93
136,247,407,Shamela0010620,3,70,336,90,42
136,199,902,Sham19Y0014297,384,82,648,310,48
137,899,1081,JK007132,154,934,1127,135,83
137,161,378,JK000241,298,0,206,164,92
137,655,837,JK000241,298,914,1128,143,80
137,899,1081,JK000241,299,37,218,139,92
137,1411,1602,Sham19Y0032195,299,1114,1304,152,97
138,980,1520,JK000241,299,218,873,375,68
138,0,240,Sham19Y0032195,299,1304,1546,187,97
138,293,443,Sham19Y0032195,300,1284,1434,123,98
139,207,584,JK007132,155,68,548,160,35
139,497,995,JK000193,92,912,1384,170,31
139,1306,1575,JK000193,93,276,511,143,65
139,122,397,Sham19Y0149697,677,31,394,160,53
139,0,475,JK000241,299,873,1552,343,61
139,556,1015,Sham19Y0147313,89,790,1465,138,21
140,700,914,JK007132,156,637,832,141,82
140,113,444,JK000193,93,518,982,196,46
140,505,972,JK000241,302,976,1269,144,31
140,1221,1491,JK000241,304,310,869,170,38
141,424,921,JK000241,305,144,643,280,63
142,1135,1556,JK005201,189,124,587,241,56
142,1135,1556,JK000193,94,588,1062,337,85
142,0,216,JK000193,94,310,527,176,96
142,646,953,Sham19Y0032195,306,1067,1357,198,80
143,210,357,JK000193,95,723,908,109,73
143,366,649,JK000241,309,377,974,213,44
144,21,259,JK000193,95,1305,1533,177,92
145,903,1063,JK000241,321,330,514,108,75
145,1219,1439,JK000241,322,0,209,148,79
145,52,162,Sham19Y0032195,313,614,724,89,100
145,200,388,Sham19Y0032195,314,289,474,145,95
145,0,162,Sham19Y0014297,419,627,786,129,98
146,626,963,JK000241,313,1182,1482,220,78
146,3,473,JK000241,322,706,1157,283,70
147,220,636,JK005201,194,0,357,204,54
147,47,722,JK000241,314,757,1507,407,60
147,722,1441,JK000241,315,0,950,396,44
148,1243,1377,JK005201,198,787,921,108,100
148,1243,1351,Sham19Y0149697,726,734,903,86,63
148,0,301,JK000241,315,1169,1476,221,84
148,312,422,JK000241,316,0,103,79,91
148,1020,1237,Sham19Y0032195,315,666,900,143,70
149,760,871,Sham19Y0014442,223,958,1070,88,99
149,620,871,JK005201,204,587,825,143,59
149,742,871,Sham19Y0123665,251,501,629,100,98
149,742,871,JK001503,359,255,401,102,88
149,750,871,Shamela0012399,338,0,136,96,88
149,742,877,Shamela0012399,342,856,1452,102,21
149,735,871,JK009241,791,1145,1286,106,94
149,735,864,ShamAY0036017,9,25,174,96,79
149,742,1058,JK009137,762,146,957,171,26
149,742,871,JK000556,80,1079,1222,100,88
149,750,871,Sham19Y0149697,732,0,125,96,96
149,41,403,JK000241,323,852,1300,240,66
149,1232,1486,JK000241,324,230,511,168,72
149,742,871,Shamela0028107,267,1126,1271,100,86
149,826,1034,JK000754,260,0,552,160,35
149,753,871,Zaydiyya0000260,31,1229,1362,93,87
149,735,871,JK000281,759,38,205,108,81
149,742,871,JK009231,1042,428,556,100,98
149,735,871,JK000559,204,675,833,105,83
150,767,1022,JK008001,3149,178,723,131,28
150,764,881,Shamela0021744,254,340,502,92,70
150,1132,1363,Shamela0000432,5079,885,1085,148,78
150,1217,1386,Sham19Y0150676,144,384,532,101,75
150,920,1143,JK005201,199,558,730,125,69
150,764,881,JK000474,244,146,307,89,69
150,7,1166,JK007132,169,90,1088,469,41
150,905,1139,JK000238,299,1075,1277,134,69
150,0,764,JK000241,324,511,1527,563,67
150,764,1432,JK000241,325,0,801,488,74
150,764,896,JK000471,307,803,1270,98,26
150,240,1132,Sham19Y0014297,427,255,800,362,47
150,254,896,Sham19Y0014297,428,656,1081,197,29
150,764,881,JK000299,213,224,386,92,70
150,570,1127,JK000281,713,68,783,181,23
151,264,520,JK005201,199,1290,1583,198,82
151,592,1061,JK005201,200,68,338,134,29
151,553,1185,JK007132,170,247,741,232,36
151,648,1068,Sham19Y0149697,738,164,820,187,30
151,65,722,JK000241,326,1146,1575,213,34
151,722,1455,JK000241,327,0,1066,480,54
151,264,498,Sham19Y0014297,427,1302,1536,139,59
151,574,1072,Sham19Y0014297,428,1197,1529,149,29
152,6,1115,JK000241,329,221,1510,744,68
152,1115,1532,JK000241,330,239,864,298,58
153,993,1223,JK007132,173,0,211,119,57
153,695,1150,Sham19Y0149697,758,575,1053,188,36
153,0,377,JK000241,330,864,1378,265,61
153,381,562,JK000241,331,384,750,144,48
153,664,1261,JK000241,332,19,632,471,94
153,848,1049,Sham19Y0014297,436,831,1030,149,91
154,1097,1211,ShamAY0032443,100,459,575,83,85
154,991,1536,JK007132,176,279,791,309,62
154,948,1393,Sham19Y0149697,780,508,952,212,49
154,925,1593,JK000241,337,632,1353,521,88
154,652,879,Sham19Y0032195,324,432,649,144,75
154,948,1072,Sham19Y0014297,442,300,419,95,92
154,1093,1224,Sham19Y0014297,443,1339,1477,101,86
155,553,730,Sham19Y0150676,148,807,976,133,93
155,553,813,Sham19Y0149697,767,1272,1529,199,91
155,0,129,JK000241,337,1353,1482,106,100
155,401,857,Sham19Y0032195,327,1050,1563,306,67
155,857,1007,Sham19Y0032195,328,0,153,119,93
155,562,730,Sham19Y0145166,685,474,633,125,92
156,777,1095,JK007132,177,1269,1580,163,53
156,770,1146,Sham19Y0149697,788,137,534,285,88
156,554,1474,JK000241,339,37,981,609,75
156,773,1086,Sham19Y0014297,445,418,751,243,93
156,554,673,Sham19Y0014297,446,711,840,90,88
156,911,1083,JK000281,943,4,223,126,73
157,12,298,JK000241,339,981,1447,208,55
158,920,1529,JK000241,312,939,1507,410,74
159,762,1097,Sham19Y0149697,703,1233,1500,126,38
159,65,984,JK000241,313,0,1155,524,49
160,684,1342,JK007132,165,163,1127,231,26
160,521,820,JK000241,318,196,527,236,89
160,702,1342,JK000241,319,220,685,173,25
161,692,836,JK000241,340,270,715,80,23
161,618,1027,Sham19Y0032195,329,613,1273,130,19
162,235,571,JK000241,341,1079,1452,199,57
162,923,1495,JK000241,342,718,1352,306,55
162,333,568,Sham19Y0014297,450,47,302,145,62
163,37,1019,JK000241,343,0,1277,490,40
163,311,1019,Sham19Y0014297,453,377,889,303,52
164,313,902,JK000241,345,0,582,437,91
164,0,237,Sham19Y0032195,332,0,225,166,80
164,1220,1430,Sham19Y0032195,332,305,484,134,77
164,449,741,JK000281,812,1112,1472,207,70
165,1092,1534,JK007132,182,0,385,276,75
165,614,777,Sham19Y0149697,801,809,937,98,72
165,1208,1552,Sham19Y0149697,802,296,556,198,70
165,330,837,JK000241,346,865,1402,394,89
165,1008,1540,JK000241,347,406,951,428,95
165,1070,1364,Sham19Y0032195,333,379,918,184,40
165,1261,1540,Sham19Y0032195,334,81,513,168,41
165,614,777,Sham19Y0014297,457,862,985,99,75
166,109,1213,JK007132,182,563,1539,469,44
166,101,491,JK000241,347,1131,1551,279,78
166,329,1213,JK000241,348,70,975,580,76
166,758,1066,Sham19Y0014249,292,181,562,166,52
166,153,470,Sham19Y0014297,458,819,1080,162,55
166,819,1021,Sham19Y0014297,460,282,696,125,37
