ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
87,0,196,ShamIbadiyya0000730,255,651,900,148,72
87,616,1076,Rafed0000040Vols,1303,1110,1466,190,41
87,585,1076,JK000334,40,817,1341,396,92
87,577,710,ShamIbadiyya0000135,157,1393,1526,99,91
87,351,561,Hindawi031861395,51,280,449,117,69
88,318,521,Shamela0012884,1893,52,461,139,40
88,137,568,ShamIbadiyya0000730,255,920,1322,277,74
89,156,443,Sham19Y0018106,2657,375,749,204,69
89,62,443,Sham19Y0018106,2844,96,781,273,50
89,0,217,JK009256BK1,1806,722,980,69,27
89,250,438,Sham19Y0020638,1486,693,864,132,86
89,0,428,Sham19Y0020638,1493,1093,1440,220,60
89,239,423,Shamela0006947,8323,692,836,115,77
89,266,438,Sham19Y0013252,5266,964,1120,121,86
89,156,355,Sham19Y0013252,6162,1196,1465,137,64
89,0,341,Sham19Y0013252,6498,908,1499,224,47
89,0,438,Sham19Y0013252,6502,487,955,248,60
89,244,575,Shamela0006610,992,183,429,139,53
89,0,327,ShamAY0034005,1409,1067,1434,92,21
89,250,438,Shamela0010798,1019,118,296,136,85
89,250,438,JK009231,58,1086,1253,131,85
89,250,575,Shamela0037837,843,965,1190,157,57
89,100,438,Sham19Y0036110,98,760,1116,186,55
89,250,438,Sham19Y0018176,1459,188,383,147,93
89,0,217,Sham19Y0018176,1607,1095,1434,140,47
89,250,438,Sham19Y0018176,1608,49,237,151,100
89,156,438,Sham19Y0018103,2523,995,1338,200,73
89,156,438,Sham19Y0018103,2727,32,401,208,68
89,0,438,Kraken230110004547,680,441,749,167,42
89,100,575,Shamela0005756,61,577,1117,224,47
89,250,443,Shamela0005756,10517,350,550,151,94
89,0,406,Shamela0005756,11023,534,1508,222,26
89,156,438,Shamela0021715,6022,872,1240,200,68
89,156,438,Shamela0021715,6506,578,941,208,68
89,100,575,JK000165,3382,522,1031,190,38
89,48,575,JK007117,173,913,1436,214,41
89,250,575,JK009313,2126,584,905,163,58
89,250,438,JK000110,1021,16,212,150,95
89,0,438,JK000110,1141,501,1145,290,57
89,250,575,JK009336,3393,79,360,156,55
89,250,438,PV2024060602,1021,16,212,150,95
89,0,438,PV2024060602,1141,501,1145,290,57
89,171,438,Sham19Y0016584,2839,0,340,189,69
89,0,438,Sham19Y0016584,3076,151,828,301,55
89,250,438,Sham19Y0013605,3105,446,641,147,93
89,250,438,Sham19Y0013605,3317,1265,1453,151,100
89,0,217,Sham19Y0013605,3317,281,615,133,51
89,250,438,JK009324,1680,449,621,132,86
89,100,575,Tafsir02102,1019,438,869,177,41
89,0,438,Shamela0004445,1979,310,925,270,54
89,250,438,JK000585,2230,629,820,146,92
92,1305,1554,Zaydiyya0000015,112,1272,1559,166,64
92,1155,1554,Hindawi030536269,658,3,247,168,52
92,1137,1554,Kraken220410202739BK1,244,1088,1474,234,65
92,1155,1440,Shamela0037614,205,1228,1480,177,76
92,1440,1554,Shamela0037614,206,0,122,91,93
93,870,1196,Shamela0037614,202,836,1602,213,33
93,1196,1292,Shamela0037614,203,0,124,75,77
94,1099,1243,Shamela0001687,3659,0,142,104,88
94,1039,1207,JK007140,5038,1169,1376,136,81
95,924,1061,Sham19Y0014601,5804,1104,1250,91,82
95,924,1035,ShamIbadiyya0000730,149,140,257,86,94
95,924,1035,ShamIbadiyya0000038,193,1256,1373,86,94
95,924,1070,JK000334,122,1100,1247,108,90
95,924,1055,JK000166,10653,766,900,88,86
99,482,855,ShamIbadiyya0000730,162,831,1670,310,42
99,855,1372,ShamIbadiyya0000730,163,0,519,413,99
99,323,463,Shamela0001687,5198,92,232,112,98
