ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,604,846,Zaydiyya0000148,457,740,1328,115,22
8,570,858,Zaydiyya0000037Vols,1124,959,1225,140,55
8,675,846,Zaydiyya0000037Vols,2522,1141,1305,103,64
8,675,846,Shia004092Vols,8994,14,424,102,28
9,0,192,Zaydiyya0000096,18,92,330,157,79
9,0,1375,Zaydiyya0000330BK2,12,251,1616,1100,98
9,1375,1574,Zaydiyya0000330BK2,13,0,195,149,94
9,0,399,Zaydiyya0000295Vols,21,456,874,266,74
9,0,333,Zaydiyya0000022,45,820,1152,229,79
9,0,333,Zaydiyya0000351,99,393,666,200,70
9,0,213,Zaydiyya0000037Vols,490,1032,1221,121,61
9,4,333,Zaydiyya0000037Vols,2732,830,1165,224,70
10,0,1269,Zaydiyya0000330BK2,13,195,1462,987,96
10,1269,1464,Zaydiyya0000330BK2,14,0,196,153,95
11,860,1093,Shamela0021766,243,723,968,157,75
11,0,1330,Zaydiyya0000330BK2,14,196,1514,1046,96
11,1348,1510,Zaydiyya0000330BK2,15,0,160,128,97
11,865,1100,JK009324,59,1268,1509,154,71
11,893,1100,Shamela0001438,2239,506,731,147,78
12,72,368,Sham19Y0023608,2680,293,652,224,74
12,51,368,JK000977,895,914,1251,232,81
12,72,368,Sham19Y0146127,1051,182,524,219,73
12,51,373,Shamela0000041,161,130,490,239,78
12,51,373,Sham19Y0017616,137,63,429,232,74
12,100,373,JK008001,396,233,569,218,80
12,100,373,Shamela0021635,88,0,331,198,71
12,103,373,Sham19Y0127677,1021,78,411,216,80
12,72,309,ShamAY0032901,8,1169,1416,180,87
12,51,368,JK000021,1701,26,384,230,76
12,0,1371,Zaydiyya0000330BK2,15,160,1509,1059,96
12,95,373,JK009318,76,505,851,207,71
12,51,373,JK001429,40,519,896,231,72
12,72,368,JK000479,42,427,737,204,78
12,76,373,JK009154,23,50,406,227,78
12,103,373,Shamela0021659,542,838,1171,216,80
12,81,373,Shia002264,294,646,991,216,78
12,114,373,JK007045,432,1071,1373,207,84
12,51,373,Sham19Y0017729,434,943,1311,236,75
12,51,368,JK000484,2033,942,1295,223,71
12,51,373,Shamela0023628,178,326,662,228,77
12,72,373,Shamela0023628,2542,564,880,206,73
12,51,373,Tafsir02011,1131,714,1050,217,72
12,72,368,Shamela0010517,1434,918,1253,218,75
12,72,368,Shamela0010517,1524,78,413,218,75
12,51,373,Shamela0012884,409,962,1332,226,69
12,51,373,Shamela0012884,3583,727,1019,174,56
12,51,386,Sham19Y0013572,1379,795,1155,232,74
12,51,373,ShamAY0032842,7,1023,1341,217,75
12,51,368,ShamAY0034329,11,1161,1482,213,74
12,114,373,ShamIbadiyya0000050,4191,1154,1476,206,79
12,51,373,Shamela0008473,557,395,770,232,72
12,103,373,JK009390,1075,725,1059,216,79
12,72,373,Tafsir07076,6356,886,1237,222,74
12,103,378,Tafsir07076,6952,846,1174,212,78
12,51,373,Sham19Y0020638,419,94,460,232,74
12,72,373,JK000381,8519,1199,1484,200,74
12,51,373,Sham19Y0122406,1416,174,538,232,74
12,72,368,Shamela0023578,236,668,980,204,75
12,51,373,JK000487,236,874,1219,232,78
12,51,368,Shamela0037458,280,1164,1510,219,71
12,51,373,Shamela0037458,2795,97,427,216,73
12,51,373,Shamela0026884,328,673,990,219,76
12,100,368,JK009152,1140,1066,1399,215,79
12,108,368,JK000917,1107,503,777,188,79
12,114,373,Sham19Y0013614,374,369,654,191,78
12,51,285,JK000166,7290,1225,1442,165,87
12,51,373,JK000906,7152,545,900,237,78
12,51,373,Sham19Y0018144,793,659,1238,218,44
12,51,319,Sham19Y0132524,853,1203,1471,187,81
12,51,373,Sham19Y0011326,103,126,489,232,75
12,72,373,Sham19Y0014592,1030,881,1221,231,82
12,51,298,Sham19Y0017903,921,1204,1450,168,78
12,51,373,Tafsir07057,3689,734,1087,225,74
12,51,368,JK000019,16,978,1297,218,77
12,51,368,JK000465,278,625,975,222,72
12,51,373,JK000465,2673,147,516,237,76
12,51,373,Shamela0001875,633,645,1027,231,71
12,72,378,Tafsir09084,193,857,1210,223,74
12,51,319,Tafsir09084,1657,1228,1495,186,80
12,103,373,JK009141,113,359,689,211,78
12,76,368,Shamela0012836,5,0,323,219,79
12,51,373,Shamela0012750,109,476,815,224,75
12,103,373,JK009274,427,799,1130,215,80
12,72,368,Sham19Y0018567,931,5,334,212,75
13,0,1162,Zaydiyya0000330BK2,16,137,1289,909,97
13,0,186,Zaydiyya0000398,8,796,972,122,79
14,1071,1279,Zaydiyya0000101,44,653,814,114,66
14,1056,1296,Zaydiyya0000090BK1,413,93,304,121,57
14,1083,1296,Zaydiyya0000474,233,678,937,137,64
14,1056,1345,Zaydiyya0000474,313,1153,1509,194,60
14,951,1433,Zaydiyya0000474,319,20,526,280,62
14,1093,1388,Zaydiyya0000474,441,1278,1532,141,49
14,1088,1426,JK000998,271,33,340,191,64
14,1088,1426,JK000998,422,1231,1525,187,63
14,1093,1388,Zaydiyya0000610,66,723,977,141,49
14,1056,1271,Zaydiyya0000211,161,164,362,145,77
14,1071,1433,Zaydiyya0000398,232,677,943,175,59
14,1071,1279,Zaydiyya0000398,233,1396,1630,130,63
14,1093,1303,Zaydiyya0000097,751,907,1090,111,61
14,1056,1426,Shamela0006617,1599,166,409,179,61
14,1088,1426,Rafed0000040Vols,2194,818,1112,187,63
14,926,1433,Zaydiyya0000376Vols,3,737,1306,280,59
14,1083,1306,Zaydiyya0000376Vols,114,1072,1500,143,40
14,1056,1296,Zaydiyya0000298,318,202,399,112,56
14,43,388,Zaydiyya0000035,189,1269,1613,266,92
14,1083,1296,Zaydiyya0000086,262,485,744,137,64
14,917,1623,Zaydiyya0000100,6,679,994,216,36
14,1093,1421,Zaydiyya0000100,17,126,397,160,55
14,1120,1421,Zaydiyya0000100,481,0,243,157,60
14,741,900,Zaydiyya0000100,489,1237,1397,129,96
14,476,706,Zaydiyya0000100,490,552,829,161,71
14,96,666,Zaydiyya0000100,528,861,1384,325,62
14,1433,1667,Zaydiyya0000100,590,930,1079,116,60
14,1071,1421,Zaydiyya0000037Vols,1798,243,584,212,70
15,642,843,Zaydiyya0000101,256,172,449,142,63
15,529,859,Zaydiyya0000101,510,105,435,145,38
15,685,866,Zaydiyya0000101,1024,1231,1489,144,69
15,654,828,Zaydiyya0000101,1150,682,923,126,65
15,631,843,Zaydiyya0000101,1158,246,540,142,58
15,456,856,Zaydiyya0000018,12,468,877,167,38
15,636,843,Zaydiyya0000018,66,324,809,124,31
15,456,859,Zaydiyya0000018,91,581,959,164,40
15,10,1584,Zaydiyya0000004,24,176,948,371,26
15,671,859,Zaydiyya0000039,2,305,542,137,71
15,148,946,Zaydiyya0000002,12,575,1250,279,36
15,10,1584,Zaydiyya0000002,16,269,1046,371,26
15,591,1191,Zaydiyya0000002,23,11,334,179,36
15,678,999,Zaydiyya0000053,12,61,418,150,42
15,636,931,Zaydiyya0000398,234,208,560,168,52
15,636,859,Zaydiyya0000298,41,325,572,112,42
15,636,1147,Zaydiyya0000098,275,455,1190,195,28
15,465,1584,Zaydiyya0000098,311,7,783,332,31
15,969,1101,Zaydiyya0000098,473,1354,1615,88,39
15,636,873,Zaydiyya0000086,173,969,1203,120,53
15,116,661,Zaydiyya0000100,6,803,1203,226,49
15,616,873,Zaydiyya0000100,168,35,312,139,55
15,514,688,Zaydiyya0000100,429,884,1190,87,35
15,0,501,Zaydiyya0000100,590,1079,1385,240,59
15,166,1164,Zaydiyya0000352,3,33,739,336,36
15,518,873,JK003502,1430,318,736,145,33
16,867,1457,Zaydiyya0000004,22,880,1141,114,23
16,867,1462,Zaydiyya0000002,23,420,717,134,27
16,379,690,Zaydiyya0000098,256,9,359,177,52
16,1146,1371,Zaydiyya0000098,256,1398,1581,116,54
16,867,1525,Zaydiyya0000098,291,174,603,136,22
16,11,631,Zaydiyya0000086,311,1024,1691,334,54
16,999,1572,Zaydiyya0000086,312,213,773,267,46
16,1030,1520,Zaydiyya0000100,501,711,1171,202,46
16,904,1572,Zaydiyya0000100,591,0,475,292,51
17,874,1101,Zaydiyya0000358,101,1286,1489,150,83
17,860,1151,Zaydiyya0000267,3,750,1071,206,81
17,911,1077,Zaydiyya0000229,125,40,205,118,90
17,0,1085,Zaydiyya0000098,257,197,1505,688,61
17,1123,1339,Zaydiyya0000098,330,1355,1543,131,74
17,874,1031,Zaydiyya0000098,334,359,841,119,31
17,0,498,Zaydiyya0000086,312,773,1182,218,48
17,246,1296,Zaydiyya0000100,591,365,1322,556,57
17,911,1077,Zaydiyya0000352,134,499,672,122,89
18,65,373,JK000998,20,915,1238,80,24
18,980,1532,Zaydiyya0000004,20,226,1089,237,31
18,567,1209,Zaydiyya0000004,22,99,775,301,49
18,788,1388,Zaydiyya0000004,24,111,822,279,43
18,632,1339,Zaydiyya0000002,12,604,1513,340,39
18,1093,1532,Zaydiyya0000002,13,162,651,178,36
18,649,1388,Zaydiyya0000002,16,47,920,282,31
18,940,1209,Zaydiyya0000002,23,0,311,191,75
18,767,1008,Zaydiyya0000002,49,1035,1353,123,47
18,683,1160,Zaydiyya0000098,290,1065,1527,219,48
18,884,1383,Zaydiyya0000098,311,32,605,241,43
18,1015,1186,Zaydiyya0000098,511,82,263,107,68
18,19,400,Zaydiyya0000098,647,1170,1581,201,50
18,150,539,Zaydiyya0000098,705,812,1566,301,48
18,767,1005,Zaydiyya0000100,6,679,1203,132,30
18,782,1189,Zaydiyya0000100,22,104,415,166,50
18,686,1047,Zaydiyya0000100,43,758,1007,140,48
18,223,444,Zaydiyya0000100,294,517,726,146,76
18,894,1079,Zaydiyya0000100,429,884,1278,107,34
18,76,373,Zaydiyya0000100,464,550,1028,84,17
18,770,1025,Zaydiyya0000100,589,1245,1547,153,60
18,686,1209,Zaydiyya0000352,3,126,725,314,62
19,636,1584,JK009226,5,60,642,415,51
19,1263,1584,JK009226,60,0,309,240,89
19,323,580,Zaydiyya0000004,19,757,979,152,71
19,807,993,Sham19Y0014075,1046,0,187,144,98
19,832,1005,Zaydiyya0000398,198,704,874,120,86
19,271,726,Zaydiyya0000093,361,375,770,187,41
19,1329,1584,Zaydiyya0000098,360,4,251,194,92
19,354,783,Zaydiyya0000098,706,0,391,292,79
19,1079,1584,Zaydiyya0000100,265,127,425,226,55
19,832,998,Zaydiyya0000037Vols,1070,969,1127,122,93
20,1208,1439,Zaydiyya0000336,251,439,656,109,46
20,125,416,JK009226,40,669,971,143,52
20,211,587,JK009226,178,14,358,154,39
20,125,549,JK009226,211,15,560,177,37
20,125,393,JK009226,403,1163,1411,154,68
20,125,587,JK009226,549,366,918,175,34
20,125,549,JK009226,562,522,1029,184,43
20,125,416,JK009226,640,1012,1337,171,63
20,125,669,JK009226,857,45,531,190,34
20,125,600,JK009226,878,913,1346,191,43
20,125,416,JK009226,887,108,439,173,63
20,125,393,JK009226,980,778,1041,165,73
20,125,549,JK009226,988,459,886,202,53
20,576,1107,Rafed0002654Vols,4328,403,727,174,36
20,546,1107,Rafed0003228Vols,33,235,409,95,21
20,587,1107,Rafed0003228Vols,261,453,767,165,34
20,527,1107,Rafed0003228Vols,389,346,567,117,23
20,490,763,Zaydiyya0000059,956,1111,1372,179,77
20,932,1107,Zaydiyya0000059,957,0,172,135,93
20,523,1029,Zaydiyya0000098,348,1138,1646,394,93
20,125,354,Zaydiyya0000098,363,1306,1597,115,50
20,497,1087,Zaydiyya0000349,24,0,589,429,84
20,523,773,Zaydiyya0000349,81,1294,1558,198,90
20,777,1107,Zaydiyya0000349,82,0,317,254,94
20,238,373,Zaydiyya0000100,247,1381,1510,94,89
20,715,1083,Zaydiyya0000100,250,666,1268,158,28
20,621,1021,Zaydiyya0000100,317,250,648,110,25
20,932,1382,Zaydiyya0000100,367,0,377,176,45
20,527,784,Zaydiyya0000352,6,1391,1668,206,90
20,784,1107,Zaydiyya0000352,7,0,310,248,94
20,576,1107,Shia004092Vols,4700,532,856,174,36
21,1249,1530,Zaydiyya0000336,87,31,325,178,67
21,226,1181,Zaydiyya0000049,1,5,915,379,39
21,1114,1293,Zaydiyya0000049,2,0,188,141,94
21,321,1293,Zaydiyya0000049,245,98,1192,578,57
21,47,475,Zaydiyya0000004,20,0,522,202,42
21,708,1293,Zaydiyya0000004,23,0,665,362,63
21,345,830,Zaydiyya0000002,23,773,1482,193,29
21,815,1222,Zaydiyya0000002,24,31,549,147,29
21,47,207,Zaydiyya0000013,1,415,574,126,95
21,619,823,Zaydiyya0000098,291,1337,1497,115,69
21,757,1195,Zaydiyya0000098,292,22,761,167,24
21,35,207,Zaydiyya0000098,356,1178,1586,133,39
22,708,1049,Zaydiyya0000024,1,162,507,261,95
22,1442,1614,Zaydiyya0000100,18,1065,1247,133,84
22,1375,1614,Zaydiyya0000100,471,598,855,158,71
23,191,509,Zaydiyya0000100,19,248,513,145,52
25,7,266,ShamAY0033544,12,360,579,99,46
25,11,271,Shamela0003981,6,420,740,136,52
25,1047,1283,ShamAY0034569,538,59,332,148,63
25,1029,1283,Shamela0027103,13,72,253,103,47
26,7,440,ShamAY0033590,14,397,740,214,59
26,7,424,ShamAY0033535,7,285,909,186,29
26,0,400,ShamAY0033535,14,833,1404,185,31
26,7,392,Shamela0027104,5,995,1373,235,65
26,7,400,Shamela0027104,10,101,504,250,66
27,1117,1561,Masaha001946Vols,133,153,604,299,73
28,259,564,Masaha004231Vols,612,12,352,138,44
28,42,545,Masaha001946Vols,134,733,1195,323,76
28,10,519,Zaydiyya0000100,834,804,1216,212,45
29,916,1156,Zaydiyya0000100,648,24,270,177,86
30,306,733,Masaha001946Vols,133,153,604,170,36
30,448,1037,Zaydiyya0000100,834,1237,1579,223,47
31,77,328,JK000737,27,981,1484,136,33
31,34,340,Shamela0030594Vols,45,62,374,171,60
31,105,399,ShamAY0033543,3,809,1074,156,61
31,1097,1391,Shamela0026802,43,1040,1494,166,44
31,1031,1474,Shamela0022882,73,181,667,167,36
31,1097,1431,ShamAY0037252,6,618,972,149,45
31,1097,1458,Sham19Y0016599,5,494,1059,161,34
32,222,614,Zaydiyya0000100,651,1001,1251,187,59
33,1196,1519,JK001086,5,520,768,153,58
33,1256,1519,ShamAY0034641,124,421,716,181,77
33,1062,1517,Zaydiyya0000100,633,482,993,259,53
33,57,478,Zaydiyya0000100,835,245,514,202,59
33,1256,1510,JK010478,24,861,1220,148,51
34,594,1056,Sham19Y0020861,11,964,1335,212,55
34,496,807,Shamela0022882,17,855,1529,144,26
34,0,203,MMS00030,133,672,879,120,60
34,0,203,MMS00030,481,332,559,126,60
35,309,811,JK009336,79,31,699,214,32
35,495,802,ShamAY0033544,9,900,1332,149,37
35,309,802,ShamAY0033543,1,923,1388,218,49
35,987,1372,Shamela0010714,31,617,1205,204,44
35,495,1113,Shamela0026389,200,304,770,213,35
35,129,825,Zaydiyya0000100,633,6,411,251,44
38,832,1284,Shamela0026390,6,119,382,153,43
38,959,1284,Shamela0026390,17,579,733,112,43
38,452,1293,Masaha004231Vols,490,137,892,324,41
38,616,1293,Masaha004231Vols,802,825,1315,249,41
38,678,1284,Masaha004231Vols,876,51,450,237,48
38,801,1284,Shia004509,41,186,559,162,39
38,723,1284,Shamela0010798,3214,706,1002,166,38
38,664,1268,Shamela0003722,2274,1027,1420,162,29
38,723,1293,Rafed0002654Vols,4801,763,1127,193,40
38,723,1293,Masaha001920,11,1122,1494,201,41
38,826,1293,Shamela0026389,115,861,1167,175,46
38,524,1293,Shamela0026389,187,410,1041,186,24
38,790,1284,JK010223,3,654,1090,174,37
38,723,1293,Shia004092Vols,5157,534,898,193,40
38,531,1293,ShamAY0033536,14,598,1020,244,39
38,221,416,MMS00030,343,1458,1626,70,35
39,144,933,Shamela0010714,44,881,1570,473,70
39,144,646,Shamela0008884,217,606,1016,191,39
39,6,375,Zaydiyya0000100,855,513,784,204,67
43,445,561,Shamela0009870,115,277,405,87,85
46,1169,1578,Zaydiyya0000100,858,144,368,149,45
49,0,264,Zaydiyya0000398,231,440,697,150,67
49,90,776,Zaydiyya0000054,11,564,1360,188,21
49,61,306,Zaydiyya0000086,180,1005,1245,142,69
49,254,1532,Zaydiyya0000100,592,313,1667,581,41
49,50,240,Zaydiyya0000100,599,1051,1267,141,84
50,0,676,Zaydiyya0000100,593,50,509,325,58
52,33,1330,Zaydiyya0000100,527,822,1561,571,53
53,780,1631,Zaydiyya0000100,528,31,575,414,58
55,186,372,ShamAY0033588,4,872,1059,146,96
55,186,376,Shamela0030623Vols,17,349,534,142,91
55,935,1199,JK000676,697,789,1034,173,78
55,192,376,ShamAY0032275,147,831,1017,143,95
55,181,376,Shamela0031366,79,424,622,146,91
55,192,396,Shamela0010717,31,383,554,124,75
55,574,951,Zaydiyya0000100,490,829,1137,230,71
55,186,372,Zaydiyya0000100,821,314,499,148,97
56,375,1481,Zaydiyya0000100,490,19,595,422,45
57,34,307,Zaydiyya0000100,245,1294,1625,167,50
57,1348,1631,Zaydiyya0000100,246,85,291,164,69
58,0,865,Zaydiyya0000100,246,291,1088,619,88
58,865,1302,Zaydiyya0000100,489,909,1161,201,54
59,1403,1558,Shia003754Vols,407,451,624,81,56
59,267,682,Zaydiyya0000330BK2,16,1126,1562,239,54
59,682,1572,Zaydiyya0000330BK2,17,0,887,704,98
59,1403,1532,JK001324,203,796,914,73,75
59,1383,1523,Rafed0002654Vols,707,82,570,74,20
59,1334,1523,Shamela0011997,144,522,658,77,50
59,1364,1517,Masaha003294,78,253,395,68,52
60,0,227,Rafed0003537Vols,90,234,596,143,45
60,4,154,Zaydiyya0000199,144,1195,1360,116,86
60,0,149,Shia003754Vols,169,486,631,115,97
60,0,227,Shia003754Vols,407,275,679,153,46
60,0,149,JK000474,2651,639,778,109,92
60,0,670,Zaydiyya0000330BK2,17,887,1550,527,96
60,670,1507,Zaydiyya0000330BK2,18,0,818,648,96
60,4,149,Shia001432Vols,12146,1027,1233,95,55
60,0,154,JK000637,3027,297,441,110,90
60,0,149,Rafed0001121,163,1073,1213,109,92
60,0,227,JK001324,203,640,974,155,55
60,0,154,Rafed0002654Vols,1034,1327,1470,110,90
60,0,163,Rafed0002654Vols,7160,361,531,105,67
60,0,149,Rafed0002654Vols,10890,1291,1430,109,92
60,66,227,Rafed0002654Vols,11560,455,785,110,41
60,0,149,Masaha002872,106,509,869,87,27
60,0,158,Shia004525,246,1264,1431,119,88
60,4,149,Zaydiyya0000098,429,307,465,106,81
60,0,163,Shamela0011997,144,394,544,103,72
60,0,154,Shia004092Vols,1462,1328,1471,110,90
60,0,163,Shia004092Vols,7473,104,274,105,67
60,0,149,Shia004092Vols,11032,1060,1199,109,92
60,66,227,Shia004092Vols,11640,681,1011,110,41
61,238,1114,Shamela0009702,346,545,1167,224,25
61,1163,1370,Shamela0009702,466,4,190,139,80
61,740,991,Sham19Y0145212,3754,997,1259,142,56
61,1182,1380,Sham19Y0145212,3843,1266,1454,125,74
61,1182,1380,Kraken220413030759,206,1091,1287,139,84
61,740,1114,Kraken220413030759,207,93,616,185,36
61,1182,1380,Shia003444,35,597,758,113,71
61,729,1013,Shia003444,36,0,329,177,63
61,729,1035,Rafed0003537Vols,81,864,1166,139,53
61,139,1171,Rafed0003537Vols,86,985,1431,278,33
61,28,609,Rafed0003537Vols,89,6,769,263,35
61,642,915,Sham19Y0018100,718,1235,1521,148,62
61,1182,1492,Shamela0009810,85,758,1053,149,54
61,806,1081,Shamela0001001,61,0,386,150,47
61,740,1439,Shamela0038067,218,162,624,278,48
61,111,581,Zaydiyya0000199,146,79,302,124,32
61,762,937,JK000159,949,1280,1449,124,82
61,284,680,Shia004456Vols,295,1062,1445,243,71
61,6,171,Shia004456Vols,4024,539,702,90,63
61,387,794,Shia003754Vols,52,46,410,194,49
61,648,937,Shia003754Vols,79,139,457,175,67
61,1163,1359,Shia003754Vols,168,347,567,132,71
61,143,284,Shia003754Vols,249,1168,1748,61,12
61,238,723,Shia003754Vols,256,741,1111,90,19
61,177,1171,Shia003754Vols,400,748,1301,314,36
61,34,965,Shia003754Vols,404,1097,1635,171,17
61,275,680,Shia003754Vols,405,339,797,254,63
61,1163,1380,Shia003754Vols,520,143,309,113,64
61,1163,1380,JK009336,2369,279,495,142,77
61,302,581,Shamela0012981,348,817,1120,195,75
61,0,692,Zaydiyya0000330BK2,18,818,1497,542,97
61,692,1492,Zaydiyya0000330BK2,19,0,787,626,97
61,238,723,Shia002261Vols,282,1109,1331,74,15
61,729,937,Shamela0004445,3622,1213,1416,145,82
61,1182,1380,Shia001432Vols,10145,275,450,127,79
61,1163,1492,Shia001432Vols,13061,634,932,161,59
61,1182,1359,Shamela0003722,8105,715,870,99,64
61,642,996,JK007004,357,1073,1421,168,49
61,0,290,Zaydiyya0000039,567,1040,1313,92,30
61,648,996,Kraken220413194132,464,491,757,166,60
61,1247,1492,Shamela0036446,1209,774,984,117,59
61,729,955,Masaha001832,8,20,254,152,75
61,305,667,JK000637,3086,893,1290,215,60
61,1182,1380,Shia003729Vols,71,639,807,120,72
61,1201,1380,Shia004050,111,0,315,121,46
61,729,955,Shamela0012752,8,148,385,153,75
61,177,1163,JK001324,196,149,630,302,36
61,34,781,JK001324,200,1164,1461,180,29
61,284,609,JK001324,201,1084,1438,224,73
61,394,581,Rafed0002654Vols,1967,32,212,143,94
61,740,943,Rafed0002654Vols,5588,856,1100,127,61
61,1157,1492,Rafed0002654Vols,7713,369,686,172,62
61,729,996,Rafed0002654Vols,7834,235,482,166,80
61,426,676,Rafed0002654Vols,8277,89,320,144,70
61,642,943,Rafed0002654Vols,8451,470,731,161,61
61,723,1005,Rafed0002654Vols,8452,1047,1302,176,75
61,340,609,Rafed0002654Vols,8635,873,1163,185,73
61,1182,1359,Rafed0002654Vols,11004,1215,1378,123,83
61,1157,1366,Rafed0002654Vols,11005,136,330,151,86
61,1182,1380,JK007045,967,74,246,110,65
61,143,284,JK005014,62,119,469,60,22
61,740,996,Shamela0012579,577,0,350,157,53
61,302,581,Shamela0012862,658,928,1223,191,74
61,716,1250,Sham19Y0017791,2129,3,472,167,29
61,1179,1359,JK000141,32,942,1113,119,79
61,1182,1380,Shamela0026484,554,609,766,110,69
61,729,1013,Shamela0026484,555,8,330,170,62
61,642,937,Kraken220218125255,33,473,841,163,47
61,115,723,JK009390,1573,449,834,121,22
61,302,581,JK009390,3301,145,346,143,61
61,1209,1366,Shia001553,76,0,168,117,82
61,34,922,Shia001553,100,105,541,181,21
61,1182,1492,Shia001553,211,499,820,146,48
61,293,609,Masaha002871,96,602,942,196,63
61,729,1035,Shia003707Vols,293,859,1107,139,51
61,642,991,Shamela0008657,473,42,353,177,56
61,729,937,Shamela0023700,1702,994,1186,135,77
61,1182,1495,Shamela0023700,2224,994,1224,161,62
61,729,937,JK000140,1236,1066,1271,144,80
61,1163,1366,Shia004525,285,893,1081,144,85
61,729,937,Shamela0000782,1284,839,1045,145,81
61,359,676,Zaydiyya0000098,834,120,498,209,63
61,740,1009,Sham19Y0122257,3476,1227,1505,155,63
61,1163,1492,JK007117,41,806,1083,158,54
61,1163,1380,Shia004038,88,945,1149,137,73
61,729,1247,Zaydiyya0000461,355,825,1244,193,37
61,1147,1359,Shamela0096228,505,896,1087,107,58
61,1179,1359,PV2024060602,3750,1185,1356,119,79
61,729,937,PV2024060602,7021,800,1005,144,80
61,737,937,Masaha002064Vols,283,452,647,137,81
61,729,1005,Masaha003296Vols,113,751,1068,185,70
61,452,680,Shia001555Vols,287,0,192,137,76
61,729,1009,Sham19Y0023644,2364,1147,1471,165,56
61,394,602,Kraken220413194118,297,541,740,145,87
61,1182,1359,Shia004092Vols,2214,20,191,125,84
61,302,581,Shia004092Vols,2385,197,493,195,74
61,740,943,Shia004092Vols,5919,868,1112,127,61
61,1179,1350,Shia004092Vols,6306,999,1447,112,30
61,729,1035,Shia004092Vols,7486,326,836,165,36
61,1157,1366,Shia004092Vols,8016,1227,1422,151,86
61,729,996,Shia004092Vols,8130,784,1028,165,79
61,729,1058,Shia004092Vols,8133,734,1129,190,54
61,729,1013,Shia004092Vols,8134,207,536,177,63
61,426,676,Shia004092Vols,8569,29,260,144,70
61,794,943,Shia004092Vols,8745,0,153,108,83
61,723,1005,Shia004092Vols,8746,414,669,176,75
61,340,609,Shia004092Vols,8924,1154,1446,185,73
61,1157,1366,Shia004092Vols,11141,548,742,151,86
61,41,284,JK009274,635,1042,1380,87,33
