ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,736,854,Shamela0025011,44,1254,1369,86,89
5,501,879,Shamela0003118,651,140,581,171,44
5,185,342,Sham19Y0023644,6266,1070,1236,93,71
5,936,1212,ShamAY0034447,1201,1137,1388,180,76
5,33,153,Sham19Y0127677,2572,496,626,95,92
5,33,153,JK009390,2868,1141,1271,95,92
5,14,153,Sham19Y0131521,1228,1151,1259,86,77
5,521,854,Shamela0009099,264,1293,1532,114,36
5,736,854,Shamela0021105,82,825,944,92,96
5,736,854,Shamela0000558,148,1026,1141,86,89
5,0,169,Shia002069Vols,809,778,949,123,91
5,0,173,Shamela0000736,2490,449,622,125,93
5,736,854,Shamela0010509,100,356,472,90,94
5,0,169,JK000474,4157,1053,1224,125,92
5,693,854,Shamela0030623Vols,455,1119,1266,103,78
5,0,153,JK000637,516,1006,1159,119,98
5,33,169,Shamela0001438,3241,1046,1196,102,86
5,946,1354,JK000634,4,0,413,260,73
5,673,854,Shamela0001080,19,1334,1540,112,65
5,936,1397,Shamela0001440Vols,619,699,1095,227,55
5,673,879,Shamela0007435,598,167,415,108,47
6,220,424,Sham19Y0023644,4834,1032,1236,160,99
6,220,424,Kraken22021606121201,311,769,1097,143,56
6,220,472,Shamela0006909,110,377,637,187,89
6,220,424,Shamela0023785,254,515,772,149,72
6,836,1246,JK000480,217,6,453,162,37
6,220,424,Shamela0001000,457,244,449,154,95
6,174,472,Shamela0001000,1081,79,320,186,76
6,190,428,JK006907,120,50,310,165,81
6,220,428,Hindawi017160604,627,865,1131,155,74
6,250,424,Shamela0007867,30,0,231,130,71
6,220,448,JK000919BK1,342,287,511,164,91
6,81,487,Shamela0000736,5301,125,540,303,89
6,617,724,Sham19Y0020762,326,927,1042,75,84
6,319,472,JK001336,295,827,980,106,85
6,220,424,JK007613,177,233,502,152,72
6,319,467,JK010561,755,1126,1272,103,86
6,220,424,Shamela0037325,768,1103,1253,117,71
6,220,424,Shamela0023790,602,466,727,130,64
6,186,462,Shamela0001349,275,657,1402,192,32
6,220,424,Shamela0012406,2135,48,254,150,93
6,220,472,Shamela0006897,363,248,508,187,90
6,220,472,JK009288,452,1257,1517,183,86
7,0,494,Zaydiyya0000013,109,104,567,364,92
7,1205,1510,Shia003695Vols,329,571,834,157,64
7,52,494,Shamela0003118,661,630,1071,319,90
7,52,494,Masaha004217,117,232,618,229,58
7,108,441,JK009291,283,22,356,239,91
7,104,386,Shamela0012715,368,590,870,211,95
7,104,332,Shamela0006624,289,1336,1560,169,93
7,52,494,Sham19Y0023644,5611,388,774,285,81
7,188,386,Sham19Y0000259,588,0,196,147,93
7,52,386,Shamela0011790,3291,179,459,211,80
7,1205,1510,Shia001142Vols,166,971,1233,150,61
7,52,441,JK000911,2592,584,978,275,89
7,161,386,Hindawi059616186Vols,1073,811,1032,167,93
7,1205,1510,Shia003636Vols,2155,547,810,157,64
7,161,494,JK006919,1010,832,1108,210,79
7,161,494,JK007063,154,1048,1324,210,79
7,47,494,ShamAY0035866,139,677,1067,285,81
7,4,206,Shamela0010906,4618,1326,1553,140,78
7,212,494,Shamela0010906,4619,4,230,166,74
7,52,494,Shamela0006617,1340,480,862,284,81
7,217,494,Shamela0023696,273,15,289,171,77
7,47,184,ShamAY0032109,61,1395,1529,101,94
7,184,494,ShamAY0032109,62,0,252,184,75
7,1205,1510,Shia001432Vols,16327,969,1232,157,64
7,234,494,Shamela0010275BK2,370,0,205,164,78
7,52,494,Shamela0011997,310,814,1201,285,81
7,104,338,Hindawi041584975,55,1413,1644,174,94
7,108,494,Sham19Y0020762,1629,0,305,215,70
7,4,494,JK003609,5852,176,641,365,93
7,47,494,Shamela0035100,4788,526,915,285,80
7,104,386,Shamela0008460,111,524,809,208,91
7,1205,1510,Masaha002880Vols,400,235,498,157,64
7,52,441,Shamela0012398,487,691,1083,280,90
7,161,494,Shamela0012398,710,247,523,213,80
7,52,441,Shamela0012398,2368,764,1155,278,90
7,161,494,AOCP2023090617,60,591,921,207,67
7,4,386,Shamela0037325,1127,1136,1541,268,84
7,52,240,Shamela0010283,5119,1398,1585,138,93
7,47,494,Shamela0004445,5102,615,1062,316,89
7,161,494,Shamela0004445,5379,280,556,216,81
7,161,494,Shamela0012406,3417,634,910,213,80
8,663,1037,Shamela0026568,1367,193,626,259,69
8,725,1037,JK000883,112,13,340,214,77
8,200,469,JK000883,426,1123,1364,141,63
8,5,146,Shia003695Vols,329,750,937,104,68
8,551,1037,Shamela0011314,112,84,620,327,74
8,666,961,Tafsir09084,566,1213,1515,193,74
8,663,1037,Shamela0012740,6,215,640,265,75
8,1220,1425,Shamela0008473,1438,1120,1327,150,92
8,685,968,Shamela0021715,6907,544,908,169,52
8,709,1037,JK000083,68,0,364,217,69
8,663,1037,Shamela0023685,1465,555,985,260,69
8,709,1026,Shamela0012884,1375,0,339,205,70
8,663,1037,Shamela0021766,990,859,1260,233,66
8,663,994,Shamela0021766,3829,1276,1586,201,72
8,5,146,Shia001142Vols,166,1149,1336,104,68
8,391,1037,JK000022,1420,347,1095,364,57
8,526,1037,JK000022,2901,244,806,329,68
8,536,1037,JK001492,247,16,513,298,66
8,663,994,Sham19Y0023608,796,674,1020,210,70
8,663,961,Shamela0037458,802,179,500,196,73
8,5,146,Shia003636Vols,2155,726,913,102,65
8,663,1026,Tafsir09083,289,1164,1538,227,66
8,663,986,Tafsir02102,945,824,1161,201,66
8,570,1037,JK001329,330,640,1126,287,64
8,5,146,Shia001432Vols,16327,1148,1335,103,68
8,663,968,Shamela0005756,11407,999,1318,184,64
8,663,1037,Sham19Y0014328,422,775,1163,243,70
8,663,1026,JK000465,829,1121,1501,241,74
8,666,1037,JK007044,5370,826,1170,220,68
8,5,146,Masaha002880Vols,400,414,601,101,67
8,666,1026,JK000637,2189,1089,1496,246,72
8,663,994,JK000436,57,180,533,210,68
8,378,1037,JK000476,14,262,1018,379,54
8,1220,1445,JK000476,19,809,1099,175,76
8,663,1037,JK000179,2890,810,1216,247,72
8,663,1037,Sham19Y0132973,527,547,975,253,70
8,677,921,Shamela0012034,625,1292,1536,161,76
9,462,627,Shia001615Vols,1626,982,1149,118,92
9,462,627,Hindawi061638096,50,1084,1199,63,51
9,462,627,JK007540,13,708,879,118,90
9,462,627,Shia003704,146,28,195,117,91
9,462,627,Sham19Y0038155,377,207,374,121,94
9,130,349,ShamAY0033741,15,892,1345,121,32
9,462,567,Shia001432Vols,7563,1393,1498,77,93
9,462,627,JK000999,129,428,593,120,93
9,501,627,Shia001349Vols,219,0,127,88,91
10,696,859,Shamela0026484,612,1148,1312,123,95
10,702,859,Shamela0003118,1110,1198,1354,117,94
10,689,859,Shamela0003118,6757,1185,1366,130,91
10,702,859,JK010552,576,1150,1307,118,95
10,689,854,Sham19Y0023644,3455,1068,1259,127,84
10,689,969,JK006910,37,887,1168,212,96
10,689,859,Shamela0021493,335,873,1044,130,97
10,702,851,Shamela0011790,3412,1000,1149,115,97
10,689,969,JK010743,52,807,1089,210,95
10,442,609,JK010743,53,776,939,119,91
10,689,859,JK000022,580,17,188,130,97
10,702,859,JK010727,45,538,696,115,92
10,689,859,Hindawi036050924,11,826,1004,130,93
10,702,859,Shamela0010798,1193,390,547,118,95
10,689,859,Shamela0000558,446,374,545,127,95
10,702,851,JK009306,92,917,1066,115,97
10,702,859,JK000916,2878,249,406,117,94
10,702,859,JK000916,2879,401,558,118,95
10,689,1047,JK000916,23572,63,319,154,56
10,641,789,JK000919BK1,422,1346,1504,111,85
10,789,1101,JK000919BK1,423,0,294,162,67
10,684,859,Rafed0002267,164,734,917,135,93
10,696,859,JK000429,143,964,1128,123,95
10,689,859,JK003609,5069,488,660,129,95
10,689,859,Shamela0036515,2068,467,637,129,96
10,689,969,Shamela0009429,502,14,295,210,95
11,86,275,JK000030,86,979,1145,103,67
11,118,290,Shamela0030327,244,1180,1361,94,59
11,118,285,JK007082,44,233,413,96,62
11,1148,1367,EScript202304041356,59,1145,1359,146,78
11,922,1067,Shamela0000736,1194,1036,1219,117,79
11,1148,1367,Shamela0000736,5503,708,924,142,76
11,861,1115,Shamela0035100,4896,521,724,141,69
12,709,959,Shamela0003118,6248,74,309,122,57
12,42,156,Shamela0006944,152,671,781,83,92
12,607,831,Shamela0011758,111,575,851,154,71
12,831,973,Shia003764Vols,487,1159,1319,109,85
12,831,978,JK000916,21762,139,350,116,68
12,845,978,Shamela0000736,1239,497,656,104,81
12,565,815,ShamAY0033944,235,1122,1445,170,67
12,0,156,Shamela0030623Vols,286,860,1011,119,96
12,838,959,Shamela0035100,6041,726,848,95,97
12,539,831,ShamAY0033943,250,645,1018,189,61
12,831,959,Shamela0027103,5,337,504,101,75
