ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
122,625,837,Shamela0023789,923,1023,1253,170,91
122,634,1531,Shamela0012221,384,135,894,559,76
122,275,589,MMS00013,1784,210,820,216,42
122,1,173,Shamela0097799,19,670,967,136,57
122,278,589,Shia003355,1,1123,1419,231,90
122,634,1531,Sham19Y0036540,607,593,1352,560,76
123,115,421,ShamIbadiyya0000612,68,666,988,232,89
123,219,426,JK001460,537,1,212,157,91
123,99,421,Tafsir07055,4147,368,695,237,88
123,115,453,ShamAY0007299,3729,721,1101,244,80
123,99,302,JK010001,3981,1267,1476,150,87
123,99,421,Shamela0097799,19,973,1299,237,89
123,99,421,Sham19Y0036540,608,732,996,194,75
125,1461,1680,Shamela0010548,49,679,900,150,84
125,1461,1680,ShamAY0007299,1170,75,292,156,88
128,775,947,Shamela0023833,129,821,1155,132,49
128,751,947,Shamela0009770,149,500,899,147,46
128,798,952,Shamela0004445,46,1,316,120,47
128,784,952,Shamela0021525,150,121,448,129,49
128,825,952,ShamAY0034441,41,1,291,98,42
128,775,952,Masaha002028Vols,379,767,1105,130,48
128,772,947,Shamela0022712,196,459,796,133,49
129,1052,1212,Shamela0009770,147,910,1125,122,72
129,1052,1212,JK000916,24835,329,488,120,95
129,1052,1212,Shamela0004445,929,1173,1336,107,83
129,1052,1212,JK003609,6270,50,212,105,82
129,850,1008,Shamela0021525,148,797,955,126,99
129,671,807,Shamela0021525,148,1,137,110,99
129,1052,1212,Shamela0021525,346,315,478,107,83
129,601,807,Shamela0012318,96,259,415,121,72
129,1052,1212,Shamela0003118,7149,808,1016,124,74
129,515,807,Sham19Y0000259,757,978,1226,180,77
129,850,1008,Sham19Y0000259,758,293,451,127,100
129,601,807,Sham19Y0018632,211,746,957,165,96
129,601,807,Shamela0000738,236,1104,1261,120,72
129,601,813,Shamela0012034,519,303,514,168,98
129,1052,1212,MMS00013,1863,474,682,119,72
129,1052,1212,Rafed0002209Vols,2152,272,812,86,17
129,1052,1212,Masaha002028Vols,324,850,1013,106,82
129,1298,1465,Shia004649Vols,163,1,168,128,97
129,1052,1212,Shamela0026525,154,255,463,118,72
129,506,986,Sham19Y0021505,327,42,342,174,44
129,1052,1212,JK000927,521,1116,1280,107,82
129,1052,1212,Shamela0023735,917,522,685,106,82
129,1052,1212,JK009223,134,615,938,118,46
129,1052,1212,Shamela0012406,499,182,392,123,74
129,601,807,Shamela0012406,617,1263,1468,159,96
130,643,835,Shamela0095735,369,1291,1568,131,58
130,852,1114,Shamela0021525,147,872,1139,193,88
130,643,835,Shamela0021525,148,955,1174,134,74
130,643,835,Sham19Y0038155,5,171,282,90,56
130,852,1114,ShamAY0034441,44,45,414,192,63
130,880,1114,Sham19Y0000259,756,21,256,187,97
130,643,835,Sham19Y0000259,758,451,670,137,76
130,643,835,Shamela0010463,866,1180,1457,131,58
130,616,1114,Sham19Y0021505,327,222,650,268,64
130,880,1114,Shamela0005449,179,718,953,184,96
130,643,835,Shamela0012406,618,959,1236,132,58
131,218,324,Shamela0037488,72,816,1200,84,27
131,218,324,Shamela0011253,92,426,532,81,96
131,218,324,ShamAY0033783,15,557,663,81,96
131,218,324,ShamAY0037933,1,1276,1382,81,96
131,828,1125,Shamela0023100,252,835,1409,126,23
131,828,1125,JK000657,59,23,508,128,30
131,1019,1130,JK000916,7374,264,375,83,95
131,828,1125,JK000916,24836,89,613,123,24
131,218,330,Shamela0009856,845,1006,1118,83,93
131,218,324,Sham19Y0017724,225,680,786,81,96
131,828,1125,Shamela0005733,3,361,979,136,25
131,1019,1125,Shamela0004445,851,1406,1512,83,99
131,218,324,Shamela0021525,311,647,753,84,99
131,1019,1125,Shamela0021525,346,1258,1364,83,99
131,218,324,Sham19Y0145210,2482,165,271,80,95
131,828,1125,Shamela0003118,7150,182,718,124,24
131,161,348,Shia001174Vols,6079,797,976,114,68
131,218,324,Sham19Y0000259,1078,213,319,84,99
131,156,324,Shamela0000738,238,836,1020,99,69
131,161,324,JK011068,5,1384,1507,94,73
131,218,324,ShamAY0038525,1,1364,1470,81,96
131,218,324,Shamela0013133,143,968,1074,81,96
131,218,324,ShamAY0007299,4844,142,248,81,96
131,218,324,ShamAY0007299,5335,1397,1503,83,98
131,218,324,ShamAY0007299,5366,822,928,83,98
131,828,1125,MMS00013,1864,122,659,124,24
131,218,324,Rafed0002905Vols,657,519,625,80,95
131,828,1125,Shamela0026525,155,95,626,122,24
131,218,324,Shamela0022712,278,831,937,81,96
131,828,1125,JK000927,523,552,1087,125,24
131,218,324,Shamela0005449,85,9,115,81,96
131,1019,1125,Shamela0023644,1922,817,923,83,99
131,161,324,Sham19Y0150966,1389,963,1092,98,76
131,828,1125,Sham19Y0018147,545,159,656,134,30
132,1372,1592,Shamela0012318,88,1357,1582,162,90
133,113,895,Shamela0021525,148,137,797,530,82
133,1253,1526,JK000791,83,143,268,88,40
133,113,604,Sham19Y0000259,757,1226,1597,297,73
133,604,895,Sham19Y0000259,758,1,293,221,93
133,565,895,Shamela0000738,237,1,324,222,83
133,132,895,Shamela0012406,618,1,696,491,73
134,638,814,Shamela0037325,1081,308,503,133,82
134,655,814,Shamela0037325,1089,289,459,121,87
134,625,814,Shia002702Vols,6607,614,826,120,73
134,660,814,Sham19Y0018328,160,306,451,115,92
134,660,814,Shamela0010549,237,978,1129,109,89
134,655,796,Shamela0011258,56,1431,1583,107,87
134,651,814,Shamela0007664,194,266,422,122,93
134,660,814,Shamela0007350,168,1196,1351,122,94
134,651,764,ShamAY0037747,402,934,1050,90,95
134,660,814,Sham19Y0018632,211,479,637,120,93
134,660,814,Shamela0006463,28,1063,1218,122,94
134,660,814,Rafed0000040Vols,957,400,552,118,95
134,651,814,Shamela0002864,1642,51,225,124,87
134,660,814,Shamela0018381,7,1100,1250,116,92
134,651,814,JK000381,1136,727,881,122,92
134,655,814,JK000381,1378,1090,1258,123,88
134,651,814,JK000381,5036,1134,1307,125,88
134,660,814,Shamela0008353,177,729,881,118,94
135,1331,1482,Shamela0001515,267,43,198,81,54
135,752,913,Shamela0008473,2427,1077,1221,104,81
135,756,936,Shia001174Vols,6079,797,976,122,78
136,193,421,JK006838,233,727,896,117,65
136,193,421,JK006838,238,561,787,166,91
136,193,421,Shamela0000671,50,1023,1244,144,78
136,193,421,JK000916,970,1045,1269,163,91
136,1248,1560,Sham19Y0017916,156,145,705,174,40
136,181,416,Shamela0004445,841,942,1179,172,92
136,193,421,Shamela0004445,842,56,225,116,64
136,193,421,Shamela0021525,140,733,960,169,93
136,623,1105,Shamela0012318,181,11,493,382,97
136,1248,1422,Sham19Y0016714,527,1364,1538,136,98
136,193,421,Sham19Y0017535,11,719,887,113,63
136,181,416,Shia002525,176,618,808,121,62
136,193,421,Sham19Y0147597,1655,535,704,116,64
136,193,421,JK001288,135,451,620,117,65
136,193,421,ShamAY0034447,1962,1247,1412,114,63
136,193,416,Masaha001864Vols,1998,501,725,160,89
136,243,429,Shia000019Vols,601,1,183,109,73
136,193,421,JK005004,199,13,182,117,65
136,193,421,JK005004,203,1151,1376,168,93
136,623,1157,Shamela0000738,236,413,840,278,59
136,181,416,Shia001373,232,1106,1284,115,61
136,1378,1515,ShamAY0007299,5382,1232,1374,56,50
136,176,416,JK006922,553,430,657,148,78
136,181,416,Shia001146,171,480,670,121,62
136,193,421,Shia004649Vols,361,1203,1431,172,94
136,193,421,Kraken210630005153,5233,1166,1324,109,60
136,278,421,Sham19Y0000760,1036,1,143,107,93
136,193,429,Shamela0011812,374,462,693,142,77
136,193,421,Masaha002308Vols,77,585,813,165,91
136,193,416,Shia001289,39,239,350,89,49
136,1336,1470,Masaha002979Vols,80,878,1012,95,87
136,193,416,Shamela0009873,384,644,901,164,80
136,193,416,Shia001432Vols,6754,41,152,88,48
137,1406,1512,Shamela0023100,252,1303,1409,84,100
137,1406,1512,JK000916,7374,264,370,82,98
137,1406,1512,JK000916,24836,507,613,83,99
137,1406,1512,Shamela0005733,3,873,979,82,98
137,1406,1512,Shamela0004445,851,1406,1512,83,99
137,1406,1512,Shamela0021525,346,1258,1364,83,99
137,244,396,Shamela0012318,180,1457,1610,121,96
137,1406,1512,Shamela0003118,7150,612,718,83,99
137,1406,1512,MMS00013,1864,553,659,83,99
137,1406,1512,JK000927,523,981,1087,83,99
137,1406,1512,Shamela0023644,1922,817,923,83,99
137,1406,1528,Sham19Y0018147,545,550,662,89,91
138,166,265,Shamela0001687,8242,68,291,69,38
140,1092,1216,Shia002341Vols,3193,426,550,98,98
140,1092,1216,Shia002359Vols,3487,850,974,98,98
140,648,1236,Sham19Y0017879,807,369,858,130,22
141,628,837,Shamela0000551,272,681,990,129,45
141,1469,1609,Shia003965Vols,10858,18,182,109,79
141,687,869,Masaha001864Vols,2231,703,1329,132,25
141,687,869,Kraken230110004547,218,843,1258,134,38
141,687,808,Shamela0037837,196,1332,1488,91,71
141,687,869,Sham19Y0020638,182,79,461,136,42
142,998,1107,JK007539,2,1149,1258,83,96
142,648,1269,ShamAY0007299,5381,31,296,197,38
142,998,1107,Sham19Y0149016,9,671,779,83,96
142,998,1107,Shia003636Vols,5320,1035,1144,84,97
142,998,1107,JK000927,3679,1184,1293,84,97
142,177,405,Shamela0010806,118,25,227,145,75
142,972,1107,Shamela0002512,58,261,383,93,87
143,332,473,Shamela0021525,148,452,594,113,97
143,527,722,Shia003965Vols,6850,935,1129,149,94
143,650,934,ShamAY0007299,5381,327,551,162,67
143,527,722,Shamela0001687,4883,289,426,92,57
143,545,722,Sham19Y0018254,1080,1307,1441,108,75
143,527,722,JK007040,212,1310,1449,95,59
148,226,784,ShamAY0007299,5369,1425,1606,98,19
150,1474,1644,Shamela0012318,278,266,436,133,99
150,123,252,Shia003965Vols,2305,787,1091,107,42
151,1,705,Shamela0012318,278,436,1140,546,97
151,89,705,Shamela0005449,178,316,671,275,55
152,1117,1316,Shamela0001687,2639,751,917,137,83
153,949,1085,JK001148,50,321,509,100,66
153,936,1085,Shia003957Vols,1239,423,572,120,100
153,925,1085,JK007081,262,24,177,110,83
153,936,1085,Shia003075,316,697,846,120,100
153,936,1085,Shia001174Vols,1554,1254,1407,116,93
153,665,801,Shia003965Vols,8074,804,1391,94,19
153,933,1089,Shia003965Vols,8098,145,336,125,81
153,151,335,ShamAY0007299,2998,935,1111,127,75
153,936,1085,Shia001542Vols,465,1445,1594,119,99
153,936,1085,Shia001432Vols,2965,870,1019,120,100
154,362,491,Shamela0023833,358,754,1028,101,45
154,877,1019,Shia003965Vols,12104,335,478,117,99
154,1161,1554,Shamela0001687,3920,524,639,74,24
154,877,1019,Shamela0001687,9266,156,300,101,82
154,362,491,Masaha002028Vols,864,909,1210,101,41
154,877,1019,JK007040,688,1188,1321,93,79
155,966,1239,ShamAY0007299,2994,16,203,122,52
156,362,743,Rafed0002530Vols,620,1000,1191,103,31
156,17,220,Shia003965Vols,8919,1330,1563,144,68
156,829,1009,ShamAY0007299,5376,556,767,80,48
156,10,187,Shamela0001687,6348,1317,1534,88,41
156,17,321,Shia004649Vols,1865,937,1177,107,39
156,960,1099,JK000927,4690,1098,1236,105,94
157,1127,1318,JK000927,1642,97,290,151,96
157,903,1089,Tafsir02079,1428,1086,1372,136,57
157,908,1089,Shamela0023735,2806,825,1061,127,66
158,1,99,Shia003965Vols,6654,629,901,77,36
159,1107,1336,JK000849,2017,451,628,138,73
159,1,309,Shamela0001687,3914,142,625,174,42
161,1326,1435,Shamela0023735,1371,702,811,85,98
162,656,775,Sham19Y0018265,198,780,951,72,53
162,1518,1678,Sham19Y0147597,1040,1131,1279,100,68
162,649,775,Shamela0009250,265,872,1130,75,37
162,449,695,Shia003965Vols,9932,289,436,99,49
162,449,695,Shamela0001687,7187,1226,1367,96,46
163,151,413,ShamAY0007299,5382,438,636,131,62
164,238,457,Shia003965Vols,11980,325,689,177,60
165,1196,1640,ShamAY0007299,5378,1037,1397,179,45
166,1266,1372,ShamAY0033734,55,284,389,83,99
166,1266,1372,JK006908,139,475,580,77,93
166,1266,1372,Shamela0000738,40,257,362,83,99
166,1266,1372,Shia002958,542,660,765,82,98
166,1236,1372,Shamela0005446,718,893,1020,94,88
166,1266,1372,Shamela0010768,60,692,797,75,91
166,1266,1372,JK000927,70,834,939,83,99
166,1266,1372,JK000927,130,553,658,83,99
166,1258,1372,JK000927,132,73,190,90,95
166,1266,1372,JK000927,3408,524,629,83,99
167,1159,1268,JK007539,2,1149,1258,86,99
167,1159,1268,Sham19Y0149016,9,671,779,84,97
167,1151,1268,Shia003636Vols,5320,1028,1144,89,95
167,1159,1268,JK000927,3679,1184,1293,87,100
167,1138,1268,Shamela0002512,58,261,383,97,93
168,98,255,Shamela0021525,302,735,939,125,75
168,572,701,ShamAY0007299,3149,708,842,89,83
168,90,255,Shamela0000136,172,230,498,124,57
168,98,255,ShamAY0037936,3,730,934,125,75
168,98,255,Shamela0006904,80,1350,1554,122,73
169,555,684,Shia003965Vols,13221,910,1038,98,93
169,1178,1467,ShamAY0007299,3002,967,1472,162,38
169,385,524,ShamAY0007299,3003,559,755,92,57
169,555,678,Shamela0005379,38,1252,1375,98,98
169,555,678,Shamela0023735,305,910,1033,100,100
170,425,799,Shia003965Vols,6990,1334,1578,117,35
170,840,996,Shamela0001687,6823,840,1338,107,25
171,354,536,Sham19Y0145435,1295,712,851,106,71
171,1342,1658,JK010344,439,457,785,252,90
171,354,536,Shamela0009783BK1,593,954,1093,106,71
171,354,536,MMS00013,555,1294,1433,107,72
171,354,536,MMS00013,993,1024,1163,107,72
171,354,536,Masaha002028Vols,98,148,287,107,72
171,15,198,Shamela0000761,272,662,844,114,72
173,392,609,Shamela0010806,118,36,227,138,75
174,1227,1474,Shamela0001687,8037,1,145,111,54
175,720,879,Shamela0021525,287,446,563,93,72
175,689,836,Shamela0023789,1516,567,713,103,88
177,73,322,ShamAY0007299,3797,1,267,126,54
178,289,457,ShamAY0007299,3808,1195,1364,86,47
179,1054,1369,ShamAY0007299,2956,1328,1583,106,32
179,1149,1374,Shamela0008505,21,1140,1522,154,51
179,1149,1374,ShamAY0000443,651,112,386,153,70
179,1149,1374,Shamela0023735,1624,889,1257,160,54
180,541,760,JK000927,1642,104,295,147,82
182,1535,1679,ShamIbadiyya0000603,38,1293,1413,86,75
186,1285,1468,ShamAY0007299,2350,1293,1441,89,58
186,875,1445,ShamAY0007299,5384,206,574,223,49
188,1335,1492,Shia003965Vols,8968,413,568,126,98
195,336,478,Masaha003390Vols,195,1253,1395,108,94
195,329,478,Sham19Y0023644,1632,22,180,115,89
195,336,491,Shamela0021525,530,1153,1331,114,77
195,336,478,JK009225,529,191,333,115,99
195,336,478,Shamela0000738,273,118,260,114,98
195,336,478,JK000030,145,392,532,113,97
195,336,478,JK010766,481,1108,1248,112,96
195,336,478,Shamela0010437,248,538,681,108,93
195,336,478,ShamAY0007299,1975,1183,1325,107,93
195,336,478,ShamAY0007299,4745,890,1032,108,94
195,329,478,Shamela0037473BK1,154,958,1106,120,98
195,336,478,Shamela0000725,33,1146,1288,116,100
195,336,478,Sham19Y0020762,1103,525,672,110,92
195,336,478,Shamela0010628,49,1283,1425,113,97
195,336,478,Sham19Y0000760,757,1446,1586,112,96
195,719,859,Rafed0002489Vols,563,996,1577,93,19
195,57,478,Shamela0005379,76,165,336,118,35
195,336,491,Shamela0028174,102,683,859,122,83
195,336,478,Shamela0023735,1392,1261,1403,116,100
195,336,484,Shamela0010646,1255,498,644,108,90
195,336,484,Shia001432Vols,18824,1079,1225,108,90
195,336,478,Shamela0012406,885,719,865,109,91
204,629,786,Sham19Y0145435,2843,537,695,116,93
204,629,786,Shamela0009783BK1,2888,459,618,116,93
204,674,786,Shamela0009773,3641,1351,1463,86,97
204,651,786,Shamela0009773,3666,287,415,91,86
205,40,326,Shamela0021525,237,584,876,227,94
205,29,357,Shamela0023735,1999,614,936,238,87
205,40,326,Sham19Y0036540,208,1377,1577,142,57
206,1057,1281,Shamela0023833,131,307,512,162,89
206,1041,1281,Shamela0009862,70,1209,1389,128,65
206,1093,1281,Shamela0009770,150,1,190,152,99
206,409,810,Shamela0000563,78,501,921,220,58
206,1093,1281,Shamela0004445,850,1165,1350,142,92
206,1057,1281,Shamela0021525,349,396,604,162,88
206,1093,1281,Shamela0012318,38,1018,1207,150,98
206,301,810,Shamela0012318,79,490,1013,401,94
206,1057,1281,JK009154,450,816,974,114,64
206,1093,1281,ShamAY0034441,41,928,1114,150,97
206,1050,1253,Shamela0026484,642,449,658,136,82
206,1057,1281,Tafsir07055,3506,1194,1416,152,82
206,1057,1281,Tafsir07055,4075,298,521,158,84
206,438,810,ShamAY0007299,3012,297,673,289,96
206,1057,1281,MMS00013,1855,797,1002,146,81
206,1057,1281,JK010001,3373,902,1123,151,82
206,1057,1281,JK010001,3911,1030,1253,158,84
206,1057,1281,Masaha002028Vols,381,88,293,162,89
206,444,810,Shamela0011566,45,586,1006,248,73
206,1093,1281,Shamela0004473,2814,793,978,142,92
206,444,787,Shamela0004473,8404,714,1056,170,61
206,1093,1281,Shamela0012406,465,1205,1441,150,78
207,51,260,Shamela0021525,148,955,1334,163,54
207,51,260,Sham19Y0038155,5,171,440,162,75
207,652,885,Shamela0010548,617,503,865,154,48
207,885,1169,Shamela0023596,45,1002,1198,150,65
207,51,260,Sham19Y0000259,758,451,829,164,54
207,1423,1605,ShamAY0007299,4833,779,1018,135,72
207,921,1174,Sham19Y0017819,41,397,958,140,27
207,319,595,Shamela0023775,317,410,697,209,86
207,885,1164,Shamela0023775,455,1212,1479,144,55
207,689,885,Shamela0023775,585,591,953,153,52
207,1423,1605,Shamela0023775,585,953,1192,136,72
207,51,260,Shamela0012406,618,959,1394,155,44
208,29,200,Shamela0000563,78,1076,1250,128,93
208,1068,1196,Shamela0012318,31,1082,1228,96,81
208,1454,1669,Shamela0012318,150,731,989,175,81
208,29,255,ShamAY0007299,4833,878,1218,179,64
208,394,1028,Shamela0006617,62,483,1111,507,97
208,1454,1669,Shamela0004473,8698,665,922,159,72
208,29,255,Shamela0023775,585,1052,1390,180,65
208,29,200,Zaydiyya0000077Vols,100,716,890,128,93
209,1119,1397,Shamela0023849,13,593,804,130,54
209,1179,1564,Sham19Y0023644,217,16,469,234,58
209,1135,1397,ShamAY0034068,620,707,1178,99,21
209,1135,1397,Tafsir09050,827,1253,1433,133,63
209,1119,1564,Shamela0000678,182,244,589,170,44
209,1127,1397,Sham19Y0014592,1148,305,494,136,62
209,1,404,Shamela0012318,150,989,1396,319,95
209,1135,1564,Tafsir06049,2098,837,1388,272,59
209,1213,1564,Masaha001961Vols,121,73,279,142,49
209,1218,1564,ShamAY0034447,370,260,455,138,48
209,1365,1564,Shamela0023578,1009,1,206,127,77
209,1135,1260,ShamIbadiyya0000248,78,1169,1395,96,51
209,1135,1397,Meshkat00057178,1191,54,232,131,60
209,1080,1484,MMS00013,274,651,1094,207,54
209,442,586,JK000927,2921,1260,1400,92,81
209,1135,1397,Sham19Y0014404,374,1303,1501,129,61
209,1135,1397,ShamIbadiyya0000193,800,981,1161,133,63
209,1109,1397,Sham19Y0036540,2639,503,729,155,62
209,1131,1397,Shia001432Vols,5051,742,1365,179,35
210,1,258,Sham19Y0023644,217,469,704,164,77
210,56,258,JK000916,23995,622,831,148,89
210,56,263,JK000916,25184,842,1048,149,87
210,56,258,Shia001137,167,40,238,137,85
210,908,1549,Shamela0012318,227,1063,1486,288,52
210,56,258,Shamela0003118,6864,1039,1257,148,85
210,56,273,Shamela0003118,7230,251,469,149,83
210,1,258,Masaha001961Vols,121,279,520,166,77
210,56,258,Shia001142Vols,460,708,956,138,71
210,56,258,Shamela0027105,14,917,1126,148,89
210,56,258,Shamela0000736,1996,255,454,149,90
210,34,263,Shamela0001487,10,238,454,141,78
210,56,212,Shamela0000738,396,1015,1174,110,86
210,1,258,Shamela0023578,1009,206,447,160,73
210,56,258,ShamIbadiyya0000248,25,535,744,147,88
210,56,258,Shia001140Vols,621,1303,1501,137,85
