ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
115,540,882,Sham19Y0122142,557,330,673,184,60
115,132,377,Zaydiyya0000215,57,1193,1445,162,74
115,1102,1354,Zaydiyya0000215,58,382,1007,140,28
115,82,609,Zaydiyya0000215,58,1,208,121,27
115,524,898,Sham19Y0001469,430,878,1243,207,60
115,524,837,Shamela0021608,1359,1244,1541,157,54
115,609,898,JK009279,197,1042,1319,177,72
115,186,377,Zaydiyya0000407,103,1127,1317,136,88
115,132,377,Zaydiyya0000570BK3,48,811,1064,151,66
115,524,898,ShamAY0038201,342,742,1106,207,60
115,524,882,Sham19Y0127717,427,1233,1589,181,59
115,524,898,ShamAY0034179,125,1024,1409,209,64
116,401,771,Sham19Y0122142,551,778,1519,219,36
119,1017,1611,Zaydiyya0000215,61,20,649,314,53
122,1175,1430,Zaydiyya0000215,63,910,1325,147,42
122,95,275,Shamela0009978,84,219,360,105,70
122,927,1554,Sham19Y0133411,1719,49,554,164,28
122,107,275,Sham19Y0032476,1194,16,140,99,73
122,695,1240,Zaydiyya0000273,136,966,1205,127,29
122,95,275,Sham19Y0018611,534,1181,1326,104,70
123,194,357,Shamela0002573,660,667,835,118,87
123,57,357,Sham19Y0133411,1719,585,1190,220,43
123,194,331,Sham19Y0032193,651,1113,1279,94,70
127,431,1177,Zaydiyya0000215,68,400,1093,418,60
127,431,1133,Sham19Y0133411,1730,903,1342,262,43
130,878,1431,Zaydiyya0000063,143,991,1291,186,38
130,899,1431,Shamela0008156,611,264,456,138,30
131,1063,1592,Shamela0002573,2123,251,788,136,24
132,508,934,Zaydiyya0000215,71,609,1030,226,57
133,517,1323,Shamela0006336,1094,1001,1521,256,39
133,511,890,Shamela0012019,532,1410,1641,157,50
133,517,826,Sham19Y0017881,597,1341,1613,130,40
133,834,1099,Sham19Y0017881,598,1,287,110,45
133,517,847,Shamela0008156,613,1215,1682,158,33
133,847,1007,Shamela0008156,614,1,195,96,61
134,1,325,Shamela0006336,1095,99,423,220,83
134,35,320,Kraken210630005153,2794,12,394,194,63
134,86,320,Zaydiyya0000407,122,1237,1441,130,68
134,1,325,Shamela0001000,1726,1006,1376,207,69
134,81,320,ShamIbadiyya0000150,348,442,738,137,55
134,35,320,Shamela0010906,3695,382,637,172,70
134,163,320,ShamAY0038201,370,1125,1282,114,86
134,14,325,Shamela0036558,414,856,1200,210,72
134,1,320,Noorlib0007954Vols,481,489,870,187,57
134,1,320,Sham19Y0127717,943,556,870,217,83
134,1,325,Sham19Y0017349,108,469,856,214,69
134,1,325,Sham19Y0032476,1213,1093,1423,222,82
135,387,1233,Zaydiyya0000215,73,613,1254,345,42
138,6,973,Zaydiyya0000215,93,205,1024,295,29
139,541,806,Sham19Y0133411,1870,1230,1415,122,55
151,869,1015,Shamela0021608,484,1344,1542,101,63
152,981,1418,Sham19Y0122142,114,588,1297,180,29
155,617,849,Sham19Y0123608,63,26,294,137,57
155,617,849,Shamela0011428,171,252,640,146,45
155,617,849,ShamAY0033945,224,930,1197,154,66
155,617,849,Sham19Y0148486,422,465,732,154,66
155,617,900,Shamela0008360,671,499,856,167,51
155,593,849,Sham19Y0017747,73,37,375,158,52
155,599,904,Shia003732Vols,3755,1020,1414,192,56
155,617,849,Sham19Y0146127,202,113,384,154,65
156,22,504,ShamAY0037499,13,459,698,116,26
156,22,333,Sham19Y0133411,1496,133,482,156,52
156,22,339,Sham19Y0032476,595,802,1107,175,60
158,575,807,JK000781,144,1246,1612,167,55
161,788,1035,Shamela0021593,1194,462,699,116,53
162,1201,1466,Sham19Y0122142,125,1,253,159,68
162,1018,1434,Shamela0021608,521,291,579,204,56
162,1201,1493,Sham19Y0132415,698,156,486,164,54
162,1228,1466,Shamela0021593,1201,7,267,154,69
162,1055,1379,Sham19Y0032476,607,1022,1485,152,31
163,776,989,ShamAY0034182,1043,1302,1520,154,87
164,1094,1286,Zaydiyya0000059,180,203,432,116,63
164,757,1545,Shamela0029877,17,46,438,217,33
165,416,1566,Sham19Y0122142,128,284,1449,472,38
165,109,494,Zaydiyya0000215,103,516,879,167,47
166,469,700,Sham19Y0122142,129,1076,1346,149,66
166,491,638,Shamela0021593,1213,346,498,112,90
167,109,754,Zaydiyya0000215,104,878,1550,363,60
167,126,410,Zaydiyya0000407,168,1113,1354,97,39
169,169,612,JK000170,7823,1,396,227,54
169,1005,1668,ShamAY0034199,1574,79,795,304,39
169,1049,1482,JK000173,169,1,264,144,39
169,105,612,Shia000996Vols,1640,1073,1541,233,45
170,1,162,ShamAY0034199,1574,799,956,109,75
172,209,542,ShamAY0034182,1043,1198,1520,253,96
172,542,962,ShamAY0034182,1044,1,446,300,78
172,1008,1506,ShamAY0034182,1103,720,1214,368,86
173,1,308,ShamAY0034182,1103,1214,1517,225,94
173,539,1073,ShamAY0034182,1104,957,1504,370,77
173,308,532,ShamAY0034182,1104,1,242,157,79
173,1073,1241,ShamAY0034182,1105,1,173,119,84
181,246,785,Zaydiyya0000407,186,519,1084,167,26
184,1263,1501,Shamela0002022,156,863,1118,136,56
198,1322,1528,Shamela0002022,249,1017,1350,123,43
199,910,1392,ShamIbadiyya0000150,64,866,1339,345,86
203,12,382,Sham19Y0020892,186,1133,1483,185,52
204,307,411,Sham19Y0001469,198,1226,1364,66,61
204,242,345,Shamela0021608,841,1152,1500,76,28
204,317,468,Shamela0021608,843,515,869,102,35
204,307,415,Shamela0003565,305,14,211,77,49
204,219,411,Sham19Y0020892,187,803,1041,85,39
204,245,411,JK009279,105,179,694,98,24
204,288,468,ShamAY0038201,487,578,1214,133,26
204,307,411,Shamela0021598,243,1294,1487,76,48
206,1266,1560,Sham19Y0016562,475,1055,1403,152,50
206,1305,1560,Sham19Y0032476,793,683,984,184,75
216,886,1194,Shamela0009690,357,882,1103,137,51
216,886,1194,JK006950,550,1189,1391,118,45
216,886,1194,Shamela0007289,6327,608,829,137,51
217,741,965,Sham19Y0032476,1013,356,580,133,71
219,719,1130,Shamela0006336,741,611,1058,316,89
219,746,1124,Sham19Y0122142,304,421,843,268,76
219,689,1124,Shia002901Vols,885,910,1416,251,56
219,689,1124,Shamela0012019,364,483,1212,342,58
219,707,1124,Shamela0021593,955,672,1343,291,53
219,719,1124,Shamela0011437,266,883,1326,255,64
219,714,1130,Sham19Y0032476,907,682,1148,318,85
221,523,642,ShamAY0034195,131,713,850,88,79
221,1173,1322,ShamAY0032376,367,1306,1459,113,86
221,515,647,Shamela0021608,957,9,157,99,82
221,498,642,Shamela0012019,412,1325,1496,98,71
221,1173,1336,Shamela0011437,292,1162,1336,113,76
221,1173,1322,ShamAY0037574,544,824,1066,113,57
221,523,642,Sham19Y0127717,822,1208,1348,88,77
221,523,675,Sham19Y0032476,967,1,162,108,80
222,1360,1526,Shamela0006336,810,422,579,112,81
222,1363,1526,Sham19Y0122142,314,376,502,90,69
222,1265,1526,Sham19Y0032476,933,1243,1522,169,71
223,1179,1545,Shamela0021599,2217,1,341,266,90
223,1139,1545,Sham19Y0014280,1086,1143,1528,301,92
223,1139,1545,Shamela0021598,4126,304,684,298,91
224,1387,1604,Shamela0006336,820,1041,1360,172,65
224,1,319,Shamela0021599,2217,341,657,240,92
224,1387,1598,Shamela0012019,407,1178,1495,169,65
224,51,319,Sham19Y0014280,1087,1,267,207,96
224,1,319,Shamela0021598,4126,684,1003,245,94
224,1387,1598,Sham19Y0032476,941,1195,1509,168,64
229,1173,1371,Shamela0021605,440,92,291,150,90
229,1102,1500,JK000781,116,1,441,266,72
230,1,142,Sham19Y0098083,504,1326,1479,78,57
230,1,142,Sham19Y0017881,372,1248,1389,77,56
232,299,839,Shamela0006336,766,692,1129,112,19
232,90,839,Shamela0012019,389,428,1433,197,18
237,252,600,Sham19Y0122142,341,718,1051,208,71
237,1392,1560,Zaydiyya0000098,691,686,851,122,91
237,154,600,Sham19Y0014252,198,595,1028,216,52
237,118,606,Sham19Y0032476,1035,894,1467,302,58
243,1076,1315,Shamela0006336,888,692,932,156,70
243,1076,1322,Shamela0012019,441,255,503,157,70
243,1076,1315,Sham19Y0032476,1079,468,708,156,70
246,41,799,Sham19Y0133411,1453,90,580,250,40
246,41,799,Sham19Y0032193,514,815,1259,229,37
246,41,745,Shia002755,110,448,897,236,41
248,877,1364,Sham19Y0122142,353,721,1373,224,41
248,457,1142,Sham19Y0133411,1456,124,431,130,22
248,877,1142,Shamela0011437,325,944,1202,106,40
249,718,975,Sham19Y0147913,36,29,466,124,35
251,506,1554,Zaydiyya0000215,147,44,736,136,13
253,725,860,JK009151,716,839,978,104,92
257,869,1209,JK009151,802,203,896,177,30
257,855,1025,JK009279,139,441,619,119,71
257,869,1257,Sham19Y0018274,228,551,877,192,54
260,1044,1435,Zaydiyya0000344,70,248,579,223,68
271,1,581,JK006950,117,672,1420,451,72
271,560,1342,JK006950,118,12,1266,541,50
271,1374,1653,JK006950,119,939,1284,195,69
271,1,581,Shamela0000927,1113,778,1530,462,74
271,532,1342,Shamela0000927,1114,96,1406,567,51
271,1374,1653,Shamela0000927,1115,1107,1442,195,72
271,76,968,Shamela0007289,5888,1,1450,665,54
271,977,1342,Shamela0007289,5889,63,496,253,69
271,1374,1653,Shamela0007289,5890,214,560,195,69
271,206,390,ShamAY0035754,31,851,1026,143,94
272,1,254,JK006950,119,1284,1539,162,71
272,105,353,Shamela0000927,1116,1,443,183,50
272,1,353,Shamela0007289,5890,560,1094,239,53
276,438,595,Sham19Y0123608,998,1,161,116,88
276,362,595,Sham19Y0013577,8110,1126,1391,150,67
276,376,595,Sham19Y0019235,576,936,1183,149,71
276,1,339,ShamIbadiyya0000150,474,262,466,112,40
276,20,347,Shamela0036543,838,590,802,151,59
276,1,339,Sham19Y0133362,396,430,770,117,31
276,9,564,ShamAY0037747,627,697,1099,169,34
276,430,595,Shamela0021731,1070,21,244,103,58
280,399,783,Sham19Y0014280,2075,43,497,222,55
280,399,783,Shamela0002022,723,762,1220,225,56
280,459,766,Sham19Y0018274,401,6,221,116,41
281,1365,1543,Zaydiyya0000266,1089,150,292,98,71
290,985,1161,Zaydiyya0000407,294,1423,1597,139,98
290,1086,1241,Sham19Y0133411,96,158,437,107,46
290,990,1125,Zaydiyya0000266,1081,1438,1570,103,95
297,74,836,Zaydiyya0000407,305,48,833,247,30
305,570,1353,Zaydiyya0000215,191,39,687,262,34
307,182,830,Zaydiyya0000407,316,1064,1536,300,53
307,557,830,Zaydiyya0000266,1147,1393,1618,155,69
308,288,715,Zaydiyya0000407,318,1,350,150,34
308,1105,1542,Sham19Y0133411,1974,106,397,42,8
308,1040,1537,Shamela0011437,526,597,891,0,0
311,674,1129,Zaydiyya0000407,321,346,1114,217,32
312,88,637,Zaydiyya0000407,322,41,649,247,41
313,99,453,Zaydiyya0000215,198,304,845,192,39
313,99,339,Zaydiyya0000407,323,428,693,186,85
313,84,234,Zaydiyya0000266,1155,1445,1600,98,72
