ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,937,1067,Shamela0005890,393,867,1226,89,30
18,545,741,JK000213,344,240,813,122,25
18,732,1138,JK000213,345,615,1488,232,32
19,980,1393,Shamela0012406,3271,171,456,135,34
19,958,1393,JK000213,419,529,893,176,43
19,995,1393,Sham19Y0023644,5980,407,740,129,30
19,995,1411,JK000154,3,30,390,148,38
19,958,1393,EScr202211221604,734,885,1201,142,34
19,239,485,JK000268,237,577,885,117,45
20,1171,1313,JK000213,503,268,552,101,43
22,570,1167,Shamela0031366,121,709,1132,304,59
23,847,1005,Shamela0031366,9,680,850,127,92
23,1216,1636,Shamela0031366,25,213,687,300,72
24,538,906,Shamela0005890,351,624,1220,216,40
24,0,295,Shamela0031366,25,687,989,211,78
24,565,703,Shamela0031366,88,1272,1617,94,32
25,276,875,Shamela0031366,141,239,740,281,47
25,276,852,Shamela0012398,1059,862,1301,254,45
26,845,1424,Shamela0031366,330,1101,1621,396,79
27,0,1686,Shamela0031366,331,207,1446,859,56
28,0,373,Shamela0031366,331,1446,1748,232,76
28,383,1594,Shamela0031366,332,0,835,637,64
28,757,1275,Shamela0035100,9205,130,343,133,31
29,0,1042,Shamela0031366,332,835,1700,641,70
29,1042,1673,Shamela0031366,333,0,477,383,73
30,4,1400,Shamela0031366,333,482,1710,932,78
30,624,824,Shamela0035100,9206,1062,1583,144,33
31,0,98,Shamela0031366,334,137,235,77,100
31,261,535,Shamela0031366,406,756,1402,211,37
31,261,600,ShamAY0032275,174,643,1041,160,37
31,0,98,Shamela0027084,148,1219,1325,75,87
32,855,1243,Shamela0005890,386,25,632,265,53
32,17,170,Shamela0031366,155,484,747,103,44
32,323,1089,Shamela0031366,196,465,778,182,27
32,323,1238,ShamAY0032275,154,39,834,209,20
32,323,1089,Shamela0012398,1156,194,505,185,28
32,751,1069,JK000268,234,566,863,226,83
33,163,542,Shamela0031366,332,418,781,241,75
33,1314,1636,Shamela0031366,465,550,1283,222,35
33,731,976,Shamela0012398,1349,1190,1563,141,39
34,0,286,Shamela0031366,465,1283,1552,216,92
34,0,286,Shamela0012398,1367,1246,1509,202,83
35,1184,1391,Shamela0005890,398,932,1279,104,36
35,1184,1391,Shamela0006710,204,166,437,107,47
35,238,629,Shamela0031366,466,22,379,273,83
36,1114,1630,Sham19Y0016952,4,839,1095,211,49
36,938,1221,Rafed0002341Vols,1630,1318,1602,142,54
36,51,490,Shia003408Vols,2223,1078,1405,141,38
36,222,599,Shamela0031366,477,289,640,267,79
36,858,1002,Shamela0031366,551,1249,1489,112,59
36,1114,1630,Shamela0031366,554,303,638,258,58
36,1213,1415,ShamAY0032275,193,528,754,125,63
36,858,1101,Shamela0027084,163,293,490,134,59
36,1114,1630,Shamela0027084,164,1221,1551,252,57
36,218,599,Shamela0027084,322,1228,1583,270,80
36,932,1565,Shamela0012398,1516,525,834,156,28
37,496,1096,Shamela0005890,334,877,1123,177,36
37,512,1027,Shamela0012398,1876,0,150,114,27
38,1050,1294,Shia003408Vols,1143,1100,1496,160,47
38,1149,1356,Shamela0031366,600,1253,1466,155,85
38,1149,1356,Shamela0027084,153,308,519,147,78
38,73,410,JK000268,227,1020,1279,173,63
38,527,826,JK000268,230,1352,1574,160,62
39,493,672,Kraken220218125253,815,1338,1600,126,57
39,1353,1598,Shamela0031366,632,237,463,175,86
39,89,423,JK000468,824,91,413,211,70
39,947,1168,JK000268,233,781,997,174,93
39,89,391,JK000268,252,1042,1251,141,53
40,1315,1578,Shamela0012398,2337,229,1006,185,28
40,1336,1574,JK000998,311,629,975,92,24
41,22,1102,JK003608,1880,708,1397,380,38
41,72,430,Shamela0012398,2337,1046,1340,164,48
44,1133,1411,JK010378,88,1038,1207,105,45
44,1300,1579,JK003608,1865,615,889,217,95
44,4,304,Shamela0012286,1473,938,1122,101,41
44,1143,1411,Shia003408Vols,1569,1287,1529,113,44
44,1143,1579,JK000268,271,489,990,249,57
45,430,674,JK003608,165,1113,1428,185,69
45,1025,1264,JK000364,16,288,532,155,66
45,1268,1574,Shamela0031366,668,1242,1507,207,77
45,1030,1264,Shamela0027084,24,444,771,135,44
45,1268,1574,ShamAY0035828,75,215,480,207,77
45,95,274,JK000268,235,123,265,112,78
46,353,831,Hindawi073920283,63,1150,1671,375,82
46,831,1691,Hindawi073920283,64,0,790,462,56
46,52,210,ShamAY0035828,75,448,593,107,86
47,5,577,Hindawi073920283,64,790,1248,298,58
47,587,1703,Shamela0031366,669,56,1298,826,77
47,587,1612,ShamAY0035828,75,598,1713,757,78
