ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1277,1465,Shamela0036357,1866,719,938,130,69
7,1267,1462,JK000952,1530,75,279,154,94
7,13,150,Shamela0029745,340,771,912,103,88
7,101,1465,ShamAY0034166,7,0,1373,1063,97
7,1267,1465,JK000916,20539,598,801,157,96
7,0,180,JK000916,21730,244,452,135,81
7,1267,1465,Shamela0000736,540,505,708,157,96
8,87,1455,ShamAY0034166,8,0,1383,1059,96
8,184,437,Shamela0000736,996,559,808,180,88
8,189,437,Sham19Y0145334,2493,176,432,172,80
9,75,1424,ShamAY0034166,9,0,1371,1045,96
10,771,1189,Shamela0036357,1808,802,1135,215,60
10,754,1182,Shamela0035100,5520,440,804,233,64
10,771,1189,JK001293BK1,1423,733,1066,216,60
10,60,1487,ShamAY0034166,10,0,1453,1118,96
10,754,1124,JK000916,20655,546,929,290,92
10,754,1080,Shamela0000736,619,41,373,256,96
10,722,1182,Shamela0003118,5955,272,456,120,33
10,839,1196,Sham19Y0145334,2396,887,1264,234,73
11,0,355,Shamela0001680,24,699,1039,252,85
11,5,342,Shamela0003722,6549,496,820,251,92
11,5,360,JK001258,34,979,1266,207,71
11,5,355,JK001293BK1,1589,146,427,211,72
11,1285,1438,Shamela0029745,304,1051,1424,112,38
11,5,411,JK000134,3285,126,505,285,83
11,38,1438,ShamAY0034166,11,0,1423,1084,96
11,57,411,Zaydiyya0000142,3291,171,525,253,83
11,514,665,JK000448,51,356,501,86,68
11,0,152,Shamela0000736,1449,1336,1490,121,97
11,152,404,Shamela0000736,1450,0,315,190,71
11,5,355,Shamela0005832,144,451,729,212,74
11,5,411,JK001226,203,639,1158,316,74
12,21,1427,ShamAY0034166,12,0,1433,1072,95
12,518,657,JK007097,169,363,499,104,92
13,582,779,Shamela0036357,1803,791,979,135,80
13,32,449,JK000760,31,999,1378,215,59
13,3,1439,ShamAY0034166,13,0,1473,1124,96
13,8,384,ShamAY0034166,42,705,861,110,36
13,582,779,Shamela0006741,16,1104,1307,143,85
13,8,151,Shamela0011077BK1,49,1377,1499,88,77
13,343,578,Shamela0011077BK1,344,736,1082,150,53
13,582,797,Shamela0000736,579,251,484,143,75
13,587,739,Shamela0012406,3199,1370,1527,105,80
14,1274,1425,Shamela0029745,339,1172,1312,111,91
14,0,1460,ShamAY0034166,14,9,1387,1073,92
14,1241,1393,JK000916,21730,1326,1478,123,98
14,732,860,JK000916,25491,426,546,91,92
14,1241,1460,Shamela0000736,1959,701,927,171,94
15,139,351,Shamela0003722,100,890,1145,165,81
15,453,627,Shamela0035100,5940,1364,1525,116,77
15,807,1230,Shamela0035100,6080,414,733,177,50
15,797,1230,Shamela0010906,5432,1239,1531,191,52
15,139,322,Shamela0009584,94,628,816,145,97
15,1274,1421,Shamela0006739,127,1231,1408,110,76
15,68,1545,ShamAY0034166,15,0,1511,1175,96
15,326,774,JK000916,21046,702,1158,356,96
15,807,1417,JK000532,696,726,1273,394,74
15,859,1288,JK000753,165,675,1154,198,45
15,807,1045,Sham19Y0001994,386,1207,1402,110,49
15,1057,1417,Sham19Y0001994,387,0,326,265,90
16,31,1414,ShamAY0034166,16,0,1389,1053,96
17,297,608,JK000760,9,293,927,150,28
17,21,1452,ShamAY0034166,17,0,1455,1098,95
18,1135,1387,Shamela0007435,1142,120,321,77,32
18,4,1384,ShamAY0034166,18,0,1403,1060,96
18,568,971,Shamela0000736,1869,580,977,274,82
19,177,478,Shamela0036357,259,633,890,184,76
19,442,804,Shamela0003722,125,249,532,148,52
19,59,529,JK000760,14,977,1456,229,50
19,0,168,Shamela0007435,1142,234,440,131,80
19,1258,1482,Shamela0010906,5127,880,1066,144,79
19,1020,1267,JK005007,277,557,771,132,63
19,1067,1258,Shia003991,17,268,459,150,100
19,0,1482,ShamAY0034166,19,14,1438,1083,90
19,1020,1258,Shamela0023764BK5,136,207,449,149,70
19,808,1031,JK000916,1560,647,836,147,81
19,1067,1258,Shia003026VolsBK2,502,31,239,143,85
19,989,1273,Shamela0096165,105,794,1147,185,64
19,177,507,JK007097,409,794,1068,192,70
19,172,432,Shamela0011077BK1,23,437,790,173,55
19,201,363,Shamela0011077BK1,204,1328,1473,110,82
19,432,804,Shamela0000736,1710,216,549,167,56
19,1020,1318,Shamela0000736,1897,1085,1384,170,65
19,808,1031,Shamela0000736,1901,579,755,131,71
19,1020,1329,JK009146,471,590,920,161,54
19,641,804,Sham19Y0149213,36,1280,1424,110,84
20,849,1020,Shia000234Vols,1037,197,372,120,85
20,846,1020,Shia000126Vols,53,1420,1600,121,85
20,849,1020,Zaydiyya0000245,479,910,1088,120,84
20,865,1042,Shia000298Vols,520,1436,1615,131,89
20,683,1063,Shia001138BK1,184,805,1184,197,59
20,0,288,Shamela0010906,5127,1066,1360,220,93
20,846,1063,Zaydiyya0000260,46,1206,1427,151,85
20,557,883,JK009138,79,844,1191,171,56
20,846,1036,Shia000055Vols,184,1012,1239,127,71
20,39,1422,ShamAY0034166,20,0,1405,1077,97
20,795,1063,Zaydiyya0000049,245,1184,1447,181,83
20,812,1063,Zaydiyya0000052,41,620,892,159,71
20,0,413,Shamela0096165,105,130,522,237,65
20,761,1063,Shia001432Vols,25393,274,585,181,66
20,640,902,Sham19Y0131336,199,885,1166,159,70
20,873,1063,Shia001131Vols,178,529,713,131,85
20,865,1207,Shia000317Vols,1096,862,1176,172,57
20,865,1063,Shia000399,60,142,353,147,85
20,0,413,Shamela0000736,1897,219,606,241,64
20,761,1063,Shia001140Vols,303,891,1220,178,62
20,783,1063,Shia001217Vols,537,1109,1470,171,58
20,869,1067,Shia001149Vols,57,645,854,149,90
20,873,1063,Zaydiyya0000133,118,793,1010,144,82
20,849,1063,Shia004039,200,1159,1379,152,87
20,846,1080,Zaydiyya0000055,107,709,929,143,74
20,873,1063,EShia0071536,380,1156,1361,142,87
20,849,1026,Shia000075Vols,150,1215,1398,121,82
20,0,215,Shia003636Vols,4141,174,390,162,95
21,169,445,Zaydiyya0000461,86,584,852,212,94
21,251,519,Shamela0036357,220,832,1067,174,78
21,960,1375,Shamela0035100,5445,1174,1523,228,65
21,198,547,JK003609,1743,543,838,184,64
21,188,484,JK000952,1439,1192,1464,210,88
21,163,610,Shamela0010798,480,214,366,120,33
21,1025,1375,Shamela0010906,4997,845,1123,196,67
21,957,1375,Shamela0009584,136,1027,1460,324,91
21,25,1509,ShamAY0034166,21,0,1501,1162,96
21,42,255,ShamAY0034166,34,1015,1450,54,11
21,169,365,Shamela0023764BK5,143,96,281,146,91
21,219,370,JK000981,140,241,396,113,87
21,251,365,Shamela0096165,79,1440,1555,91,97
21,169,607,Shamela0000736,1639,261,383,95,27
21,169,484,Shamela0000736,1800,1193,1499,241,94
21,627,857,Shamela0000736,2194,840,1071,147,77
21,1379,1509,Shamela0000736,2216,663,786,98,93
21,950,1333,Shamela0000736,2229,343,831,281,72
21,1037,1333,Shamela0029879,37,92,369,186,78
21,219,370,JK000985,95,1210,1361,107,81
21,198,476,Shamela0009788,312,404,621,166,74
22,0,245,Shamela0029745,10,603,811,141,71
22,19,1497,ShamAY0034166,22,0,1482,1128,95
22,0,203,Shamela0000736,2216,786,974,147,88
22,555,1145,Shamela0000736,2476,248,363,87,17
23,355,722,Shamela0036357,23,251,446,132,47
23,915,1017,Shamela0029745,98,1127,1531,74,23
23,15,1487,ShamAY0034166,23,4,1477,1153,98
23,1021,1127,JK000916,3432,478,599,84,87
23,341,722,JK007097,29,630,1007,295,97
23,1138,1292,Shamela0000736,2535,57,161,81,67
24,5,1396,ShamAY0034166,24,0,1412,1064,96
25,0,1489,ShamAY0034166,25,16,1508,1164,97
26,0,1429,ShamAY0034166,26,23,1467,1104,96
26,906,1265,Shamela0000736,2710,783,1137,250,82
27,140,607,Shamela0036357,611,724,985,166,44
27,399,632,Shamela0035100,5160,123,348,135,68
27,0,1405,ShamAY0034166,27,29,1451,1087,95
27,140,607,Shamela0096165,391,682,944,168,44
27,140,1026,Shamela0000736,2808,963,1477,390,54
28,0,1377,ShamAY0034166,28,47,1435,1054,96
28,1210,1443,Shamela0000736,3015,1110,1301,139,69
29,0,1403,ShamAY0034166,29,65,1469,1059,94
30,395,763,Shamela0036357,624,0,561,160,33
30,569,706,Shamela0026542,95,209,380,99,71
30,208,763,JK001293BK1,383,151,831,223,34
30,0,1382,ShamAY0034166,30,51,1446,1070,97
30,569,706,ShamAY0032826,707,982,1127,101,86
30,56,371,Shamela0025794,4900,298,622,140,48
30,338,706,ShamAY0032858,5,24,375,126,41
30,234,517,Shamela0000736,2854,1182,1454,197,85
30,517,763,Shamela0000736,2855,0,233,186,93
30,569,706,Shia001334,283,307,457,98,80
30,282,496,Zaydiyya0000336,380,93,230,99,58
30,17,357,JK009153,113,84,476,176,56
31,162,841,Shamela0003722,2730,15,725,515,89
31,167,715,Shamela0035100,3904,657,981,232,52
31,167,740,Shamela0008544,269,391,901,337,69
31,162,774,Shamela0010906,4013,441,942,384,78
31,162,719,JK000134,1276,771,1178,305,69
31,0,1412,ShamAY0034166,31,65,1482,1097,97
31,188,820,JK001271,50,4,460,328,64
31,253,820,Kraken230107021738,1193,0,502,353,76
31,180,774,JK001160,193,1092,1436,218,47
31,162,820,Sham19Y0018100,1445,12,675,522,98
31,162,820,Shamela0010480,14,112,747,492,93
31,99,268,Shamela0000736,3642,1261,1424,93,69
31,268,866,Shamela0000736,3643,0,610,439,87
31,162,740,Shamela0003118,2805,830,1404,439,95
32,943,1066,Shamela0029745,232,338,501,70,46
32,0,1400,ShamAY0034166,32,69,1485,1095,96
32,896,1066,JK000916,16120,721,902,136,93
33,762,968,Shamela0010798,2333,892,1115,159,90
33,0,1372,ShamAY0034166,33,99,1478,1060,96
33,1058,1462,Shamela0023764BK5,160,1063,1225,126,39
33,1300,1462,Shamela0029742,26,470,633,122,95
33,1058,1462,Shamela0000736,3904,488,666,140,43
33,972,1173,Shamela0000736,4000,1044,1239,101,60
34,255,513,Shamela0008244,87,693,946,140,63
34,227,508,ShamAY0034166,5,1059,1318,162,70
34,918,1350,ShamAY0034166,21,17,235,54,11
34,0,1385,ShamAY0034166,34,91,1484,1082,97
34,560,771,Shamela0000736,4030,100,321,151,78
34,1178,1391,Shamela0000736,4447,1152,1344,146,86
35,1113,1360,Shia004456Vols,4096,1174,1436,114,44
35,510,697,Shamela0035100,5311,0,155,114,77
35,356,689,Shamela0010906,4906,302,576,200,77
35,137,351,Shamela0010906,4907,1177,1366,137,78
35,0,744,Shamela0009584,224,248,1025,573,92
35,0,351,Shamela0029745,207,1263,1509,189,68
35,0,1306,ShamAY0034166,35,106,1424,1012,97
35,1306,1413,ShamAY0034166,36,0,108,82,97
35,0,131,Shamela0026428,3,402,533,105,98
35,351,811,Shamela0026428,40,587,1008,309,86
35,356,693,JK000532,523,728,985,197,74
35,1113,1306,Shamela0000736,3796,485,698,124,68
35,137,351,Shamela0000736,4009,46,260,166,98
35,0,141,Shamela0000736,4010,627,777,109,91
35,351,617,JK000761,343,1129,1395,209,99
35,624,744,JK000761,344,5,123,90,97
35,356,697,Sham19Y0001994,287,341,598,193,72
36,713,1020,Shamela0036357,1457,1040,1311,198,79
36,713,938,Shamela0035100,5017,1191,1372,131,71
36,713,975,Shamela0010906,4742,693,903,158,72
36,713,994,Shamela0029745,232,1387,1644,206,90
36,0,1346,ShamAY0034166,36,112,1474,1049,96
36,1350,1456,ShamAY0034166,37,6,116,81,96
36,707,1020,JK000916,16122,525,836,246,98
36,668,1020,Zaydiyya0000142,3833,482,789,202,71
36,713,975,Shamela0029742,278,780,990,157,71
36,102,224,Shamela0000736,3836,164,286,96,100
36,713,901,Shamela0003118,4720,1268,1455,148,97
36,901,1020,Shamela0003118,4721,0,116,90,95
37,4,264,JK000760,92,1308,1510,137,67
37,344,507,Shamela0029745,250,736,884,114,89
37,888,1056,Shamela0029745,255,793,937,114,85
37,4,1334,ShamAY0034166,37,122,1467,1034,96
37,1334,1477,ShamAY0034166,38,0,144,109,94
37,44,260,Shamela0011077BK1,196,1329,1542,158,87
38,0,1297,ShamAY0034166,38,144,1449,990,95
38,1297,1444,ShamAY0034166,39,0,149,115,96
38,673,941,JK000916,23468,671,902,178,83
39,0,1301,ShamAY0034166,39,149,1466,1007,96
39,1301,1455,ShamAY0034166,40,0,155,122,97
39,1342,1455,Shamela0000736,6018,722,836,91,99
40,157,409,Shia004456Vols,2824,313,607,110,35
40,55,409,Shamela0035100,5329,734,1082,133,39
40,151,435,Shamela0029745,387,1245,1532,223,97
40,340,552,JK009395,3,679,944,129,61
40,0,1301,ShamAY0034166,40,155,1486,1019,96
40,1301,1468,ShamAY0034166,41,0,170,127,93
40,868,1165,JK000916,25225,37,321,222,93
40,157,504,JK000916,25489,601,980,256,84
40,0,151,Shamela0000736,6018,836,992,121,96
40,157,504,Shamela0000736,6019,682,1052,263,89
41,4,1268,ShamAY0034166,41,174,1446,970,96
41,1268,1449,ShamAY0034166,42,0,182,142,97
41,732,956,Shamela0000736,5629,676,981,140,59
41,732,956,ShamAY0033943,1,1090,1423,137,53
42,8,634,JK000760,31,525,1090,139,18
42,797,1145,Shamela0029745,391,463,782,253,91
42,517,659,ShamAY0034166,13,5,391,104,32
42,0,1287,ShamAY0034166,42,182,1492,1001,95
42,1287,1494,ShamAY0034166,43,0,215,163,94
42,1149,1398,JK000916,21159,312,754,188,53
42,1149,1398,Shamela0000736,906,608,836,171,87
43,94,260,JK000952,1419,911,1045,101,75
43,84,290,Shamela0009584,38,368,570,147,91
43,0,1221,ShamAY0034166,43,215,1445,954,98
43,1225,1434,ShamAY0034166,44,0,220,163,94
43,79,260,Shamela0006741,34,822,984,128,89
43,79,290,Shamela0000736,896,1208,1390,131,79
43,269,796,Shamela0000736,1447,219,745,400,96
43,94,260,Shia001555Vols,1150,235,369,97,72
43,94,260,Sham19Y0001994,345,694,852,125,95
44,348,557,Shia004092Vols,4020,101,325,161,91
44,209,557,Shia004092Vols,4040,43,385,248,87
44,344,557,Shia004092Vols,9301,317,520,147,84
44,344,557,Shia004092Vols,9435,142,345,147,84
44,912,1472,Shamela0021315,287,389,993,368,71
44,912,1472,Shamela0036357,87,710,1258,370,72
44,1163,1320,JK001091,129,232,435,118,69
44,1152,1472,ShamAY0034080,278,742,1124,248,80
44,923,1454,JK005007,185,805,1286,350,81
44,1094,1472,Tafsir01005,6315,491,888,262,75
44,0,1208,ShamAY0034166,44,220,1467,946,95
44,1208,1472,ShamAY0034166,45,0,265,211,98
44,912,1308,JK005004,251,1089,1465,252,71
44,348,557,Rafed0002654Vols,3639,1209,1433,162,91
44,209,557,Rafed0002654Vols,3660,63,405,248,87
44,348,557,Rafed0002654Vols,9044,279,478,146,84
44,348,557,Rafed0002654Vols,9190,502,701,146,84
44,3,557,JK000022,438,576,1036,284,64
44,1232,1454,JK005005,279,5,272,170,78
44,341,561,Shia003636Vols,917,814,1018,150,85
45,0,186,ShamAY0034166,45,265,454,149,98
