ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1476,1705,Shia003422Vols,13,1,230,187,100
13,1,346,Shia003422Vols,274,1073,1418,287,100
14,1,1403,Shia003422Vols,13,230,1632,1144,100
14,1403,1633,Shia003422Vols,14,1,231,188,100
15,163,369,Shia002931,70,648,762,71,40
15,163,369,Shia002948Vols,17,672,787,71,40
15,1,1503,Shia003422Vols,14,231,1681,1192,96
15,1503,1672,Shia003422Vols,15,1,170,136,100
15,176,554,Shia003422Vols,58,1079,1433,165,44
15,805,1352,Shia003422Vols,58,1193,1604,257,54
15,197,554,Shia003422Vols,119,692,1351,172,28
15,197,527,Shia003422Vols,158,927,1170,165,59
15,1170,1515,Shia003422Vols,197,129,453,187,54
15,1163,1515,Shia003422Vols,200,1221,1591,195,53
15,183,527,Shia003422Vols,227,932,1334,136,35
15,197,588,Shia003422Vols,349,568,1215,169,30
15,197,527,Shia003422Vols,352,639,1133,160,33
16,119,1627,Shia003422Vols,15,172,1680,1242,100
16,3,119,Shia003422Vols,617,1150,1280,93,87
17,1,1585,Shia003422Vols,16,60,1644,1295,99
18,1,1628,Shia003422Vols,17,75,1702,1339,100
19,1,1586,Shia003422Vols,18,93,1678,1297,100
20,1,1559,Shia003422Vols,19,58,1616,1271,100
21,1,1474,Shia003422Vols,20,66,1539,1185,100
21,12,481,Shia003422Vols,99,327,658,107,23
22,1,1541,Shia003422Vols,21,65,1605,1251,99
23,1,1597,Shia003422Vols,22,61,1657,1308,99
23,378,1149,Shia003422Vols,23,74,1149,214,19
23,164,440,Shia003422Vols,135,1342,1596,194,86
23,776,1605,Shia003422Vols,483,249,765,95,10
24,13,1088,Shia003422Vols,22,438,1209,280,27
24,1,1600,Shia003422Vols,23,62,1661,1311,99
24,452,704,Shia003422Vols,400,722,1098,102,35
25,1,1568,Shia003422Vols,24,68,1635,1279,99
26,1,1552,Shia003422Vols,25,77,1628,1263,99
27,1,1606,Shia003422Vols,26,80,1685,1317,99
27,298,706,Shia003422Vols,28,21,347,138,39
27,501,1102,Shia003422Vols,115,355,895,93,11
28,1,1533,Shia003422Vols,27,69,1601,1245,100
29,1,247,Shia003422Vols,26,464,785,104,40
29,1,1659,Shia003422Vols,28,101,1759,1371,100
30,1,1554,Shia003422Vols,29,78,1631,1266,100
30,693,896,Shia003422Vols,219,12,539,47,9
30,444,1080,Shia003422Vols,459,243,1112,154,16
30,707,1145,Shia003422Vols,481,703,1323,108,16
31,1,1534,Shia003422Vols,30,69,1602,1246,100
32,1,1569,Shia003422Vols,31,73,1641,1281,100
33,1,1543,Shia003422Vols,32,62,1604,1255,100
34,1,1651,Shia003422Vols,33,70,1720,1363,100
35,1,1601,Shia003422Vols,34,86,1686,1313,100
36,1,1659,Shia003422Vols,35,69,1513,1177,86
36,1225,1375,Shia003422Vols,617,1345,1501,124,96
37,1,110,Shia003422Vols,35,1513,1622,86,100
37,110,1661,Shia003422Vols,36,1,1037,851,66
37,994,1208,Shia003422Vols,172,459,1174,100,16
37,470,985,Shia003422Vols,618,1,578,414,87
38,1,621,Shia003422Vols,36,1039,1659,505,100
38,621,1624,Shia003422Vols,37,1,693,560,68
38,967,1278,Shia003422Vols,618,578,889,258,100
39,1,975,Shia003422Vols,37,693,1607,744,93
39,975,1647,Shia003422Vols,38,1,673,551,99
40,1,997,Shia003422Vols,38,675,1671,817,100
40,997,1665,Shia003422Vols,39,1,606,496,90
41,1,1141,Shia003422Vols,39,606,1746,949,100
41,1141,1683,Shia003422Vols,40,1,543,432,99
42,1,1029,Shia003422Vols,40,543,1572,838,99
42,1029,1667,Shia003422Vols,41,1,639,528,100
42,612,983,Shia003422Vols,186,466,849,141,35
42,295,685,Shia003422Vols,450,598,1194,94,14
43,1,1022,Shia003422Vols,41,639,1637,805,97
43,1022,1543,Shia003422Vols,42,1,522,416,100
43,1277,1538,Shia003422Vols,90,880,1298,54,11
43,1207,1538,Shia003422Vols,127,726,928,97,35
43,1243,1543,Shia003422Vols,425,418,744,65,16
43,1271,1534,Shia003422Vols,580,350,580,81,32
44,1,1219,Shia003422Vols,42,522,1510,793,81
44,1219,1512,Shia003422Vols,43,1,294,237,100
44,18,411,Shia003422Vols,128,54,251,113,34
44,1,369,Shia003422Vols,133,1181,1589,57,11
44,1,393,Shia003422Vols,144,196,536,129,36
44,109,411,Shia003422Vols,146,102,519,69,14
44,84,353,Shia003422Vols,172,929,1216,78,24
44,1,411,Shia003422Vols,208,99,414,85,18
44,1,458,Shia003422Vols,224,30,416,23,3
44,14,253,Shia003422Vols,280,1179,1597,116,32
44,271,411,Shia003422Vols,299,18,217,62,32
44,84,333,Shia003422Vols,357,1270,1482,106,46
44,8,349,Shia003422Vols,364,1275,1563,27,5
44,1,393,Shia003422Vols,388,411,887,96,16
44,1,411,Shia003422Vols,425,722,1153,75,13
44,14,411,Shia003422Vols,441,35,453,96,20
44,1,411,Shia003422Vols,442,85,617,105,18
44,1,373,Shia003422Vols,501,37,557,73,11
44,16,393,Shia003422Vols,545,205,664,44,7
44,411,641,Shia003422Vols,618,1034,1264,181,100
44,417,639,Shia003422Vols,622,1208,1396,92,47
44,411,635,Shia003422Vols,634,165,405,101,47
44,462,641,Shia003422Vols,637,1191,1385,91,55
44,397,641,Shia003422Vols,640,424,592,90,43
45,1,1414,Shia003422Vols,43,294,1694,1152,98
45,1414,1705,Shia003422Vols,44,1,292,238,100
46,1,1450,Shia003422Vols,44,292,1741,1202,100
46,1450,1774,Shia003422Vols,45,1,325,271,100
47,1,1386,Shia003422Vols,45,325,1710,1138,100
47,1386,1700,Shia003422Vols,46,1,314,261,99
48,1,1437,Shia003422Vols,46,314,1751,1189,99
48,1437,1750,Shia003422Vols,47,1,314,260,100
49,1,1353,Shia003422Vols,47,314,1667,1106,99
49,1353,1678,Shia003422Vols,48,1,326,271,100
50,1,1334,Shia003422Vols,48,326,1659,1087,100
50,1334,1612,Shia003422Vols,49,1,279,224,100
50,866,1230,Shia003422Vols,122,81,739,94,12
51,496,773,Shia001337Vols,666,958,1203,142,55
51,1000,1146,ShamAY0036822,14,371,507,105,85
51,496,750,Shia002980Vols,410,1393,1593,138,66
51,573,773,Shia002984Vols,78,1,139,94,60
51,509,1146,Shia003358,267,97,437,200,38
51,457,1146,Shia003636Vols,2370,124,628,268,46
51,502,773,Shia003636Vols,2371,440,673,124,49
51,496,1146,Shamela0009788,23,557,1024,258,47
51,423,666,Shia001174Vols,4045,952,1132,109,51
51,509,1146,JK003609,1251,894,1273,213,41
51,968,1146,Zaydiyya0000199,254,792,966,118,78
51,461,784,Shia003366Vols,530,123,349,139,51
51,509,773,Shia003366Vols,6032,1174,1359,121,57
51,457,773,Shia002948Vols,18,621,871,174,66
51,1218,1655,Shia003422Vols,14,1108,1605,237,52
51,1,1631,Shia003422Vols,49,279,1637,1110,83
51,963,1161,Shia003422Vols,619,1,213,158,92
51,496,1113,Shia002934,13,897,1372,255,47
51,1000,1146,Sham19Y0096629,27,820,956,105,85
51,496,784,Shia004029,150,1046,1274,156,67
51,540,773,Shia003026Vols,139,205,372,119,64
51,496,773,Shia002992Vols,89,937,1196,155,60
51,496,1146,Shia002992Vols,92,723,1228,286,51
51,1000,1113,Shia002938,32,1003,1110,74,71
51,496,773,Shia002940,37,619,843,144,56
51,450,773,Shia002939,112,663,937,158,58
51,509,1146,Zaydiyya0000200,268,789,1129,200,38
52,49,347,Shia003636Vols,2384,632,896,158,58
52,583,715,Shia003636Vols,2385,954,1147,81,52
52,74,784,JK003609,1252,752,1173,213,34
52,74,715,Shia002931,10,810,1110,199,37
52,44,715,Zaydiyya0000349,300,947,1257,204,37
52,1,1654,Shia003422Vols,50,25,1585,1275,94
52,1223,1630,Shia003422Vols,58,1079,1454,150,34
52,74,784,Shia002934,15,381,727,223,37
52,802,953,Shia002934,16,187,569,91,29
52,74,715,Shia002992Vols,99,1122,1417,199,38
52,74,784,Shia002992Vols,100,309,672,230,38
52,802,953,Shia002992Vols,101,166,544,91,29
52,23,347,Shia002944,190,1277,1501,148,56
53,12,329,Shia002984Vols,82,175,294,77,30
53,67,1738,Shia003422Vols,51,1,1672,1385,100
53,41,497,Shia003422Vols,58,1120,1433,156,39
53,267,497,Shia003422Vols,59,111,376,129,55
53,342,523,Shia003422Vols,63,836,1028,128,75
53,342,484,Shia003422Vols,104,1462,1633,114,77
53,342,497,Shia003422Vols,119,1173,1351,118,73
53,41,497,Shia003422Vols,126,1285,1644,161,37
53,87,484,Shia003422Vols,154,588,966,175,40
53,101,484,Shia003422Vols,197,251,453,147,44
53,342,484,Shia003422Vols,202,329,482,101,70
54,87,1769,Shia003422Vols,52,1,1683,1396,100
55,82,1723,Shia003422Vols,53,1,1642,1355,100
55,702,941,Shia003422Vols,98,137,564,105,28
55,1053,1367,Shia002955Vols,48,593,901,138,42
56,68,1781,Shia003422Vols,54,1,1714,1427,100
57,118,1736,Shia003422Vols,55,1,1619,1338,100
57,784,1736,Shia003422Vols,56,1,416,248,29
58,830,1033,Shia003636Vols,2430,911,1346,88,23
58,119,1698,Shia003422Vols,56,1,1580,1299,100
58,1128,1320,Shia003422Vols,58,1285,1448,126,73
58,1033,1363,Shia003422Vols,165,1107,1565,189,47
59,910,1604,Shia003636Vols,2411,961,1235,99,14
59,104,1604,Shia003422Vols,57,1,1501,1220,100
60,1181,1653,Shia003422Vols,14,406,1430,257,28
60,1181,1556,Shia003422Vols,50,1154,1561,161,42
60,1313,1535,Shia003422Vols,51,176,431,121,54
60,1387,1550,Shia003422Vols,56,1010,1202,126,73
60,103,1671,Shia003422Vols,58,1,1569,1288,100
60,1295,1546,Shia003422Vols,59,58,387,159,54
60,1387,1546,Shia003422Vols,63,836,1011,109,64
60,1082,1543,Shia003422Vols,65,1209,1558,150,39
60,1173,1505,Shia003422Vols,93,1200,1657,127,27
60,1132,1543,Shia003422Vols,119,607,1359,178,25
60,1088,1546,Shia003422Vols,126,1156,1655,195,44
60,1387,1543,Shia003422Vols,202,329,490,105,64
60,1161,1535,Shia003422Vols,227,880,1345,161,35
60,1281,1522,Shia003422Vols,349,623,1172,124,27
61,5,489,Shia003422Vols,51,35,431,160,31
61,114,1679,Shia003422Vols,59,1,1469,1203,93
61,287,489,Shia003422Vols,63,783,1000,124,60
61,287,476,Shia003422Vols,104,1450,1633,143,83
61,287,489,Shia003422Vols,119,1125,1351,139,69
61,308,489,Shia003422Vols,126,1501,1644,121,79
61,122,476,Shia003422Vols,154,617,966,192,59
61,114,476,Shia003422Vols,166,362,686,175,47
61,308,476,Shia003422Vols,221,1050,1494,113,28
62,1,211,Shia003422Vols,59,1469,1679,171,99
62,211,1673,Shia003422Vols,60,1,1415,1162,96
63,1,283,Shia003422Vols,60,1415,1697,234,100
63,283,1733,Shia003422Vols,61,1,1338,1106,92
63,582,706,Shia003422Vols,619,511,631,96,95
64,1,381,Shia003422Vols,61,1338,1718,311,100
64,381,1659,Shia003422Vols,62,1,1001,817,78
64,1,303,Shia003422Vols,162,195,549,201,64
64,774,1052,Shia003422Vols,619,631,923,228,94
65,1,655,Shia003422Vols,62,1001,1655,536,100
65,655,1659,Shia003422Vols,63,1,944,772,93
65,1441,1659,Shia003422Vols,119,1074,1298,150,77
65,740,1659,Shia003422Vols,126,1209,1601,201,25
65,1459,1644,Shia003422Vols,179,1188,1569,125,41
65,1466,1659,Shia003422Vols,204,15,174,123,70
65,125,586,Shia003422Vols,309,845,1427,119,18
65,1498,1659,Shia003422Vols,349,921,1141,104,58
66,777,883,Shia003366Vols,1893,576,690,85,92
66,1,757,Shia003422Vols,63,944,1700,627,100
66,883,1750,Shia003422Vols,64,21,888,720,100
66,771,883,Shia003422Vols,619,984,1090,85,94
67,1,919,Shia003422Vols,64,888,1745,704,93
67,919,1695,Shia003422Vols,65,1,777,639,100
67,1,412,Masaha0003164Vols,3593,368,918,198,41
68,433,782,Shia003422Vols,58,980,1441,150,39
68,1,902,Shia003422Vols,65,777,1678,737,99
68,902,1626,Shia003422Vols,66,1,604,488,83
69,1,1010,Shia003422Vols,66,606,1615,825,100
69,1010,1670,Shia003422Vols,67,1,661,544,100
70,1,1044,Shia003422Vols,67,661,1704,860,100
70,1046,1672,Shia003422Vols,68,1,627,510,100
71,1,988,Shia003422Vols,68,627,1614,803,100
71,988,1641,Shia003422Vols,69,1,654,537,100
71,406,890,Shia003422Vols,128,54,1083,108,10
72,1,1320,Shia003422Vols,69,654,1690,852,78
72,1320,1662,Shia003422Vols,70,1,343,280,100
72,496,1389,Shia003422Vols,455,126,467,136,18
72,533,719,Shia003422Vols,619,1297,1521,150,83
73,1,1357,Shia003422Vols,70,343,1699,1118,100
73,1357,1689,Shia003422Vols,71,1,259,207,76
74,1,1378,Shia003422Vols,71,259,1636,1125,100
74,1378,1660,Shia003422Vols,72,1,283,234,100
74,832,1402,Shia003422Vols,131,102,620,125,19
75,1,1419,Shia003422Vols,72,283,1701,1165,99
75,1419,1683,Shia003422Vols,73,1,265,216,100
76,235,1646,Shia003422Vols,73,265,1676,1159,100
76,1,235,Shia003422Vols,620,172,423,186,91
77,1,1658,Shia003422Vols,74,28,1685,1361,100
77,606,1178,Shia003422Vols,302,29,370,127,24
77,606,922,Shia003422Vols,410,95,943,124,16
78,1,1623,Shia003422Vols,75,29,1651,1325,99
79,1,1697,Shia003422Vols,76,26,1721,1397,99
80,1,1702,Shia003422Vols,77,16,1651,1344,95
81,62,1705,Shia003422Vols,78,1,1643,1351,99
82,61,1575,Shia003422Vols,79,1,1515,1225,100
82,993,1393,Shia003422Vols,177,1064,1304,150,42
82,773,1399,Shia003422Vols,204,1179,1530,101,15
82,1065,1385,Shia003422Vols,585,154,442,90,34
83,63,1593,Shia003422Vols,80,1,1531,1240,99
83,1047,1294,Shia003422Vols,247,901,1004,69,36
84,381,877,Shia003366Vols,1869,775,1448,231,37
84,65,1668,Shia003422Vols,81,1,1604,1313,99
84,1330,1564,Shia003422Vols,336,39,534,142,34
85,60,1564,Shia003422Vols,82,1,1505,1215,100
86,62,1703,Shia003422Vols,83,1,1642,1352,100
87,63,1716,Shia003422Vols,84,1,1498,1234,90
88,1,193,Shia003422Vols,84,1498,1690,155,100
88,193,1635,Shia003422Vols,85,1,1197,980,82
88,444,690,Shia003422Vols,620,715,961,199,100
89,1,448,Shia003422Vols,85,1197,1644,363,100
89,448,1672,Shia003422Vols,86,1,1225,1008,100
90,1,481,Shia003422Vols,86,1225,1705,396,100
90,481,1681,Shia003422Vols,87,1,1201,984,100
91,1,527,Shia003422Vols,87,1201,1727,442,100
91,527,1745,Shia003422Vols,88,1,1073,877,87
92,1414,1636,Shia003636Vols,2483,1139,1378,155,72
92,1411,1643,Shia003359,45,158,411,150,65
92,1,655,Shia003422Vols,88,1075,1663,483,89
92,655,1678,Shia003422Vols,89,1,1024,837,100
92,223,537,Shia003422Vols,380,1151,1287,89,34
93,1,602,Shia003422Vols,89,1024,1625,487,100
93,602,1602,Shia003422Vols,90,1,1000,814,99
93,3,151,Shia003422Vols,285,1065,1525,89,24
93,1482,1602,Shia003422Vols,580,356,517,66,51
94,1,634,Shia003422Vols,90,1000,1633,518,100
94,634,1719,Shia003422Vols,91,1,985,819,90
94,236,834,Shia003422Vols,150,342,1283,206,23
94,1401,1719,Shia003422Vols,390,660,797,47,14
95,1,736,Shia003422Vols,91,985,1720,600,100
95,736,1692,Shia003422Vols,92,1,957,791,100
95,1098,1246,Shia003422Vols,307,952,1181,95,47
95,1,513,Shia003422Vols,329,1,384,77,13
95,1013,1240,Shia003422Vols,378,712,954,121,52
95,1006,1262,Shia003422Vols,468,439,747,114,43
96,1,787,Shia003422Vols,92,957,1743,651,100
96,787,1724,Shia003422Vols,93,1,938,772,100
96,569,956,Shia003422Vols,106,1,731,123,18
96,1152,1708,Shia003422Vols,184,1,620,138,18
97,757,981,Shia003366Vols,2215,744,898,124,68
97,271,606,Shia003366Vols,2463,117,614,113,23
97,452,806,Shia003422Vols,56,915,1211,156,48
97,1,725,Shia003422Vols,93,938,1662,589,100
97,725,1649,Shia003422Vols,94,1,925,759,100
97,836,1259,Shia003422Vols,154,683,1355,218,36
98,1,722,Shia003422Vols,94,925,1646,586,100
98,722,1705,Shia003422Vols,95,1,984,818,100
99,1,744,Shia003422Vols,95,984,1727,609,100
99,746,1623,Shia003422Vols,96,1,818,662,92
99,120,367,Shia003422Vols,166,395,694,148,51
99,20,367,Shia003422Vols,200,1137,1599,184,44
99,107,345,Shia003422Vols,345,528,805,133,49
99,132,345,Shia003422Vols,379,32,284,131,54
100,1,787,Shia003422Vols,96,818,1604,638,100
100,787,1586,Shia003422Vols,97,1,800,648,100
101,1,914,Shia003422Vols,97,802,1604,654,87
101,914,1683,Shia003422Vols,98,1,771,636,99
102,1257,1588,Shia003422Vols,20,77,546,107,23
102,1,931,Shia003422Vols,98,771,1701,764,100
102,931,1683,Shia003422Vols,99,1,753,619,100
103,1,906,Shia003422Vols,99,755,1660,738,99
103,906,1640,Shia003422Vols,100,1,735,600,100
104,1,842,Shia003422Vols,100,735,1576,675,100
104,842,1562,Shia003422Vols,101,1,721,586,100
104,782,1333,Shia003422Vols,111,50,468,198,44
104,338,959,Shia003422Vols,462,894,1261,115,21
105,1,871,Shia003422Vols,101,721,1591,704,100
105,871,1640,Shia003422Vols,102,1,770,635,100
105,824,1202,Shia003422Vols,561,1021,1269,67,16
106,1,862,Shia003422Vols,102,770,1631,695,100
106,862,1633,Shia003422Vols,103,1,696,568,89
107,1,1073,Shia003422Vols,103,696,1768,893,100
107,1073,1750,Shia003422Vols,104,1,540,441,79
108,923,1223,Shia003422Vols,51,276,514,151,59
108,916,1118,Shia003422Vols,58,1277,1444,120,64
108,911,1118,Shia003422Vols,59,174,387,163,85
108,830,1118,Shia003422Vols,63,763,1011,158,66
108,1,1094,Shia003422Vols,104,540,1633,891,100
108,1094,1666,Shia003422Vols,105,1,573,474,100
108,659,1118,Shia003422Vols,119,731,1359,175,24
108,448,1118,Shia003422Vols,126,1182,1655,223,39
108,923,1118,Shia003422Vols,154,795,983,144,87
108,830,1115,Shia003422Vols,158,641,1178,120,22
108,575,1118,Shia003422Vols,166,271,697,222,42
108,649,1094,Shia003422Vols,352,890,1133,167,45
109,205,456,Shia003422Vols,31,873,1433,105,21
109,1,1141,Shia003422Vols,105,573,1713,937,99
109,1141,1717,Shia003422Vols,106,1,577,479,100
110,1,1612,Shia003422Vols,106,579,1732,944,71
110,1614,1769,Shia003422Vols,107,1,156,131,100
110,291,553,Shia003422Vols,621,147,445,219,87
110,1300,1491,Shia003422Vols,621,445,653,161,91
111,1,1607,Shia003422Vols,107,156,1762,1329,99
111,1607,1737,Shia003422Vols,108,1,131,106,100
111,78,752,Shia003422Vols,423,328,1394,164,15
112,1,1511,Shia003422Vols,108,131,1641,1234,100
112,1511,1644,Shia003422Vols,109,1,134,109,100
113,1,1598,Shia003422Vols,109,134,1731,1321,100
113,399,1192,Shia003422Vols,413,802,1415,78,8
114,1,1483,Shia003422Vols,110,130,1612,1205,99
114,1483,1601,Shia003422Vols,111,1,119,94,100
115,1,1490,Shia003422Vols,111,119,1608,1213,100
115,1490,1614,Shia003422Vols,112,1,125,100,100
115,735,1111,Shia003422Vols,291,844,1518,168,30
116,1,1561,Shia003422Vols,112,125,1685,1284,100
116,1561,1702,Shia003422Vols,113,1,142,117,100
117,1,1676,Shia003422Vols,113,142,1817,1398,99
117,1676,1821,Shia003422Vols,114,1,146,121,100
118,1,1635,Shia003422Vols,114,146,1780,1358,100
118,1635,1778,Shia003422Vols,115,1,144,119,100
119,1403,1608,Shia002984Vols,126,730,1001,133,54
119,1403,1562,Shia003636Vols,2497,1349,1533,100,63
119,1403,1536,Shia002976,98,905,1036,82,62
119,1371,1608,Shia002948Vols,25,548,924,136,41
119,1,1547,Shia003422Vols,115,144,1691,1271,99
119,1547,1674,Shia003422Vols,116,1,128,102,100
119,1403,1580,Shia001187Vols,7841,1447,1600,94,61
119,1403,1608,Shia003026Vols,163,392,898,131,30
119,1393,1608,Shia002992Vols,144,757,1120,101,28
120,1454,1689,Shia003366Vols,1949,717,1005,156,60
120,1,1709,Shia003422Vols,116,128,1614,1222,86
120,47,192,Shia003422Vols,126,1501,1652,111,79
120,771,1006,Shia003422Vols,621,647,902,183,88
121,1017,1521,Shia003422Vols,36,119,436,54,9
121,518,1649,Shia003422Vols,117,1,1132,926,100
121,1143,1581,Shia003422Vols,390,39,168,94,27
121,989,1579,Shia003422Vols,531,348,806,164,26
121,907,1566,Shia003422Vols,545,207,943,146,16
121,907,1577,Shia003422Vols,580,9,591,95,12
121,898,1581,Shia003422Vols,581,869,1211,117,19
121,10,441,Shia003422Vols,621,910,1395,348,88
122,1,504,Shia003422Vols,117,1132,1635,408,100
122,504,1594,Shia003422Vols,118,1,1091,884,99
122,60,177,Shia003422Vols,192,869,1012,90,79
122,1379,1577,Shia003422Vols,530,910,1053,56,30
123,1,543,Shia003422Vols,118,1091,1633,447,100
123,543,1638,Shia003422Vols,119,1,952,768,86
123,588,881,Shia003422Vols,150,973,1359,191,58
123,564,886,Shia003422Vols,391,996,1505,162,34
123,833,1044,Shia003422Vols,621,1338,1555,132,70
124,222,400,Shia003422Vols,51,276,431,118,73
124,174,408,Shia003422Vols,58,1206,1441,134,53
124,174,408,Shia003422Vols,59,174,384,146,70
124,123,631,Shia003422Vols,63,726,1293,253,49
124,154,387,Shia003422Vols,104,1369,1633,146,58
124,1,703,Shia003422Vols,119,952,1654,580,99
124,703,1754,Shia003422Vols,120,1,1052,867,99
124,222,408,Shia003422Vols,126,1501,1652,125,79
124,212,422,Shia003422Vols,153,967,1172,134,70
124,142,408,Shia003422Vols,154,631,980,172,57
124,123,360,Shia003422Vols,179,1061,1669,175,35
124,222,583,Shia003422Vols,202,329,949,160,25
124,128,583,Shia003422Vols,204,1,541,232,43
124,174,583,Shia003422Vols,210,758,1220,194,40
125,1,651,Shia003422Vols,120,1052,1702,527,99
125,651,1642,Shia003422Vols,121,1,992,809,99
126,758,1416,Shia003422Vols,48,1191,1555,97,13
126,1,678,Shia003422Vols,121,992,1669,556,99
126,678,1688,Shia003422Vols,122,1,1011,830,100
126,393,1013,Shia003422Vols,205,1,333,129,22
127,609,946,Shia003422Vols,42,230,838,34,5
127,1,825,Shia003422Vols,122,1011,1630,499,75
127,825,1550,Shia003422Vols,123,1,468,377,63
127,635,944,Shia003422Vols,172,455,1162,70,10
127,753,946,Shia003422Vols,224,3,343,29,8
127,621,946,Shia003422Vols,388,237,696,190,51
127,635,946,Shia003422Vols,425,424,1013,90,16
127,719,946,Shia003422Vols,442,107,507,18,3
127,621,944,Shia003422Vols,450,680,803,74,30
127,639,852,Shia003422Vols,502,788,1413,115,22
127,637,946,Shia003422Vols,545,1,545,49,8
127,777,946,Shia003422Vols,575,552,711,19,8
127,243,389,Shia003422Vols,622,1,147,114,100
127,998,1344,Shia003422Vols,622,26,419,227,73
128,1,1200,Shia003422Vols,123,468,1667,985,100
128,1200,1675,Shia003422Vols,124,1,476,389,100
129,1054,1681,Shia003422Vols,115,218,792,128,17
129,1,1229,Shia003422Vols,124,476,1703,1012,99
129,1229,1689,Shia003422Vols,125,1,461,375,100
130,1,1481,Shia003422Vols,125,461,1643,967,79
130,1481,1655,Shia003422Vols,126,1,175,143,100
130,1109,1413,Shia003422Vols,622,435,738,245,98
131,1327,1470,Shia003422Vols,51,276,431,102,69
131,982,1481,Shia003422Vols,58,986,1444,195,44
131,1327,1486,Shia003422Vols,59,195,392,130,78
131,1035,1481,Shia003422Vols,63,86,1011,246,30
131,930,1440,Shia003422Vols,93,1055,1657,180,33
131,1008,1457,Shia003422Vols,104,987,1633,203,37
131,1327,1478,Shia003422Vols,116,174,319,111,79
131,713,1478,Shia003422Vols,119,316,1359,271,23
131,1,1511,Shia003422Vols,126,175,1685,1241,100
131,1050,1486,Shia003422Vols,153,698,1151,174,34
131,982,1486,Shia003422Vols,166,179,702,222,43
132,763,1178,Shia003422Vols,42,186,932,134,19
132,102,1531,Shia003422Vols,127,65,1361,1042,90
132,1045,1178,Shia003422Vols,128,74,251,35,18
132,673,1193,Shia003422Vols,218,1,372,120,25
132,988,1178,Shia003422Vols,227,144,429,82,31
132,1017,1125,Shia003422Vols,231,428,611,81,55
132,994,1123,Shia003422Vols,286,1,414,74,21
132,1010,1531,Shia003422Vols,390,94,627,138,24
132,1045,1178,Shia003422Vols,441,59,333,92,43
132,807,988,Shia003422Vols,622,942,1124,132,90
133,73,541,Shia003422Vols,42,209,1059,198,25
133,304,569,Shia003422Vols,68,1032,1277,58,19
133,251,1535,Shia003422Vols,128,1,1044,840,80
133,214,569,Shia003422Vols,133,840,1585,154,24
133,304,508,Shia003422Vols,208,116,421,57,17
133,304,508,Shia003422Vols,224,47,394,76,22
133,214,508,Shia003422Vols,227,92,436,148,53
133,156,421,Shia003422Vols,298,955,1544,112,21
133,214,465,Shia003422Vols,370,815,1018,53,17
133,214,483,Shia003422Vols,425,426,1037,118,22
133,265,501,Shia003422Vols,441,14,814,87,13
133,304,508,Shia003422Vols,442,150,624,71,15
133,156,508,Shia003422Vols,443,987,1265,119,38
133,304,479,Shia003422Vols,501,62,488,54,14
133,214,443,Shia003422Vols,502,820,1475,50,8
