ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,421,746,Rafed0003257Vols,3984,189,516,234,89
5,6,387,Rafed0003257Vols,5220,743,1217,305,79
5,566,746,Tafsir04038,455,336,761,118,35
5,466,667,Noorlib18399BK2,36,1139,1731,164,33
5,1475,1611,ShamAY0036821,903,346,482,109,98
5,1475,1611,ShamAY0036821,904,58,194,109,98
5,6,154,Shamela0012293,523,1297,1537,119,61
5,421,746,Sham19Y0014592,1479,356,973,234,47
5,0,235,Zaydiyya0000039,1043,885,1208,136,48
5,466,708,Tafsir09084,1778,251,1070,195,29
5,0,327,Shamela0022712,53,223,710,257,65
5,1475,1611,Shamela0022712,123,1015,1151,110,100
5,1475,1611,Shamela0022712,372,1346,1482,110,100
5,550,690,JK000382,551,507,647,115,100
5,550,690,JK000382,829,323,465,115,98
5,1475,1611,Meshkat0014420,1723,521,657,110,100
5,421,743,Meshkat0014420,3452,1255,1578,232,89
5,0,209,Meshkat0014420,4651,594,895,164,67
5,259,387,Meshkat0014420,4654,0,128,102,100
5,1475,1611,Shamela0006879,34,234,369,109,99
5,209,387,Shamela0006879,56,116,293,141,99
5,6,201,Zaydiyya0000044,179,162,449,157,67
5,937,1527,Masaha000001Vols,554,119,767,301,48
5,1475,1611,JK001496,680,1302,1442,110,97
5,466,594,JK001496,1590,322,450,105,100
5,575,746,JK001496,1590,1169,1373,132,81
5,209,402,JK001496,2432,1155,1351,156,98
5,1475,1611,Rafed0003943Vols,430,553,689,110,100
5,421,746,Rafed0003943Vols,1179,1128,1455,234,89
5,82,387,Rafed0003943Vols,1588,1007,1314,245,99
5,1475,1611,Shamela0000894,732,810,953,110,95
5,6,387,Shamela0000894,7948,504,1062,305,67
5,1019,1527,Shia002389Vols,865,523,1091,260,47
5,432,1527,Shia002389Vols,2076,471,1220,388,36
5,209,361,Masaha001978Vols,92,1449,1600,122,99
5,466,746,JK000791,1711,352,632,226,100
5,6,402,JK000791,2377,1092,1584,320,80
5,1475,1611,Shamela0037458,1281,1169,1305,110,100
5,472,746,Shamela0037458,3018,440,712,212,94
5,273,387,Shamela0009292,175,357,472,90,99
5,1475,1611,Shamela0010273,859,217,353,110,100
5,466,581,Shamela0010273,2159,1446,1560,94,99
5,581,746,Shamela0010273,2160,0,165,132,100
5,6,136,Sham19Y0016618,223,1340,1479,105,92
5,421,746,Shamela0010551,480,939,1266,234,89
5,1475,1611,JK001420,371,859,995,110,100
5,0,352,Shia003744Vols,510,1203,1480,223,77
5,82,1527,PV2024060601,558,215,1123,495,37
5,594,722,Meshkat00042485,4877,365,771,103,31
5,425,690,JK000127,78,1020,1277,193,90
5,209,387,JK010127,44,20,198,142,100
5,1475,1611,Sham19Y0023618,633,161,297,110,100
5,421,746,Sham19Y0023618,1254,260,587,234,89
5,209,387,JK000030,264,1051,1230,142,99
5,1475,1608,Sham19Y0023608,1341,1456,1588,108,99
5,466,746,Sham19Y0023608,2844,1180,1460,226,100
5,82,387,Sham19Y0023608,4062,516,823,245,99
5,1475,1611,Tafsir07055,1569,1299,1435,110,100
5,1475,1611,Tafsir07055,3157,198,334,110,100
5,466,594,Zaydiyya0000476,350,869,1386,105,24
5,466,594,Zaydiyya0000476,421,1018,1535,105,24
5,421,617,Zaydiyya0000476,679,1436,1633,132,82
5,421,654,Zaydiyya0000476,685,1396,1630,161,85
5,550,690,Shamela0097927,19,882,1022,115,100
5,594,765,Shamela0029677,1884,1387,1559,137,98
5,1475,1611,Shamela0023591,3152,76,212,110,100
5,421,746,Shamela0023591,5236,831,1158,234,89
5,421,746,Shamela0023591,5263,923,1250,234,89
5,6,387,Shamela0023591,6604,253,727,305,79
5,6,387,Shamela0023591,6613,387,861,305,79
5,1475,1611,Sham19Y0020891,2097,199,335,110,100
5,466,594,Sham19Y0020891,4431,813,941,105,100
5,575,746,Sham19Y0020891,4432,852,1054,132,82
5,209,387,Sham19Y0020891,6494,540,718,142,100
5,1475,1611,Shamela0023578,1205,1200,1339,110,97
5,421,746,Shamela0023578,2274,1139,1466,234,89
5,6,387,Shamela0023578,3258,508,982,305,79
5,1475,1611,Shamela0000922,511,807,943,110,100
5,425,694,Shamela0010463,46,132,393,194,89
5,1475,1611,Meshkat00042488,514,625,761,110,100
5,1475,1611,JK006478,3945,532,672,110,97
5,566,746,JK006478,6964,0,180,145,100
5,1475,1611,JK009270,1621,397,533,110,100
5,421,708,JK009270,3468,1128,1417,205,88
5,82,302,JK009270,5547,1306,1524,176,99
5,1475,1611,JK009266,4059,306,442,110,100
5,466,746,JK009266,7006,86,366,226,100
5,209,387,JK009266,9086,112,290,142,100
5,1453,1611,ShamIbadiyya0000107,24,1092,1242,119,93
5,1475,1611,Sham19Y0014404,466,1236,1372,110,100
5,6,209,Hindawi059162414,94,582,800,164,92
5,1475,1611,QuranAnalysis001,67,494,630,110,100
5,421,587,QuranAnalysis001,160,1452,1619,107,79
5,587,746,QuranAnalysis001,161,0,159,127,100
5,6,387,QuranAnalysis001,246,1042,1517,306,80
5,1475,1611,JK000381,1909,348,484,110,100
5,550,746,JK000381,1913,700,896,158,100
5,1475,1611,JK000381,3297,138,275,110,99
5,1475,1611,JK000077,92,1332,1468,110,100
5,82,899,Shia001174Vols,2578,10,511,296,44
5,912,1527,Shia001174Vols,2578,267,921,311,47
5,594,1133,Shia001174Vols,2585,1079,1566,143,21
5,0,387,Noorlib0015842,94,824,1304,305,78
5,82,327,ShamAY0002038,283,31,278,198,99
5,445,667,Shamela0012884,3788,265,745,171,43
5,209,387,Zaydiyya0000234,3,644,823,142,99
5,1475,1611,Shia002356Vols,375,670,806,109,99
5,421,722,Shia002356Vols,844,1297,1597,214,87
5,6,387,Shia002356Vols,1288,964,1431,292,76
5,1475,1611,Sham19Y0147312,740,1216,1352,110,100
5,466,746,Sham19Y0147312,1498,948,1228,226,100
5,6,284,Sham19Y0147312,1981,1229,1598,224,74
5,284,387,Sham19Y0147312,1982,0,103,82,100
5,82,1527,Shia001122Vols,558,215,1123,495,37
6,1274,1474,Tafsir04056,1134,619,812,155,95
6,779,1474,Shia001217Vols,18,1002,1351,233,40
6,779,1474,Shia001432Vols,21540,70,614,354,59
6,1248,1474,Shia002389Vols,373,651,853,159,86
6,1248,1474,Shia002394Vols,584,696,897,159,86
6,93,347,Shia002394Vols,873,807,1036,129,52
6,0,347,PV2024060601,558,1294,1554,152,48
6,884,1474,PV2024060601,559,473,936,282,54
6,0,347,Shia001174Vols,2578,1091,1356,156,49
6,884,1474,Shia001174Vols,2579,268,665,242,48
6,0,347,Shia001122Vols,558,1294,1554,152,48
6,884,1474,Shia001122Vols,559,473,936,282,54
6,1248,1490,Zaydiyya0000367,262,1001,1222,172,88
7,406,803,ShamIbadiyya0000441,99,303,707,207,54
8,38,919,Shia002382Vols,1260,589,1153,370,50
8,932,1356,Tafsir04056,5524,217,658,331,89
8,766,1356,Shia001432Vols,21541,8,607,450,88
8,0,894,Masaha000001Vols,555,1036,1601,373,50
8,894,1356,Masaha000001Vols,556,0,471,361,89
8,932,1356,Shia002389Vols,479,499,941,337,90
8,932,1225,Shia002389Vols,1957,1175,1485,230,86
8,12,919,Shia002389Vols,1962,622,1202,376,49
8,0,919,Shia002389Vols,1974,584,1127,367,48
8,112,1356,PV2024060601,560,0,932,668,63
8,741,1356,Shia001174Vols,2580,52,663,453,85
8,295,814,ShamIbadiyya0000441,96,806,1131,226,50
8,741,1356,ShamIbadiyya0000441,97,200,880,454,75
8,112,1356,Shia001122Vols,560,0,932,668,63
9,195,391,ShamIbadiyya0000441,67,293,514,116,62
10,1159,1544,ShamIbadiyya0000441,65,868,1233,269,85
11,326,837,ShamIbadiyya0000441,26,6,813,351,50
11,310,752,ShamIbadiyya0000441,65,1238,1583,231,58
11,933,1438,Zaydiyya0000367,263,869,1362,394,97
11,456,654,Zaydiyya0000367,267,1323,1519,145,84
12,85,308,Shamela0000041,742,837,1060,177,96
12,0,440,Rafed0001713Vols,641,688,1128,349,97
12,192,422,Tafsir06048,265,1065,1481,184,55
12,0,308,JK009362,2262,856,1175,245,94
12,0,516,Shamela0009182,332,224,711,384,92
12,308,440,ShamAY0033108,483,1058,1304,105,52
12,34,261,Tafsir04056,1964,1256,1528,172,77
12,0,440,Tafsir04056,1970,860,1300,347,97
12,73,574,Sham19Y0016934,6929,321,1337,341,41
12,90,635,Shamela0029743,228,0,544,434,98
12,0,440,Shia001432Vols,3385,718,1158,349,97
12,34,440,Shia001432Vols,3397,523,1101,267,57
12,104,574,Shia001432Vols,32799,254,606,265,69
12,0,650,Shamela0021821,470,915,1565,519,98
12,85,431,Zaydiyya0000062,404,376,892,271,64
12,73,422,Shamela0009783BK1,98,538,978,157,37
12,0,635,Shamela0009783BK1,100,710,1019,166,31
12,308,635,JK000917,512,844,1170,259,99
12,0,116,Shamela0023632,988,1469,1584,93,99
12,261,440,Shamela0023632,991,973,1152,142,98
12,308,440,Shia002380Vols,175,1040,1172,105,99
12,96,308,Shia002380Vols,175,180,568,160,50
12,112,377,ShamAY0036039,100,769,1630,209,29
12,308,440,AOCP2023090635Vols,537,1176,1308,105,99
12,0,440,Shamela0004445,130,846,1285,348,97
12,0,440,JK009396,357,771,1211,349,97
12,318,635,JK009396,360,208,756,224,49
12,96,308,Hindawi030353837,773,824,1030,159,91
12,0,183,Hindawi020604026,537,1380,1562,143,95
12,183,635,Hindawi020604026,538,0,451,363,99
12,0,308,Shamela0004473,4726,163,471,245,97
12,0,440,Shamela0004473,5382,487,927,351,98
12,308,440,Shamela0004473,5386,482,614,106,100
12,63,440,Shamela0004473,6966,0,377,301,97
12,0,440,Shamela0004473,7552,924,1364,351,98
12,0,313,Shamela0008473,1547,1288,1600,249,97
12,0,613,Shamela0022371,148,625,1537,376,45
12,96,440,Tafsir07076,1512,121,832,215,37
12,4,308,Tafsir07076,1673,1172,1527,208,72
12,221,418,Tafsir09083,345,562,1137,151,32
12,0,635,JK009268,1601,902,1536,504,98
12,0,473,JK007018,164,185,698,358,86
12,50,308,Shamela0023628,980,713,1027,186,72
12,0,440,Rafed0003257Vols,591,94,534,349,97
12,0,440,Rafed0003257Vols,1839,244,684,349,97
12,4,242,Rafed0003257Vols,5247,232,468,182,93
12,0,261,Tafsir04038,127,966,1539,202,43
12,0,635,ShamAY0036821,723,877,1501,493,96
12,85,308,Sham19Y0014592,1485,549,1042,177,44
12,0,440,Hindawi081859390,174,28,468,348,97
12,0,192,Meshkat0014420,1272,548,740,151,95
12,308,440,Tafsir02091,631,1193,1438,105,52
12,96,440,Rafed0003943Vols,301,592,932,263,94
12,34,284,Shia002389Vols,651,1184,1480,191,79
12,112,443,ShamAY0035884,16,404,925,242,57
12,0,192,Shamela0037458,958,468,660,151,95
12,192,440,Shamela0037458,960,978,1226,199,99
12,0,308,Shamela0010273,643,283,591,245,97
12,0,440,Shia004552Vols,399,997,1291,229,64
12,192,440,JK001420,287,767,1360,196,41
12,0,308,Sham19Y0023618,487,428,736,245,97
12,399,635,Sham19Y0023618,489,0,235,188,99
12,0,635,Sham19Y0023608,970,253,887,504,98
12,0,635,Shamela0023591,2561,268,902,504,98
12,0,539,Sham19Y0020891,1680,995,1532,426,97
12,0,635,Shamela0023578,1003,625,1259,505,97
12,112,440,Shamela0000922,399,43,843,261,40
12,242,440,Meshkat00042488,383,208,752,155,35
12,0,261,JK009270,1194,536,797,207,96
12,261,635,JK009270,1200,220,592,298,99
12,0,338,JK009266,3134,489,827,250,91
12,0,183,Hindawi059616186Vols,311,91,274,143,95
12,116,440,Tafsir10066,362,94,966,247,34
12,0,635,QuranAnalysis001,48,392,1026,505,98
12,0,465,Shia003721Vols,38,456,915,354,94
12,112,443,JK000916,8824,515,1032,240,57
12,112,308,JK000916,19264,1232,1494,155,72
12,0,461,Shamela0010283,2337,654,1275,262,47
12,112,440,Tafsir04042,669,663,1349,259,46
12,0,313,Shia002356Vols,280,699,1011,241,94
12,0,192,Sham19Y0147312,547,289,481,151,95
12,261,440,Sham19Y0147312,548,151,654,143,35
12,0,308,Noorlib0038508,199,673,969,235,93
12,0,635,Sham19Y0145435,954,630,959,187,37
14,569,891,Meshkat00057178,1102,110,1123,171,19
14,934,1526,ShamIbadiyya0000441,67,293,756,305,60
14,269,891,ShamIbadiyya0000441,105,973,1514,385,71
14,269,583,Zaydiyya0000367,261,1149,1448,238,95
15,1367,1512,Shamela0004473,527,0,145,120,100
15,281,1327,Zaydiyya0000474,95,761,1485,557,64
15,1338,1512,Shamela0002300,292,1050,1223,143,99
15,1333,1512,JK000381,2903,386,558,142,96
15,692,1247,ShamIbadiyya0000441,153,741,1388,379,68
15,1364,1512,ShamIbadiyya0000198Vols,963,875,1023,122,100
15,0,837,Zaydiyya0000367,262,35,834,637,93
16,643,830,Shamela0000041,2057,906,1081,123,80
16,347,627,Rafed0001713Vols,1026,413,693,232,99
16,654,830,Rafed0001713Vols,2072,1161,1338,146,99
16,654,830,JK009362,6405,845,1022,146,99
16,621,830,Shamela0021537,768,1361,1568,154,88
16,400,627,Shamela0021537,3973,0,227,187,100
16,621,830,Shamela0021537,4262,1382,1589,154,88
16,347,627,Shamela0021537,6238,778,1058,232,99
16,654,830,Rafed0000185Vols,667,1184,1361,146,99
16,648,843,Shamela0007798,7515,518,715,163,98
16,347,627,Shamela0029743,396,1240,1520,232,99
16,654,830,Shamela0029743,848,0,177,146,99
16,654,846,Shia001432Vols,21109,727,910,151,93
16,380,640,Shamela0021821,751,0,261,216,99
16,661,843,Shamela0021821,1491,538,721,152,99
16,680,830,Shamela0012226,130,80,230,124,100
16,432,627,Shamela0023632,1626,0,195,160,100
16,654,830,Shamela0023632,2860,535,712,146,99
16,654,830,Shamela0010523,165,1294,1471,146,99
16,347,627,JK009396,587,692,972,232,99
16,654,830,JK009396,1226,46,223,146,99
16,391,643,JK010001,3600,0,253,209,99
16,648,830,Shamela0004473,16608,1337,1520,151,99
16,654,830,Shamela0008473,3830,1035,1212,146,99
16,347,661,JK009268,2313,42,337,242,92
16,654,830,JK009268,3803,1045,1222,146,99
16,347,643,JK007018,280,835,1135,245,98
16,654,846,JK007018,596,768,966,160,96
16,347,627,Shamela0023628,1658,1235,1515,232,99
16,654,843,Shamela0023628,2842,1053,1243,153,96
16,347,627,Rafed0003257Vols,2715,1111,1391,232,99
16,654,830,Rafed0003257Vols,4325,338,515,146,99
16,341,661,Meshkat0014420,2137,1121,1421,249,93
16,648,800,Meshkat0014420,3743,1384,1535,127,99
16,347,661,JK000367,15,178,473,242,92
16,341,654,Shamela0000894,7262,919,1235,260,98
16,347,643,JK000791,937,1221,1518,246,99
16,654,846,JK000791,1863,1182,1376,160,98
16,347,627,Shamela0037458,1615,895,1175,232,99
16,347,627,Shamela0010273,1063,791,1071,232,99
16,654,830,Shamela0010273,2470,859,1036,146,99
16,96,830,Zaydiyya0000148,500,592,1233,283,37
16,287,627,Zaydiyya0000148,573,598,935,251,89
16,347,627,Zaydiyya0000148,578,1096,1376,232,99
16,347,640,Shamela0000432,1009,79,373,244,99
16,347,667,Sham19Y0023618,769,372,678,249,93
16,654,830,Sham19Y0023618,1357,414,591,146,99
16,347,627,Sham19Y0023608,1699,429,709,232,99
16,654,830,Sham19Y0023608,3147,1322,1499,146,99
16,341,640,Tafsir07055,3702,1248,1548,249,99
16,347,627,Shamela0023591,3632,1247,1527,232,99
16,654,830,Shamela0023591,5577,1407,1584,146,99
16,654,830,Shamela0023591,5616,208,385,146,99
16,347,643,Sham19Y0020891,2539,302,592,240,97
16,347,627,Shamela0023578,1434,449,729,232,99
16,654,830,Shamela0023578,2506,1300,1477,146,99
16,661,830,JK009270,3944,76,245,140,100
16,661,830,JK009266,7411,478,647,140,100
16,648,830,ShamAY0034230,4976,836,1019,151,99
16,347,661,QuranAnalysis001,85,384,679,242,92
16,654,830,QuranAnalysis001,183,1195,1372,146,99
16,96,943,ShamIbadiyya0000441,183,750,1590,632,84
16,654,830,JK001110,91,794,971,146,99
16,347,661,Shia002356Vols,472,663,957,241,92
16,654,830,Sham19Y0147312,1616,504,680,146,100
17,382,541,Zaydiyya0000217,42,1468,1628,133,99
17,1430,1701,JK009265,318,200,559,211,71
17,1439,1714,Shamela0008473,2381,119,396,224,96
17,1439,1714,JK000028,163,812,1303,219,53
17,382,541,ShamAY0034389,8,421,581,133,99
17,1449,1685,Rafed0001406,34,1091,1612,179,41
17,280,541,JK000101,269,652,911,165,67
17,382,528,JK000381,3405,337,483,121,100
17,382,523,Shamela0008476,53,1460,1600,117,99
17,298,747,ShamIbadiyya0000441,158,1209,1621,327,86
17,747,1720,ShamIbadiyya0000441,159,0,894,647,75
17,382,523,Shamela0008381,302,1456,1596,117,99
17,382,528,Shamela0021499,1,1065,1211,121,100
17,1449,1701,ShamIbadiyya0000431,30,421,671,197,93
18,0,379,ShamIbadiyya0000129,224,1208,1587,231,67
18,379,1527,ShamIbadiyya0000129,225,0,1133,640,59
18,0,748,ShamIbadiyya0000441,159,894,1599,501,78
18,748,1527,ShamIbadiyya0000441,160,0,780,519,74
21,326,538,Zaydiyya0000274,680,145,357,174,100
22,1110,1371,Shamela0000041,2506,610,880,203,91
22,1072,1474,Rafed0001713Vols,2616,780,1182,333,99
22,1072,1474,JK009362,8247,833,1237,333,99
22,1196,1474,Shamela0021537,700,1110,1388,227,98
22,1272,1474,Shia001137,472,555,825,143,64
22,1203,1474,Shia002382Vols,2348,8,281,221,97
22,1203,1394,Shamela0007798,183,173,364,157,99
22,1203,1394,Shamela0007798,200,1440,1630,157,98
22,1061,1203,Shamela0007798,8781,146,288,116,98
22,1163,1487,Shamela0007798,8782,803,1132,250,90
22,1072,1474,Shamela0029743,1082,986,1388,333,99
22,1072,1474,Shia001432Vols,1903,835,1237,333,99
22,1272,1474,Shia001432Vols,10287,829,1102,144,64
22,1196,1474,Shia001432Vols,22589,508,786,227,98
22,1072,1474,Shamela0021821,1823,1126,1528,333,99
22,1072,1474,Zaydiyya0000062,1963,1222,1618,331,98
22,1072,1474,Masaha000554Vols,6073,442,836,318,95
22,1072,1474,Shamela0023632,3442,521,923,333,99
22,1057,1474,Shamela0004445,7112,73,485,341,98
22,1203,1474,JK009396,1576,1330,1601,224,99
22,1203,1474,JK000362,1495,1210,1481,224,99
22,1057,1474,JK009265,339,669,1081,341,98
22,1072,1362,Shamela0004473,8694,59,349,240,99
22,1196,1474,Shamela0004473,10865,1105,1383,227,98
22,1203,1474,Shamela0008473,1391,1038,1309,224,99
22,1066,1203,Shamela0008473,2400,1142,1279,114,100
22,1072,1295,Shamela0008473,4650,1283,1505,187,99
22,1295,1474,Shamela0008473,4651,0,179,146,99
22,1072,1362,Shamela0022371,274,108,497,240,74
22,1154,1474,JK009268,4326,0,320,264,99
22,1072,1474,JK007018,786,182,591,333,98
22,1072,1362,Shamela0023628,3353,758,1048,240,99
22,1061,1474,Rafed0003257Vols,4999,126,546,338,97
22,1072,1474,Meshkat0014420,4457,762,1164,333,99
22,1131,1474,JK001496,2317,413,717,243,85
22,1057,1203,Tafsir02096,853,774,915,117,96
22,1203,1487,Shamela0012002,65,69,359,236,97
22,1061,1474,Rafed0003943Vols,1533,618,1029,337,98
22,1066,1203,Shamela0000894,7262,1229,1366,114,100
22,1072,1300,Shia003684Vols,100,1004,1232,191,100
22,1272,1474,Shia002389Vols,2911,304,583,144,63
22,1131,1474,JK006476,1822,945,1511,273,58
22,1072,1474,JK000791,2274,795,1197,333,99
22,1066,1474,Kraken220413194022,2866,762,1167,312,91
22,998,1384,JK001420,753,809,1413,269,52
22,1104,1474,Shia003744Vols,471,717,1098,249,79
22,1072,1362,Sham19Y0023618,1699,66,356,240,99
22,1072,1445,Sham19Y0023608,3876,1170,1542,310,99
22,1072,1300,Shamela0023591,6440,1384,1611,191,99
22,1072,1474,Shamela0023591,6448,512,914,333,99
22,1072,1474,Sham19Y0020891,6214,84,928,333,47
22,1072,1474,Shamela0023578,3093,747,1149,333,99
22,1157,1474,Shamela0000922,1207,0,935,190,22
22,1203,1474,Shamela0008648,31,364,635,224,99
22,1203,1474,JK009270,5170,499,770,224,99
22,1072,1362,JK009266,8696,686,976,240,99
22,1066,1474,JK000374,77,398,806,338,99
22,1114,1474,QuranAnalysis001,234,0,360,298,99
22,1203,1414,JK000381,2052,497,708,174,99
22,1072,1474,JK000381,2191,331,733,333,99
22,1203,1474,JK000381,4013,284,555,224,99
22,1203,1414,ShamIbadiyya0000441,184,559,770,174,99
22,1072,1474,Sham19Y0020587,6,331,733,333,99
22,1072,1474,Shia002356Vols,1220,54,452,319,95
