ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
114,366,571,JK001460,401,1,194,145,84
114,69,322,Shamela0023358,728,628,900,103,44
117,9,167,Masaha000955Vols,242,314,500,126,83
117,9,167,Shamela0028100,399,795,981,126,83
121,595,747,Shamela0023358,498,431,587,123,96
123,25,150,Masaha000955Vols,1268,1321,1584,77,37
124,1485,1632,Shamela0005644,169,19,257,101,54
124,1495,1644,JK000849,1913,315,635,106,41
124,1489,1644,JK006476,1974,85,196,77,63
124,1485,1644,Masaha000955Vols,428,1263,1464,84,48
124,1500,1644,JK000239,214,77,652,90,20
124,1500,1644,ShamAY0036737,134,1071,1338,102,48
124,1500,1644,Shamela0007508,175,685,921,99,53
124,1500,1644,Shamela0026349,151,581,769,108,70
124,1506,1644,JK006962,848,439,675,76,38
124,1457,1644,Shamela0006897,378,714,1066,107,34
124,1470,1644,Sham19Y0013231,4206,79,282,102,58
124,1485,1644,JK010886,108,842,1075,105,57
124,1506,1644,JK007140,3636,337,739,88,27
124,1500,1644,JK007040,1231,195,426,95,51
124,1485,1644,Shamela0028100,207,598,798,86,49
124,1500,1644,JK000465,4252,671,851,64,46
126,1245,1432,Masaha000955Vols,1394,403,633,145,74
126,1245,1426,JK000107,118,880,1061,130,79
126,1245,1426,Shamela0001687,8187,999,1488,137,34
127,766,912,Masaha000955Vols,404,1126,1431,100,40
127,766,912,Shamela0028100,100,284,441,90,60
129,1539,1645,Shamela0009252,395,331,479,65,56
131,734,860,Masaha000955Vols,1106,619,758,98,86
131,417,555,JK000975,276,1267,1426,66,55
135,135,515,JK009225,436,628,742,75,24
141,363,505,Masaha000955Vols,510,875,1017,100,86
146,283,481,Masaha000955Vols,1176,661,864,134,76
146,707,836,Masaha000955Vols,1197,800,1161,98,33
146,715,836,JK000107,402,452,724,92,42
146,707,836,Shamela0028100,842,907,1268,98,33
148,1259,1443,Masaha000955Vols,227,244,838,134,28
148,784,1435,Shamela0007508,206,1005,1186,123,23
148,485,743,Shamela0007508,214,693,1259,96,17
150,33,155,JK000849,538,1368,1497,91,87
150,24,146,Masaha000955Vols,435,38,152,87,90
150,39,217,Shamela0007508,208,1357,1545,104,70
150,48,146,Sham19Y0017681,458,589,686,74,96
150,33,155,JK010886,113,302,416,86,89
150,33,155,JK007040,1890,669,803,91,84
150,39,146,JK007118,133,113,220,84,99
150,33,155,Sham19Y0016684,225,200,326,83,79
151,1324,1485,Masaha000955Vols,950,640,798,102,78
151,1324,1485,JK010761,791,328,484,103,79
151,1333,1485,Shamela0023358,1590,993,1152,100,72
152,110,267,Masaha000955Vols,1028,1136,1279,105,76
152,815,981,Masaha000955Vols,1092,472,783,122,50
152,550,1046,Sham19Y0026523,1862,552,815,99,21
152,852,981,Shamela0001687,6399,491,648,98,80
152,110,267,Shamela0028100,734,972,1115,105,76
153,819,1228,Shamela0007508,211,1195,1414,111,30
153,819,958,JK010886,319,239,646,93,27
154,239,429,Shamela0023358,1590,1,185,131,83
156,1048,1168,Sham19Y0018254,1614,1514,1633,98,99
166,929,1072,Masaha000955Vols,1340,522,708,116,75
166,938,1090,JK006962,1974,457,719,71,32
166,929,1072,Shamela0028100,926,1226,1374,118,96
167,789,966,JK000849,2722,174,463,111,46
167,722,872,JK007100,1190,606,801,93,60
170,47,238,Sham19Y0017819,220,317,494,104,57
170,1227,1344,Shamela0023358,1599,832,914,59,62
171,1324,1440,JK010635,41,1,125,94,92
171,524,649,JK001460,484,30,184,97,79
172,65,264,Shamela0023358,1450,237,345,80,51
187,11,143,Sham19Y0017879,33,354,529,62,44
187,1,143,Shamela0026349,214,407,655,75,39
187,713,907,JK001460,377,1297,1469,111,66
188,645,1228,Shamela0023358,160,290,457,83,16
190,940,1097,Shamela0009228,81,1160,1303,96,74
190,953,1097,JK006962,994,895,1257,94,32
190,968,1097,Shamela0001687,5906,1245,1622,83,27
193,994,1127,JK000849,566,590,721,95,83
193,1323,1499,JK000849,743,807,939,92,65
193,1332,1499,Masaha000955Vols,595,968,1133,130,97
193,1364,1499,JK006962,798,977,1128,84,67
193,994,1127,Shamela0001536,51,89,228,95,78
193,1323,1499,Shamela0001687,3598,998,1284,131,56
208,1350,1564,ShamAY0037193,100,866,1178,124,45
208,1350,1564,Masaha000955Vols,965,575,824,144,69
208,1350,1564,Shamela0009856,947,779,994,143,74
208,1350,1564,JK010761,848,898,1122,143,72
208,1350,1564,Shamela0028100,1074,243,488,144,70
209,220,469,Shamela0023358,161,636,976,174,63
213,442,946,Masaha000955Vols,1217,726,1010,175,39
213,490,610,Sham19Y0016826,1662,919,1039,99,100
213,486,610,Sham19Y0016826,1746,274,398,101,99
213,486,610,Shamela0023018,50,875,999,101,99
213,297,610,Sham19Y0020562,1257,643,1222,99,17
213,486,610,JK001328,122,1330,1454,98,96
213,497,946,JK007140,9892,1390,1523,103,28
213,486,610,Shamela0012024,129,989,1109,96,94
213,552,873,Shamela0011742,175,1282,1475,94,37
213,490,610,Sham19Y0017116,2207,261,381,99,100
213,490,610,Sham19Y0013257,654,777,897,99,100
213,486,610,Sham19Y0013257,675,959,1083,101,99
213,497,952,Shamela0001687,7134,837,1032,156,42
216,162,521,Shamela0023358,27,219,568,157,48
217,1,128,Shamela0023358,27,838,1008,98,72
218,1364,1462,Masaha000955Vols,1271,51,149,75,100
218,1364,1462,Shamela0001687,7449,329,423,72,95
218,1364,1462,Sham19Y0003742,82,175,273,75,100
220,216,381,Shamela0005405,24,501,675,92,63
220,216,381,JK010885,117,832,1006,92,63
221,42,243,JK001043,45,1143,1500,99,34
222,1256,1447,Shamela0007508,27,62,218,94,58
222,1296,1453,Sham19Y0147312,1973,1327,1526,80,52
222,907,1086,Sham19Y0017829,1112,279,453,90,51
222,1282,1447,Shamela0008505,27,1055,1196,66,53
222,907,1086,JK007118,52,544,796,118,54
222,1296,1447,JK000919BK1,7,253,424,70,40
222,1269,1473,Shamela0023358,453,958,1170,141,83
222,903,1101,Zaydiyya0000361,593,203,485,113,48
224,1301,1570,Masaha000955Vols,487,596,954,173,60
224,1325,1570,Sham19Y0018254,662,143,440,146,61
224,1325,1430,JK007140,4144,203,307,81,98
224,1325,1424,Shamela0001687,2968,751,850,78,100
225,333,596,Masaha000955Vols,501,965,1288,128,45
225,320,588,Sham19Y0017077,136,704,956,133,50
225,430,588,Shamela0023358,1407,1095,1319,104,57
229,1,375,Shamela0023358,1427,381,536,99,33
230,974,1111,Masaha000955Vols,899,134,444,84,34
230,974,1111,JK010761,600,748,1177,82,23
230,721,839,Shamela0023358,812,19,133,80,75
235,649,858,Shamela0005644,127,874,1307,105,27
235,755,862,Sham19Y0017879,368,248,485,76,40
235,685,807,Sham19Y0017879,518,288,543,78,37
235,755,862,Shamela0026349,23,8,122,78,86
235,678,807,Shamela0006965,264,561,665,78,76
235,755,862,Shamela0023596,183,863,976,77,85
235,755,862,JK001104,20,274,383,79,86
235,755,862,JK010092,66,364,722,79,27
239,91,304,Masaha000955Vols,321,980,1139,121,72
239,590,742,JK001451,761,986,1135,110,90
239,96,304,Shamela0001687,1943,1290,1444,117,71
240,488,644,Shamela0023358,207,1341,1504,97,66
243,716,859,Masaha000955Vols,284,87,314,77,36
244,114,291,Shamela0023358,208,34,163,90,65
250,7,110,Shamela0023358,1673,276,412,79,74
260,361,477,Shamela0001687,6587,587,890,91,36
261,577,781,Sham19Y0013249,120,16,244,135,72
262,1271,1376,Shamela0023358,2182,200,341,79,72
269,174,477,Shamela0001536,6,130,621,103,20
270,1,342,Masaha000955Vols,984,223,372,119,43
270,1,342,JK007140,1473,967,1321,118,31
270,1,298,JK007140,4494,1361,1592,65,20
270,1,342,Shamela0001687,984,863,1327,131,30
270,1,350,Shamela0001687,3265,362,596,87,23
270,1,342,Shamela0001687,5778,1236,1399,122,42
271,225,628,JK007118,155,616,881,77,21
272,588,731,Masaha000955Vols,1196,1422,1578,110,85
273,957,1206,JK001460,402,389,591,161,79
273,9,161,Shamela0023358,2262,147,298,75,58
273,961,1215,Sham19Y0013274,140,383,615,156,69
281,974,1145,Masaha000955Vols,259,81,444,87,30
282,1036,1157,JK008008,527,816,1173,67,21
285,475,617,Shamela0023358,1408,473,762,101,43
287,73,287,JK007140,5165,424,621,71,37
290,1293,1567,Shamela0036950,33,1196,1376,114,50
292,242,526,Masaha000955Vols,914,1176,1465,122,51
292,254,520,JK007140,7640,439,904,99,27
292,242,526,Shamela0028100,275,148,442,121,50
294,447,585,Masaha000955Vols,1013,818,964,111,94
294,447,585,Shamela0028100,579,1128,1274,111,94
302,879,1068,Shamela0023596,49,656,823,114,75
308,908,1021,Shamela0009236,82,1,173,90,63
308,1300,1441,Shamela0023358,1177,791,1078,100,43
310,349,483,Shia002185Vols,1497,1408,1606,90,55
311,899,1203,Shamela0023358,1431,501,976,157,37
319,1337,1524,Sham19Y0013231,357,562,751,126,78
320,34,238,Sham19Y0013231,1037,217,366,106,65
320,34,253,JK009266,2794,1179,1523,81,27
326,1129,1279,Shamela0026349,29,1273,1422,105,82
326,1154,1279,JK010646,119,1158,1304,88,68
326,368,992,JK001460,186,1045,1565,413,80
326,1154,1279,Shamela0023358,1214,85,195,82,79
326,168,462,Shia001544Vols,1243,496,816,210,79
328,1148,1261,JK010778,45,380,506,84,84
328,1096,1261,Masaha000955Vols,381,985,1138,116,84
328,1144,1261,Sham19Y0145334,1710,893,1049,87,70
328,1096,1261,JK000239,68,521,702,100,62
328,1153,1261,JK009325,429,302,410,78,91
328,1153,1261,JK009325,454,972,1080,87,100
328,1153,1261,Shamela0009773,3354,469,577,83,96
328,1144,1261,JK007032,665,1336,1448,87,93
328,990,1096,JK007140,3190,360,466,83,98
328,1096,1261,JK007140,3206,536,735,108,67
328,990,1096,Shamela0001687,2323,911,1017,84,100
328,1096,1268,Shamela0001687,2331,731,891,120,84
328,1096,1261,Shamela0028100,827,831,984,116,84
329,1310,1561,Masaha000955Vols,500,843,1128,143,59
329,1310,1561,Shamela0028100,675,70,357,143,59
329,1302,1561,Shamela0023358,1409,613,833,144,68
336,453,596,JK007040,645,1110,1254,99,82
337,520,880,Sham19Y0003742,696,1,421,270,75
349,129,266,Masaha000955Vols,737,82,278,87,56
349,106,266,Shamela0023358,1433,840,1010,107,73
360,115,265,JK000849,577,667,818,106,79
360,865,1091,Masaha000955Vols,62,1,240,144,69
360,922,1091,Shamela0007508,51,110,390,92,37
360,115,265,Shamela0009228,52,1162,1353,106,67
360,922,1091,JK010886,106,1195,1475,92,37
360,111,249,JK007040,1537,187,389,104,64
360,115,265,Shamela0001536,53,187,385,106,64
360,115,265,Shamela0004473,13599,17,215,106,64
360,854,1091,Shamela0001687,374,513,908,138,41
360,860,1091,Shamela0028100,206,225,465,145,68
365,380,594,JK000849,1690,513,747,111,50
365,346,594,Masaha000955Vols,400,19,311,118,43
365,380,600,JK008008,121,1068,1301,129,64
365,366,594,Sham19Y0017667,697,322,737,113,33
365,374,494,Sham19Y0017681,239,993,1260,90,43
365,374,535,Shamela0001687,2451,474,733,103,50
365,439,594,JK007100,261,1268,1421,89,58
371,353,944,Shamela0023358,1053,960,1172,115,22
372,1361,1483,Shamela0023358,393,1271,1440,67,55
373,1156,1350,Masaha000955Vols,286,85,395,142,56
373,1088,1350,JK010635,170,199,467,154,63
373,1081,1350,JK009139,1166,140,443,146,52
373,1074,1350,JK007118,22,320,660,213,77
373,1074,1350,JK000718,2,912,1343,158,44
373,1156,1350,Shamela0028100,1053,1202,1512,142,56
373,1063,1358,Shamela0023358,2079,195,565,200,62
373,1063,1358,Shamela0023358,2085,651,1021,200,62
375,1333,1476,Masaha000955Vols,89,260,395,52,33
377,556,686,Shamela0023358,288,397,634,101,53
377,135,249,Shamela0023358,1708,1200,1378,74,56
379,1027,1322,Shamela0023358,1572,268,494,93,35
380,292,482,Masaha000955Vols,1128,811,1105,104,42
381,51,265,Masaha000955Vols,84,1140,1350,137,70
381,1080,1201,Shamela0007508,10,1304,1526,70,34
381,56,265,JK010886,157,950,1405,127,33
381,1080,1304,Sham19Y0014041,102,641,786,87,50
381,141,542,Shamela0023358,925,453,640,60,15
381,1075,1290,Shamela0023358,925,747,975,122,54
382,840,954,Shamela0023358,396,822,1027,85,52
383,1297,1444,Masaha000955Vols,313,941,1085,96,71
384,652,962,Shamela0023358,397,615,818,97,33
386,871,1059,Masaha000955Vols,1109,1401,1586,123,82
386,841,1001,Shamela0023358,290,711,947,83,41
386,541,705,Shamela0023358,750,1008,1134,84,63
389,1051,1179,Shamela0026349,156,253,382,98,96
389,1051,1157,JK010646,208,724,829,81,96
390,810,1217,JK001460,381,252,468,156,48
391,280,474,Shamela0023358,399,204,344,105,70
394,931,1042,Shamela0023735,1586,1153,1290,80,71
394,916,1042,Shamela0028100,418,1264,1408,94,81
394,744,1271,Shamela0023358,400,469,800,105,19
395,208,334,Sham19Y0017823,48,1,225,71,36
396,472,633,Masaha000955Vols,1388,704,898,111,72
396,415,625,Shamela0023358,292,940,1177,127,59
396,464,625,JK006914,172,640,816,113,79
396,480,645,JK006914,186,549,700,102,78
399,1,138,JK000415,470,37,231,95,62
399,1,134,Shamela0001536,28,85,293,104,63
399,1,111,Shamela0004473,13288,1361,1500,86,78
404,1447,1564,Masaha000955Vols,1603,913,1021,73,74
404,1447,1564,Shamela0028100,673,138,246,72,73
406,365,530,Shamela0001687,3182,197,498,100,40
406,377,723,Shamela0023358,1574,19,165,79,26
409,374,1270,Shamela0023358,405,493,1033,162,19
412,227,534,Shamela0023358,881,566,829,100,32
413,1040,1497,Shamela0023358,755,589,769,107,30
414,1274,1632,Shamela0023358,131,487,636,111,38
415,925,1192,JK010731,163,1091,1304,168,75
416,439,571,Masaha000955Vols,89,1011,1144,105,97
416,439,571,Sham19Y0017104,257,871,1004,105,97
416,439,571,Shamela0028100,510,1079,1211,104,96
420,536,1157,Shamela0023358,408,20,463,152,24
421,204,331,Masaha000955Vols,758,173,640,82,21
421,204,1443,Shamela0023358,408,658,1363,325,28
422,208,456,Masaha000955Vols,1057,1034,1291,119,44
422,212,456,JK006962,1915,181,544,89,27
426,472,599,Shamela0023358,1239,148,265,82,77
426,649,1170,Shamela0023358,1577,1127,1421,119,27
428,503,613,Shamela0023358,132,1020,1170,83,70
430,246,537,Masaha000955Vols,156,314,523,159,66
430,246,537,Shamela0001687,934,1056,1273,162,68
430,393,590,JK000882,347,387,515,70,46
430,246,537,JK001460,383,50,259,160,67
430,393,590,Shia002378,206,110,430,59,17
431,202,303,Masaha000955Vols,1098,1157,1258,72,92
431,202,303,JK010635,20,299,400,71,91
435,821,989,Masaha000955Vols,471,1,183,121,79
435,200,406,JK006962,2091,722,1110,122,36
435,854,993,Shamela0028100,522,1,161,106,82
435,200,406,Shamela0023358,300,1102,1420,114,39
436,996,1119,Masaha000955Vols,685,973,1110,95,83
436,996,1119,Shamela0028100,703,1160,1297,95,83
436,171,311,Shamela0028100,1003,18,182,66,52
438,202,512,Shamela0023358,412,1093,1302,61,18
439,615,809,Masaha000955Vols,1266,10,605,100,20
440,1090,1233,Masaha000955Vols,71,270,532,103,48
440,1090,1233,Shamela0028100,332,1153,1414,102,48
442,1060,1209,Masaha000955Vols,1207,610,921,109,43
442,1060,1209,Shamela0028100,935,354,664,109,44
453,697,884,Masaha000955Vols,887,265,465,134,80
453,901,1300,Shamela0023358,760,879,1029,73,23
453,1110,1481,Shamela0023358,1067,71,338,105,26
463,101,1176,JK001460,483,463,1224,566,63
468,421,564,Masaha000955Vols,880,134,306,84,61
468,427,564,Shamela0028100,1192,716,882,82,61
469,310,484,Masaha000955Vols,587,957,1145,119,75
469,326,468,Kraken210901163531,362,1179,1316,106,89
469,182,411,Shamela0028100,1207,622,1257,127,22
471,996,1127,Masaha000955Vols,878,421,558,105,93
471,993,1127,JK000107,556,356,498,102,88
471,350,464,JK007032,915,142,390,74,37
471,396,532,JK007040,3966,808,1073,74,35
471,256,457,Shamela0023358,2296,842,1020,109,57
475,1039,1234,Masaha000955Vols,672,232,459,122,62
475,1374,1496,JK007140,5990,8,146,99,88
475,1374,1496,Shamela0001687,4285,388,518,99,93
475,842,1234,Shamela0028100,1195,342,816,112,22
476,69,432,Masaha000955Vols,789,333,965,222,40
476,127,432,JK010761,525,441,716,174,65
477,1023,1332,Shamela0009856,993,348,547,112,40
477,1023,1332,JK007140,1726,427,628,113,40
477,1023,1332,Shamela0001687,1167,770,969,113,41
478,985,1289,Masaha000955Vols,1674,609,1053,106,22
479,1011,1135,Masaha000955Vols,880,391,656,88,42
479,37,230,Masaha000955Vols,1673,1300,1500,144,87
479,37,281,Shamela0001687,9893,214,452,174,84
479,1011,1135,Shamela0028100,1192,967,1157,90,60
482,626,762,Shamela0001687,927,1156,1434,104,46
483,698,1135,Shamela0023358,2324,184,362,94,25
484,952,1142,Masaha000955Vols,1359,738,1267,104,23
487,1231,1366,Masaha000955Vols,585,1147,1296,102,82
487,1215,1366,Shamela0028100,1206,784,948,110,80
489,1247,1406,Masaha000955Vols,1228,1043,1229,109,63
489,1247,1398,JK007126,811,1143,1328,115,73
489,1051,1243,Sham19Y0013231,61,1312,1509,144,88
489,1247,1406,Shia003961Vols,1789,618,808,104,63
489,1247,1406,Shamela0001687,7232,1156,1342,110,64
490,1006,1473,JK000107,555,706,1186,141,26
490,1010,1471,Shamela0023358,2341,1134,1290,105,27
497,790,1262,Shamela0023358,1562,266,708,170,35
498,666,798,Shamela0023358,639,1,193,107,67
499,1234,1559,ShamIbadiyya0000438,1173,684,934,112,40
499,144,342,Masaha000955Vols,1191,584,794,150,85
499,609,956,Masaha000955Vols,1288,319,552,141,48
499,1261,1531,Shamela0011235,174,391,664,134,56
499,51,367,Shamela0007508,4,750,1210,131,28
499,1234,1526,Shamela0007508,32,1011,1296,148,49
499,1228,1526,JK010886,219,349,639,149,49
499,65,342,JK010886,226,875,1221,111,29
499,1234,1486,JK007040,772,394,659,119,41
499,61,217,JK007040,2199,632,1012,101,33
499,609,956,JK007040,4224,92,332,132,42
499,988,1136,Shamela0023358,217,425,680,94,47
499,601,949,Shamela0023358,867,1025,1396,151,40
499,151,335,Shamela0023358,1622,440,715,112,48
500,300,493,JK006962,987,1248,1442,93,55
500,378,493,JK007140,609,1,214,70,43
502,1420,1544,Tafsir01005,6179,733,929,93,60
502,1420,1544,Masaha000955Vols,431,452,653,93,58
502,1420,1544,JK007143,911,1028,1143,65,57
502,1420,1544,Shamela0028100,231,1177,1378,93,58
502,1201,1337,Shamela0023358,1551,1,224,69,39
504,1217,1431,Masaha000955Vols,1460,900,1092,132,68
504,1224,1359,Shamela0010283,1340,941,1097,96,76
505,563,1115,Shamela0028100,943,367,823,107,17
510,249,369,Masaha000955Vols,243,361,487,97,93
510,249,369,Shamela0028100,410,76,202,97,93
511,365,697,JK000107,252,566,935,78,17
512,176,304,JK010646,245,522,827,84,34
515,240,822,Shamela0023358,1623,1276,1475,133,28
515,477,917,Zaydiyya0000361,1247,1140,1367,81,18
517,1231,1415,Masaha000955Vols,1339,168,370,113,67
517,1183,1361,Shamela0007508,131,633,853,94,55
517,1183,1361,JK010886,282,39,259,94,55
517,1253,1378,JK007140,10732,988,1115,94,90
517,945,1139,Shamela0023358,1271,310,623,79,23
521,158,352,Shamela0023358,1231,460,723,87,36
523,853,1397,Shamela0023358,383,815,981,88,19
529,627,744,Masaha000955Vols,455,1,373,83,27
529,627,739,JK007140,3885,1249,1572,76,29
534,1084,1319,Shamela0023358,1619,849,1138,168,73
537,112,317,Masaha000955Vols,1123,122,577,140,37
537,112,322,Shamela0028100,235,734,1200,144,37
542,716,841,Masaha000955Vols,1403,912,1180,88,39
542,1089,1193,JK010886,251,759,958,68,43
543,857,1093,Masaha000955Vols,244,562,779,106,43
543,489,747,Masaha000955Vols,763,368,575,131,55
543,489,747,JK007140,6330,530,736,132,58
543,489,747,JK010761,391,110,318,128,54
543,489,747,Shamela0001687,4515,1125,1333,131,55
543,857,1093,Shamela0028100,411,277,436,66,33
543,818,1320,Shamela0023358,2069,1034,1318,44,8
547,894,1029,Masaha000955Vols,528,1109,1279,89,63
547,894,1029,Shamela0028100,793,114,284,89,63
547,806,1049,Shamela0023358,1620,531,855,138,50
548,1313,1428,JK010766,630,1131,1375,77,39
548,1117,1421,Shamela0023358,1041,957,1141,116,45
550,1129,1514,JK001460,130,592,911,233,75
551,1,218,JK001460,130,911,1074,111,58
551,135,361,Shamela0023358,1626,233,485,123,52
553,967,1142,Shamela0025837,421,827,1052,96,52
553,1003,1142,Sham19Y0017681,383,88,387,75,31
553,1003,1142,Shamela0009250,228,368,630,70,33
553,970,1142,Shamela0001687,2061,1159,1538,100,32
553,1003,1142,Sham19Y0017904,110,379,676,68,25
559,1083,1614,Shamela0028100,593,201,910,136,18
576,437,583,Shamela0023358,2274,744,967,57,34
577,1263,1466,Masaha000955Vols,1517,44,283,141,68
577,1278,1401,Shamela0009228,61,1562,1689,94,91
577,1263,1466,Shamela0028100,115,619,858,141,68
577,1223,1466,Shamela0023358,276,1178,1481,198,79
582,1039,1448,Sham19Y0020949,156,335,627,90,22
583,723,989,ShamIbadiyya0000438,56,219,436,106,42
583,706,986,Tafsir01005,73,1108,1383,118,48
583,723,955,Masaha000955Vols,1578,336,554,117,58
583,716,845,Shamela0026349,30,829,981,98,79
583,716,920,Tafsir09083,9,1390,1547,92,49
583,723,955,Shamela0028100,492,764,973,117,60
586,1444,1593,Shamela0007508,210,1163,1311,115,94
586,1444,1593,JK010886,242,376,525,115,94
586,1444,1593,JK007040,2529,1152,1312,118,91
593,661,798,Masaha000955Vols,1544,1383,1511,100,91
593,661,803,Shamela0028100,298,469,603,101,88
