ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,1262,1725,Masaha001075,631,1345,1749,308,78
39,18,808,Masaha001075,632,1,740,585,88
40,1202,1559,ShamIbadiyya0000281,322,712,1419,231,39
40,1321,1569,Masaha001075,624,1,354,195,68
41,427,653,Shia004021,156,497,942,163,46
41,1389,1500,ShamAY0034809,638,544,655,84,95
41,1389,1516,Shia001432Vols,13649,154,271,86,85
41,1389,1500,JK007054,565,505,616,86,97
41,1389,1500,Sham19Y0013250,157,1004,1115,84,95
41,1389,1500,Shamela0036515,2024,561,672,84,95
41,1367,1500,Sham19Y0023644,4318,68,197,89,78
41,1389,1500,JK010738,41,68,179,86,97
41,1389,1500,Shamela0026102,33,417,528,84,95
41,1389,1500,JK009154,153,537,648,84,95
41,1389,1500,Sham19Y0017437,15,321,432,84,95
41,1389,1500,Shia001615Vols,1610,1194,1305,86,97
41,1389,1500,Sham19Y0120143,14,405,516,84,95
41,1389,1500,Shamela0012031,655,413,524,84,95
41,1367,1500,JK009245,877,76,258,96,66
41,1381,1500,Tafsir07055,2737,1403,1518,87,91
41,1381,1500,Shamela0007473,26,791,910,85,90
41,1389,1500,Shia001134,430,79,190,86,97
41,1389,1500,JK000003,133,613,724,86,97
41,1381,1500,Kraken21042921,141,604,719,83,89
41,427,653,Shamela0010283,1129,402,824,160,47
41,1389,1500,Shia001421Vols,387,203,314,86,97
41,1381,1500,ShamAY0035131,115,595,714,88,93
41,1389,1516,JK010473,185,106,231,87,87
41,1381,1500,JK000063,206,1314,1433,85,90
41,1389,1500,JK000063,236,684,795,83,94
41,427,653,Shia002185Vols,3886,722,1169,159,44
41,427,653,Hindawi081316951,343,283,705,156,46
41,34,189,Masaha001075,623,965,1115,119,94
41,1389,1500,Sham19Y0020878,2375,1275,1386,84,95
41,1389,1500,Shamela0001304,31,172,283,83,94
42,1,144,JK000916,16033,1400,1530,101,88
42,144,272,JK000916,16034,1,129,105,99
42,8,272,Rafed0002654Vols,6751,1,256,203,95
42,119,272,Rafed0002654Vols,9771,1,154,127,100
42,1,272,Rafed0002654Vols,12622,943,1212,212,95
42,1,272,Masaha002872,382,590,863,216,97
42,1240,1345,JK000022,3891,153,258,82,99
42,107,272,JK009276,208,846,1011,134,98
42,111,324,Shamela0005446,289,1325,1532,134,69
42,1,278,Shia001432Vols,15242,923,1170,198,88
42,1240,1345,Kraken220208041040,579,696,801,81,98
42,86,272,Shamela0036515,2103,1,181,140,92
42,1,324,Sham19Y0000259,969,710,1477,255,40
42,1240,1345,Shamela0001347,71,766,870,80,97
42,1240,1345,Shamela0007435,847,217,322,76,88
42,1,264,Shia001615Vols,1606,1357,1587,185,86
42,1,272,Shamela0003118,4691,696,968,210,93
42,1200,1345,Shamela0008160,25,308,443,91,81
42,1,272,Shamela0004445,4285,406,668,210,95
42,16,272,ShamAY0035000,228,1,247,193,93
42,456,601,ShamAY0035000,229,495,653,107,85
42,45,272,Shia004092Vols,7054,1,219,175,94
42,1,272,Shia004092Vols,9962,135,397,210,95
42,19,272,Shia004092Vols,12549,1,252,197,94
42,1,272,Shia001111,246,830,1096,212,96
42,456,601,Shia001111,247,1107,1247,106,93
42,1,200,Shia001111,249,1392,1582,145,90
42,1,188,JK009269,34,1360,1543,143,95
42,188,324,JK009269,35,1,585,112,23
42,1,278,Shia001349Vols,1119,798,1041,192,85
43,685,957,JK000001,3209,528,898,167,55
43,685,957,ShamAY0035035,9759,32,726,158,29
43,730,845,Kraken220413202218,1197,1036,1149,84,92
44,976,1153,ShamIbadiyya0000109,7794,51,331,80,34
44,976,1153,JK000001,3070,490,770,80,34
47,1120,1227,Shamela0010283,513,887,994,85,100
48,66,263,Shamela0005683,6,133,405,101,46
48,1263,1472,Hindawi027427314,43,451,675,93,46
49,472,618,Shia001155,67,697,851,109,87
49,698,934,JK000001,1604,138,368,162,81
49,941,1038,JK000001,1869,688,781,68,92
49,1176,1376,JK000001,1877,410,734,146,56
49,786,927,ShamAY0035035,5965,36,178,110,95
49,687,927,Sham19Y0122096,684,1216,1463,165,78
49,1383,1510,JK011730,976,760,875,78,77
49,941,1038,Shia004042Vols,279,1329,1424,67,89
49,1170,1376,Shia002185Vols,3883,1169,1514,151,54
49,1383,1510,Shia002185Vols,3884,361,494,87,84
49,698,934,JK007084,786,553,784,164,82
49,941,1038,Hindawi081316951,338,618,711,68,92
49,941,1038,Kraken21040812,292,616,711,66,88
50,1,327,JK000001,1878,899,1451,162,31
51,915,1400,Shia001391,134,805,1499,210,33
51,915,1280,Shia000151,152,759,1163,132,34
52,1316,1424,Shamela0008216,43,925,1033,86,99
52,1312,1424,ShamAY0038174,43,367,475,86,95
53,305,553,JK000001,2220,490,1090,153,30
53,305,553,ShamAY0035035,7257,463,1137,156,27
57,257,533,JK000916,6737,1029,1242,123,53
57,257,533,JK000916,25129,298,577,210,91
57,257,533,ShamIbadiyya0000050,5269,867,1135,206,92
57,257,533,JK000022,1244,498,771,209,92
57,257,533,Shamela0011789,144,572,810,133,55
57,257,533,ShamAY0034066,1248,263,535,215,95
57,257,477,ShamIbadiyya0000109,7339,805,1028,125,69
57,257,533,Shamela0000558,438,225,478,128,52
57,257,428,JK011658,93,681,860,119,81
57,257,533,JK000001,3125,796,1068,215,95
57,822,1193,JK000001,3129,30,445,101,22
57,257,533,ShamAY0035035,9423,97,368,214,95
57,732,1193,ShamAY0035035,9437,276,844,138,24
57,257,533,Kraken220413202218,1161,893,1162,207,91
57,750,1193,Kraken220413202218,1163,19,535,127,24
57,269,533,Shamela0010628,54,1145,1407,198,91
57,257,477,Sham19Y0000259,195,862,1081,126,70
57,257,533,JK010748,32,98,362,143,59
57,1213,1610,Shamela0004129,22,776,1212,216,50
57,257,533,Sham19Y0017529,52,640,912,205,90
57,257,533,JK009174,14,1177,1451,211,93
57,269,533,JK010552,860,784,1043,199,92
57,257,533,Shamela0008160,30,572,829,197,88
57,257,533,Shamela0004445,4340,951,1200,138,56
57,257,533,JK000003,478,799,1070,208,91
57,257,428,JK000298,1119,1283,1457,113,80
57,257,533,Shamela0098087,326,1032,1280,187,84
57,250,480,Shamela0010614,425,1180,1420,137,70
57,257,533,Sham19Y0023618,1514,111,383,213,94
57,257,533,Shamela0026892,33,1192,1462,208,91
58,1257,1633,Shia001432Vols,24166,286,634,225,66
58,1408,1633,Zaydiyya0000543,987,321,894,140,30
58,1257,1633,Shia001377,126,691,1039,226,67
58,1257,1633,Shia001107Vols,354,428,801,244,71
58,1257,1633,Rafed0001617Vols,183,690,1067,247,72
58,1257,1633,Shia002185Vols,3226,561,940,248,72
58,1257,1633,Shia20200618,172,52,425,244,71
60,1211,1328,Kraken220208041038,212,1081,1194,89,96
60,1194,1328,JK000001,3297,1010,1143,95,91
60,1211,1328,ShamAY0035035,10091,490,605,87,95
62,948,1110,Shia003636Vols,1979,142,308,132,97
62,126,504,Shamela0012034,881,506,882,281,93
62,1,143,Masaha000001Vols,901,133,273,100,78
62,1,143,Shia001217Vols,1719,946,1086,100,78
62,147,504,Sham19Y0000259,378,44,400,273,97
62,147,504,Shamela0011790,688,856,1213,272,96
62,147,256,Shamela0012398,1227,1446,1555,85,100
62,256,504,Shamela0012398,1228,1,252,147,62
62,136,504,JK001325,366,616,985,275,95
62,147,504,Shamela0007435,704,1010,1365,272,96
62,147,504,ShamAY0034059,6991,1285,1487,149,53
62,147,504,ShamAY0032251,66,693,1025,243,87
62,147,297,Shamela0001002,517,1429,1579,114,98
62,297,504,Shamela0001002,518,1,209,161,97
62,147,504,Shamela0001000,761,583,941,277,98
62,147,504,Shamela0004445,5853,319,677,277,98
62,229,504,Shamela0006744,424,1,276,208,95
62,948,1110,Shia000042,368,732,894,130,98
62,1110,1583,Shia000042,540,296,994,373,63
62,147,504,JK003609,4565,752,1108,267,95
62,147,504,Shamela0006730,194,444,800,279,98
62,147,459,ShamAY0033552,5,1276,1590,239,96
62,1,143,Shia000317Vols,2207,746,886,98,77
62,205,504,JK000418,345,21,690,206,39
62,147,504,ShamAY0037021,311,822,1183,274,96
62,1,143,Shia001122Vols,888,342,482,100,78
62,1147,1583,Zaydiyya0000236,54,206,695,335,80
62,948,1110,Zaydiyya0000236,179,572,734,130,98
62,147,504,Shamela0010479,4,808,1118,222,79
62,147,504,JK007062,55,12,368,275,97
62,147,504,Shamela0027084,145,852,1210,276,98
62,147,504,JK000298,2797,715,1073,276,98
62,218,504,JK001336,849,1,286,219,96
62,147,504,JK007014,166,153,510,232,72
62,948,1110,Shia001362Vols,103,834,1000,132,97
62,1147,1583,Shia001362Vols,844,831,1308,333,82
62,131,479,ShamAY0033741,42,1170,1513,252,91
62,147,504,JK010550,136,545,900,268,95
62,147,504,ShamAY0034018,74,496,856,264,92
62,147,499,JK009229,82,617,964,248,89
62,147,443,Shia003764Vols,623,1296,1593,228,96
62,147,302,Sham30K0033307,114,642,797,117,97
62,147,302,Sham30K0033307,309,777,932,117,97
62,147,302,Sham30K0033307,504,959,1114,117,97
62,913,1110,Shia002397Vols,66,855,1043,139,81
62,888,1110,Shia002397Vols,436,806,1021,141,76
62,147,473,Shamela0009091,1070,1286,1614,247,95
62,147,534,Hindawi081316951,305,11,392,284,93
62,147,504,Shia001391,13,1206,1557,274,95
62,147,504,Sham19Y0132974,78,1037,1393,274,96
62,147,292,JK010658,108,1494,1639,110,97
62,292,511,JK010658,109,1,221,165,94
62,948,1110,Shia001111,105,711,877,132,97
62,147,504,Masaha001075,340,1095,1452,279,99
62,1147,1583,Masaha001075,486,504,983,332,81
62,948,1110,Masaha001075,528,52,218,127,91
63,15,525,Shia000042,540,994,1595,361,70
63,15,525,Zaydiyya0000236,54,695,1289,361,71
63,15,205,Shia001362Vols,844,1308,1486,126,82
63,215,525,Shia001362Vols,845,23,314,232,92
63,15,525,Masaha001075,486,983,1577,361,71
64,459,1152,Masaha001075,338,931,1623,551,97
64,1152,1588,Masaha001075,339,1,435,343,98
65,1,1096,Masaha001075,339,435,1536,834,89
65,1096,1547,Masaha001075,340,1,455,277,68
66,1,587,Masaha001075,340,455,1053,474,97
