ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,645,1127,Shamela0010646,1072,402,613,102,28
8,935,1218,Shamela0012031,500,201,470,181,82
8,935,1212,Shamela0008253,21,67,342,175,81
8,890,1236,Shamela0012406,2480,1113,1494,205,65
8,935,1218,Shamela0006870,38,1086,1355,181,82
8,890,1232,Shamela0000736,3477,811,1156,200,69
8,896,1218,Shamela0029783,3,959,1270,188,75
8,997,1218,Shamela0022579,115,197,418,156,88
8,939,1174,Masaha002979Vols,368,223,421,115,61
8,1074,1232,JK009288,696,1,155,111,90
8,935,1218,JK007063,481,292,561,181,82
8,992,1174,Shamela0010646,2203,1267,1406,103,71
8,935,1222,Shamela0010437,31,554,829,182,81
9,1000,1490,Shamela0011661,51,1313,1477,103,26
9,996,1494,Shamela0007853,764,799,1167,148,37
10,391,787,Zaydiyya0000342,846,941,1343,303,90
11,627,942,JK000916,8029,414,764,208,72
11,597,897,Shamela0005406,213,166,482,161,61
11,14,302,Kraken2107130858031,35,702,1338,216,41
11,597,897,Shamela0007326,15,832,1151,175,64
11,14,302,JK001138,15,17,337,232,88
11,14,302,Shia003636Vols,8646,59,379,232,88
11,597,887,JK006919,40,663,993,169,63
11,597,897,Shamela0023788,203,1139,1453,180,72
11,578,887,Shamela0009773,984,769,1155,163,53
11,597,897,Shamela0009773,2381,348,742,158,51
11,682,897,Sham19Y0000760,1196,17,250,134,74
11,597,887,Masaha002979Vols,486,584,901,172,63
11,1151,1411,Shamela0026102,6,1018,1248,118,56
11,573,897,JK003609,3691,437,793,181,64
11,541,866,JK000927,1723,1036,1460,192,58
11,597,897,Shia002185Vols,927,824,1162,189,71
11,597,915,Sham19Y0023644,3977,135,401,154,61
11,573,897,Kraken22021606121201,736,346,696,176,65
11,1151,1346,Shamela0026537,8,1251,1460,77,34
11,597,897,Shamela0010551,444,711,1060,173,64
11,597,897,Shamela0010646,1937,341,680,154,50
11,666,915,Shamela0003118,2625,1,293,173,75
11,1,302,JK007604,184,541,782,182,73
12,958,1076,JK010743,75,27,145,88,96
12,958,1076,JK006908,148,403,520,81,89
12,664,931,Shamela0000738,252,1175,1442,208,97
12,259,634,Shamela0005372,112,871,1298,246,69
12,958,1068,Sham19Y0016435,321,209,388,85,60
12,958,1076,JK001099,392,1092,1209,84,93
