ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,147,933,Shamela0021590,1553,825,1451,351,50
20,1,1001,Shamela0001733,1790,659,1490,570,64
20,1043,1508,Shamela0001733,1791,1,446,283,69
20,80,1377,Shamela0012027,309,121,1068,672,61
20,187,386,Sham19Y0017798,453,1,195,146,91
20,352,1377,Shia002265Vols,940,385,1164,570,65
20,269,1202,Shia002265Vols,941,381,1262,635,79
20,265,1408,Shia002265Vols,1052,4,1143,730,68
20,213,1377,Shia001782Vols,171,5,842,614,62
20,80,822,Shia001782Vols,2474,1068,1540,337,54
20,918,1377,Shia001782Vols,2475,1,424,326,85
20,617,904,Shia001615Vols,3181,12,273,165,69
20,123,845,Zaydiyya0000256,33,132,569,295,50
20,147,827,Sham19Y0017747,2377,95,612,342,56
20,352,1377,Sham19Y0127677,2287,18,768,548,63
20,269,1202,Sham19Y0127677,2542,367,1252,630,77
20,46,1408,Sham19Y0127677,4301,51,1473,921,73
20,1,788,Sham19Y0127677,12721,1026,1504,321,48
20,941,1145,Sham19Y0014579,2835,816,1133,98,33
21,265,550,Shia002009,38,214,575,136,42
21,239,504,Shamela0006446,106,1099,1305,130,64
21,816,1201,Shamela0013035,117,492,902,208,56
21,837,1095,Shamela0013035,156,994,1253,177,78
21,869,1095,Shamela0001438,3299,41,292,142,71
21,1248,1506,Sham19Y0151019,41,1108,1340,178,86
21,178,461,Shamela0009076,250,198,572,163,52
21,850,1095,Shamela0008206,326,20,267,166,78
21,816,1095,Shamela0008206,495,270,554,175,71
21,23,517,ShamAY0033945,550,857,1398,213,39
21,258,504,Shamela0022579,718,715,1101,146,46
21,816,1158,JK005005,298,303,605,190,61
21,831,1085,JK001293BK1,672,13,187,127,63
21,784,1193,Shamela0010906,3042,795,1105,177,49
21,784,1085,Shamela0010906,4022,173,409,166,64
21,1248,1506,Shamela0037325,94,523,755,186,89
21,943,1095,Shia002265Vols,73,665,831,123,91
21,809,1089,Shia001972,17,37,305,198,85
21,1181,1506,Shamela0009654,156,642,958,208,73
21,816,1186,Shamela0026713,50,843,1221,202,58
21,265,489,Shia001989,121,377,713,146,53
21,943,1095,Sham19Y0127677,1838,540,706,122,90
21,943,1155,Sham19Y0127677,9993,220,451,137,74
21,725,1095,Shamela0007351,89,41,444,237,71
22,1065,1519,Shamela0026878,27,880,1283,308,82
22,169,365,Sham19Y0151019,41,1358,1534,134,85
22,365,1535,Sham19Y0151019,42,1,442,324,34
22,169,479,Shamela0012884,4487,626,1033,232,69
23,442,726,JK009390,1771,983,1235,118,47
23,1153,1516,JK009390,3418,1099,1427,130,33
23,1011,1503,Sham19Y0016636,744,181,668,318,77
23,933,1503,Shamela0004289,225,762,1244,328,71
23,933,1442,Sham19Y0001734,1745,1039,1503,286,66
23,1005,1503,Sham19Y0001734,2505,167,651,327,80
23,940,1507,JK000778,313,756,1340,255,46
23,437,726,Rafed0003902Vols,1747,1224,1541,125,40
23,1130,1503,Shamela0095735,210,369,751,272,87
23,1153,1503,Shia002069Vols,18,1,335,253,90
23,527,726,Shamela0001438,3137,448,646,104,60
23,1210,1503,ShamAY0033760,713,1,295,196,79
23,933,1414,Shia002231Vols,79,1030,1470,269,65
23,951,1481,Shamela0012981,776,801,1342,308,61
23,747,1503,ShamAY0033956,240,600,1284,285,42
23,430,726,Shamela0095590,1343,830,1183,138,40
23,1046,1503,Shamela0022547,130,760,1215,312,82
23,521,726,Shamela0021629,761,1126,1377,124,59
23,1046,1503,Shamela0021809,2127,5,497,249,61
23,1,275,Sham19Y0151019,42,442,707,208,94
23,296,638,Zaydiyya0000342,905,1041,1447,115,32
23,275,726,Zaydiyya0000342,906,141,640,220,47
23,965,1503,Shamela0012985,20,878,1395,334,68
23,1127,1503,Sham19Y0017903,70,524,885,254,83
23,1061,1503,ShamAY0033945,122,858,1298,314,85
23,420,726,JK007054,146,56,364,139,49
23,1052,1256,Shia001959,20,265,443,130,81
23,437,726,Sham19Y0023590,1752,966,1297,125,38
23,933,1503,Sham19Y0039268,504,665,1213,304,56
23,328,871,Sham19Y0148271,1265,823,1428,190,31
23,1011,1321,JK000475,1205,1150,1454,181,69
23,1321,1503,JK000475,1206,1,187,140,94
23,1182,1481,Shamela0022797,62,408,676,122,45
23,1182,1451,JK000381,5424,171,387,99,45
23,1046,1364,Shia002066,50,1160,1488,233,86
23,1364,1503,Shia002066,51,1,154,110,90
23,1076,1481,Shamela0012862,63,1,388,289,88
23,527,726,Shamela0021659,1082,1052,1242,103,59
23,933,1503,JK000728,175,642,1178,329,64
23,1046,1321,Shamela0009697,41,1209,1486,196,85
23,1321,1503,Shamela0009697,42,1,180,133,90
23,437,726,Shamela0025791,208,738,1041,129,43
23,437,726,Sham19Y0013223,870,265,568,129,43
23,1005,1481,ShamAY0033053,43,699,1162,319,82
23,84,371,Shamela0002863,42,756,1164,192,58
23,346,856,Shamela0001733,2304,252,766,233,47
23,1056,1503,Shamela0001733,3385,488,913,323,91
23,1149,1485,Shamela0008590,58,362,630,160,51
23,1130,1485,Shamela0011816,626,1160,1473,205,65
23,1130,1503,Shamela0010463,451,113,489,273,88
23,965,1503,Shamela0030327,212,176,703,347,70
23,430,726,Shamela0004473,12844,300,631,125,42
23,346,768,Shamela0008473,1647,1,485,185,40
23,430,726,Tafsir09084,759,310,638,129,40
23,925,1481,Shamela0005815,199,872,1447,344,66
23,437,726,Shamela0012014,65,49,352,125,41
23,1149,1481,Shia001782Vols,225,723,1026,226,85
23,1231,1503,Shamela0012884,3561,1,238,173,75
23,110,275,Shamela0013033,77,790,983,132,83
23,346,695,Sham19Y0127677,9332,1110,1514,137,35
23,589,732,Shamela0025794,754,1,176,96,67
23,1046,1503,Shamela0025794,4590,104,592,235,58
23,925,1503,Shamela0021479,4,86,646,322,59
23,437,726,Shamela0023628,1065,557,859,125,41
23,912,1332,Shamela0010479,54,1130,1503,175,47
23,41,287,JK000677,88,1230,1501,173,72
24,1,99,Sham19Y0016636,744,668,766,77,100
24,1,99,Shamela0004289,225,1244,1342,77,100
24,1,166,Shia002069Vols,18,335,513,87,48
24,547,732,Shamela0001438,4264,880,1065,150,97
24,375,1053,Shamela0013176,60,804,1499,467,75
24,1047,1257,ShamAY0038067,681,17,220,142,85
24,1,99,Sham19Y0017903,70,885,983,77,100
24,1264,1539,Shamela0013089,17,514,1020,158,35
24,1257,1539,Sham19Y0007729,112,54,539,188,45
24,1,99,ShamAY0033945,122,1298,1396,77,100
24,1,158,JK000475,1206,187,366,86,53
24,1264,1539,Shamela0026566,70,278,918,150,29
24,484,732,Sham19Y0014592,2255,1208,1490,184,77
24,547,732,Shia002265Vols,3181,1014,1201,152,97
24,1,152,Shamela0010463,451,489,655,94,73
24,1,152,Shamela0030327,212,703,862,89,72
24,1398,1539,Sham19Y0147597,1278,435,814,109,35
24,547,732,Sham19Y0127677,2639,1131,1316,149,96
25,307,675,Shamela0007435,1126,595,941,220,71
25,346,675,ShamAY0033956,523,430,1042,185,35
25,367,675,Shamela0008206,225,346,645,157,55
25,530,675,Shamela0004482,953,535,686,114,92
25,221,675,JK000021,1883,623,1038,216,50
26,228,1009,JK000873,9,607,1031,276,42
26,269,1020,Shamela0009567,468,632,1086,272,46
26,614,1126,Shamela0013034,16,656,1223,231,44
26,882,1095,Shamela0026577,21,1,199,145,85
26,551,724,Sham19Y0036114,78,89,275,134,90
27,917,1520,Shamela0002864,741,1,346,249,51
27,1084,1513,Shamela0013048,246,1147,1480,184,54
27,1244,1527,Sham19Y0039268,498,908,1172,193,83
27,1244,1527,JK000728,169,1173,1432,193,83
27,732,1163,ShamAY0032938,12,954,1279,200,56
27,1238,1520,Shia002011,21,285,513,157,70
27,1324,1500,Sham19Y0017798,739,1032,1197,127,92
27,1182,1520,Shamela0026884,295,24,327,168,54
27,851,1160,Shamela0021485,41,170,501,187,65
28,405,595,Shamela0002864,741,365,555,136,85
28,176,876,Shamela0001733,3125,900,1345,236,42
28,453,876,Shia001782Vols,1720,1065,1443,158,40
29,632,1155,Shamela0012981,133,1134,1314,98,22
29,550,1137,JK000916,24363,265,527,145,29
29,619,1046,Shamela0008206,243,12,239,126,36
29,701,1137,Shamela0002864,741,1029,1354,197,51
29,442,1046,Shamela0009567,59,271,505,184,38
29,518,862,Sham19Y0148271,1736,916,1249,162,51
29,678,1046,JK001293BK1,1639,46,197,105,35
29,881,1137,Sham19Y0038171,172,1035,1361,172,63
29,532,1219,JK000021,613,251,676,218,38
29,409,1126,Shamela0021570,22,197,628,199,31
29,654,1123,ShamAY0033973,4,71,517,184,38
29,684,1046,Masaha004231Vols,24,84,360,167,54
29,442,1046,Shamela0025794,84,1042,1266,175,36
29,409,1039,Shamela0008235,5,280,1000,203,28
29,684,1123,Shamela0030623Vols,545,122,537,189,42
29,613,1051,Shamela0021485,42,160,402,128,33
30,211,431,Shamela0001438,5784,493,701,158,90
30,254,431,Masaha004698,79,992,1171,108,70
30,461,811,Shamela0006739,1318,524,931,198,63
30,491,792,Shia004456Vols,4057,762,1068,161,58
30,278,431,Shamela0021629,164,1190,1345,99,78
30,454,811,JK000916,10600,616,1013,175,52
30,461,811,JK000916,19156,1084,1431,194,68
30,500,811,Shia002371,127,410,733,181,63
30,560,1026,Shia002103Vols,342,29,457,199,48
30,595,811,Shamela0013048,265,1003,1236,148,76
30,439,1161,ShamAY0032826,463,511,1125,243,34
30,500,739,ShamAY0032826,791,539,735,108,51
30,500,739,ShamAY0032826,792,732,928,108,51
30,259,431,Shia001432Vols,306,1327,1505,112,77
30,439,708,Shia001353,60,1299,1505,128,62
30,500,811,Sham19Y0018611,205,427,751,170,54
30,605,811,Shamela0023644,1689,1210,1447,143,77
30,500,811,Masaha002880Vols,313,147,479,186,72
30,500,811,Masaha002880Vols,316,455,763,168,62
30,500,811,Masaha002880Vols,332,27,460,169,51
30,500,827,Masaha002880Vols,432,518,845,183,59
30,221,431,Sham19Y0014592,2241,688,915,138,76
30,461,811,Sham19Y0038171,8,131,489,189,54
30,560,811,Shamela0021635,131,990,1233,160,78
30,522,811,Shia002218Vols,1086,231,538,169,62
30,228,431,Shamela0012027,476,219,424,138,83
30,211,431,Shia002265Vols,3212,914,1122,158,90
30,454,811,Sham19Y0018315,312,744,1150,185,49
30,454,1000,Rafed0003228Vols,21,56,647,232,45
30,466,811,Rafed0003228Vols,56,284,664,193,58
30,454,811,Rafed0003228Vols,69,536,960,169,44
30,560,811,Rafed0003228Vols,332,822,1078,161,81
30,560,811,Rafed0003228Vols,395,195,459,161,79
30,560,806,Rafed0002654Vols,2342,1268,1511,162,84
30,461,811,Rafed0002654Vols,3515,709,1089,183,60
30,466,811,Rafed0002654Vols,3829,203,582,193,58
30,431,816,Rafed0002654Vols,3966,815,1202,202,56
30,560,811,Rafed0002654Vols,4388,276,532,161,81
30,461,827,Rafed0002654Vols,5816,829,1247,187,53
30,454,811,Rafed0002654Vols,9339,861,1248,156,50
30,508,827,Shia003697,213,907,1205,161,58
30,560,811,Shia003697,252,18,254,161,82
30,74,393,Zaydiyya0000013,88,1151,1460,192,71
30,560,792,Shia004092Vols,2443,474,691,148,81
30,461,811,Shia004092Vols,3581,274,654,183,60
30,617,811,Shia004092Vols,4028,1,199,140,90
30,560,811,Shia004092Vols,4444,834,1089,161,82
30,461,827,Shia004092Vols,5833,258,676,187,53
30,259,431,Shia001615Vols,796,504,678,112,79
30,439,792,Zaydiyya0000383,30,865,1161,182,65
30,560,827,Shia001371,281,23,272,153,70
30,605,936,Shamela0012750,278,1,318,175,67
30,500,1026,Shamela0012750,347,671,1227,237,50
30,560,811,Masaha002064Vols,874,1126,1374,160,77
30,211,431,Sham19Y0127677,3900,247,455,158,90
30,508,1046,Shia004030Vols,119,1,556,219,41
30,461,811,Shia004030Vols,922,851,1170,197,69
30,560,848,Shia004030Vols,2305,123,412,169,69
30,508,827,Shia004030Vols,2314,226,538,166,58
30,565,827,Shia004030Vols,2332,9,247,153,70
31,126,501,JK009390,2957,6,331,228,76
31,44,236,JK009390,7214,1257,1443,125,75
31,236,501,JK009390,7215,1,249,185,86
31,644,976,Sham19Y0001734,42,1,304,229,83
31,47,952,Shamela0006446,414,1,609,292,39
31,5,565,Shia002069Vols,321,829,1383,357,75
31,107,501,Shamela0001438,211,342,708,266,83
31,683,1232,Shamela0001438,6481,595,982,239,50
31,107,501,Shamela0001438,7247,142,526,285,89
31,561,976,Shamela0022547,350,533,962,277,77
31,35,518,Shamela0021809,2482,28,433,277,72
31,1017,1322,Shamela0009076,443,483,876,199,64
31,1,501,Shamela0012403,611,905,1441,316,70
31,596,1219,Shamela0029868,7,515,1041,295,51
31,1049,1322,Shamela0029734,6,905,1167,163,74
31,1,421,ShamAY0034284,20,969,1374,314,94
31,1012,1441,ShamAY0032826,302,910,1321,184,43
31,1049,1322,Shia001432Vols,23688,451,709,152,61
31,1049,1322,Shia001432Vols,24619,131,389,152,61
31,1049,1322,Shia001432Vols,26051,957,1224,151,60
31,107,501,Shamela0036446,719,416,785,272,84
31,104,737,Shamela0026324,1084,428,758,153,30
31,1024,1322,Shamela0012579,1936,750,1023,154,53
31,561,1232,JK006801,1128,343,952,343,57
31,561,1229,Shamela0021765,2104,442,991,358,62
31,131,747,Shamela0001733,3949,1,596,302,49
31,683,930,Shia002265Vols,1046,1226,1448,163,82
31,107,501,Shia002265Vols,3533,804,1194,284,87
31,1065,1322,ShamAY0032913,2,602,862,141,63
31,1043,1322,Shia001137,50,837,1144,181,74
31,1072,1322,Shia001137,51,693,953,159,71
31,561,988,Shamela0008473,2052,822,1276,305,80
31,672,976,Tafsir09084,989,246,554,216,83
31,47,426,Shia001782Vols,1708,1215,1585,257,83
31,107,523,Sham19Y0127677,5225,429,855,292,82
31,47,501,Sham19Y0127677,19900,178,617,312,84
31,1049,1322,Shamela0007351,507,43,318,162,73
31,1,297,Shia001960,17,34,320,210,90
31,596,1229,JK009408,541,262,793,298,55
31,561,817,Sham19Y0037618,6413,1267,1523,188,87
32,14,464,Sham19Y0020638,1550,1251,1447,130,34
32,573,763,Shamela0035100,3231,823,1015,121,77
32,581,887,Shamela0013041,238,248,657,133,37
32,412,821,Shia002034Vols,2017,169,560,147,40
32,14,464,Sham19Y0018103,4085,135,633,164,31
32,14,361,Shia001353,389,793,985,114,41
32,464,892,Sham19Y0039268,404,306,821,184,37
32,14,464,Sham19Y0018176,2479,1103,1356,160,43
32,587,742,ShamAY0032924,2,1152,1286,94,76
32,464,760,JK000728,78,1018,1246,135,57
32,14,692,Sham19Y0013252,10445,334,742,198,32
32,14,464,Sham19Y0013252,10446,651,867,144,38
32,1,431,Shamela0021765,2690,898,1158,164,48
32,573,763,Shamela0010906,3439,446,627,121,79
32,14,464,Sham19Y0013605,4861,1138,1391,160,43
32,14,164,JK000213,43,465,617,117,93
32,14,464,Sham19Y0013572,358,803,1024,150,40
32,573,746,Shamela0000782,904,547,722,116,79
32,14,464,Sham19Y0018106,4112,451,872,157,30
32,14,164,Shamela0008235,10,1188,1361,119,86
32,464,772,Shamela0003722,1779,186,475,132,51
32,317,892,Shamela0021485,30,332,880,155,26
32,5,129,Shamela0021485,34,1325,1446,92,89
33,859,1201,JK000022,2686,230,498,168,65
33,937,1472,JK000624,17,244,742,188,35
33,498,1399,Shamela0009375,19,637,1200,253,30
33,937,1175,JK000532,296,599,824,172,93
33,922,1206,Shamela0009377,7,729,1007,150,61
