ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,156,629,Shia001395Vols,707,314,818,356,86
6,1261,1461,Shia001395Vols,707,822,1027,158,96
6,163,629,Shamela0013042,8,525,1113,308,64
6,163,584,Shamela0007435,364,856,1360,261,61
6,191,622,Shia002265Vols,3490,787,1179,234,63
6,159,629,Shia001237Vols,2789,272,786,362,88
6,156,423,Shia001615Vols,2190,1198,1500,210,87
6,423,646,Shia001615Vols,2191,1,237,165,86
6,156,622,Sham19Y0038171,937,422,837,250,63
6,156,622,JK001288,82,159,587,197,45
6,163,622,Shia002218Vols,668,813,1347,248,54
6,156,439,JK009365,442,1170,1503,221,83
6,439,629,JK009365,443,1,207,143,84
6,184,503,Rafed0003537Vols,495,1243,1604,240,83
6,184,629,Shamela0021635,55,25,496,291,73
6,705,928,EScr20120309,242,726,1157,129,37
6,191,622,Sham19Y0029676,825,1044,1404,217,60
6,173,622,Shamela0006590,689,315,691,184,45
7,686,1004,ShamAY0038157,12,305,673,236,77
7,686,1004,JK000002,11,45,425,240,77
7,3,259,ShamAY0034857,46,415,711,172,69
7,1134,1527,ShamAY0035035,9197,754,1333,267,54
7,1171,1494,Shamela0023790,516,29,386,191,63
7,3,249,Kraken220208041040,177,688,886,104,46
7,3,249,Kraken220413202903,51,554,749,105,47
7,3,268,Shia003711,97,556,754,103,44
7,3,259,Shamela0012031,400,748,1044,172,69
7,1311,1527,JK000001,3043,1,225,146,74
7,3,259,Shia001432Vols,26408,1126,1395,191,89
7,3,259,Shia003702,219,855,1127,197,91
7,3,265,Shia003634Vols,171,103,408,166,60
7,686,1004,JK009187,13,490,859,242,81
7,3,259,Zaydiyya0000035,77,315,546,144,66
7,125,259,Shia003707Vols,661,1,141,105,94
7,3,259,Shia003636Vols,2059,1155,1427,198,92
7,1297,1515,ShamAY0032927,13,8,271,136,60
7,1,294,Shia004092Vols,4778,299,591,192,74
7,3,249,Shia004092Vols,7081,1213,1411,102,45
7,3,294,Shia004092Vols,10101,50,303,140,58
7,3,294,Rafed0002654Vols,10230,133,386,140,58
7,3,259,Shia003727Vols,236,1025,1270,162,78
7,3,249,Kraken220208041038,107,930,1198,136,58
8,525,748,JK000022,536,1218,1461,116,53
8,507,1485,Shia001432Vols,24636,114,1143,731,86
8,525,1073,Shamela0012403,1047,391,944,229,43
8,1,354,Shia001395Vols,707,1041,1394,262,90
8,1,217,Shia001237Vols,680,1272,1484,157,90
8,478,757,Shia001237Vols,2875,1086,1400,217,86
8,757,1485,Shia001237Vols,2876,1,733,573,96
8,478,698,Shia001615Vols,3769,44,298,154,74
8,35,483,Kraken220208041038,322,1,451,318,87
8,507,1480,Shia002102,18,315,1243,694,87
9,10,364,Shia001432Vols,24636,1156,1517,270,91
9,599,948,Shia001395Vols,708,1,270,184,61
9,808,1247,Shia001237Vols,2789,892,1172,190,51
9,1,405,Shia001237Vols,2876,733,1150,322,95
9,10,259,Shia002102,18,1263,1511,191,94
9,259,412,Shia002102,19,1,157,111,86
10,1015,1474,Sham19Y0037618,1837,47,480,248,60
10,1015,1221,Sham19Y0037618,4531,872,1086,110,58
10,1015,1474,Shia001949,100,375,760,251,65
10,872,1474,JK005004,852,20,490,232,45
10,938,1474,ShamAY0034138,781,799,1337,249,48
10,862,1232,Shia004050,245,564,1001,271,79
10,1021,1474,JK006801,218,1,428,243,60
10,872,1474,Shamela0022551,25,844,1357,239,44
10,1200,1474,Hindawi95926405Vols,262,724,890,102,47
10,1141,1474,Shamela0021765,738,74,351,156,53
10,866,1126,Shia001237Vols,562,1198,1496,185,77
10,1126,1241,Shia001237Vols,563,1,142,83,74
10,857,1232,Shia001237Vols,752,779,1164,250,75
10,857,1241,Shia001237Vols,1000,648,1041,251,75
10,866,1221,Shia001237Vols,1797,1104,1503,251,79
10,1221,1474,Shia001237Vols,1798,6,271,207,95
10,916,1342,Shia001237Vols,2761,986,1453,284,73
10,916,1310,Shia001237Vols,2823,148,581,260,71
10,857,1182,Shia001237Vols,4010,477,734,160,63
10,1015,1474,ShamAY0033926,100,408,791,252,66
10,872,1238,JK000916,2602,1094,1437,146,43
11,867,1639,Shia004053Vols,55,1,797,614,92
11,6,1604,Shamela0021765,738,356,1269,463,33
11,1346,1549,Shia001237Vols,752,1186,1390,164,95
11,1,238,Shia001237Vols,1798,271,515,191,95
11,1026,1639,Shia001237Vols,2823,604,1232,488,93
12,5,391,Shia004053Vols,55,800,1215,311,89
12,5,391,Shia001237Vols,2823,1235,1571,249,73
12,316,561,Shia001237Vols,4010,738,970,138,66
13,360,1143,Shia001237Vols,2728,731,1464,503,74
13,1148,1421,Shia001237Vols,2729,9,287,199,85
13,854,1034,Shia001237Vols,3767,342,532,137,93
14,440,863,Shia001237Vols,2239,696,980,206,61
14,1,176,Shia001237Vols,2729,287,465,136,95
15,533,789,Shia002406Vols,329,1200,1454,193,92
15,1167,1491,Shia002011,20,73,406,233,80
15,997,1167,Shia001417,51,830,968,97,74
15,526,844,Shia001417,115,210,497,214,81
15,1167,1491,Sham19Y0096918,315,882,1237,233,75
15,1,246,Shia001171,346,1329,1585,194,92
15,1,282,Shia001171,488,735,1049,216,83
15,1167,1491,Shamela0001438,6897,160,475,224,78
15,1155,1491,Sham19Y0127677,4884,371,714,229,74
15,1167,1491,ShamAY0034809,505,935,1269,231,79
15,1162,1491,Shamela0098087,158,473,817,229,74
15,911,1167,Shia004042Vols,301,736,977,178,86
15,1176,1491,Shia004042Vols,308,1231,1562,228,78
15,917,1171,ShamAY0035035,6597,1272,1570,167,68
15,1167,1564,ShamAY0035035,6631,57,815,264,41
15,1,259,Shia001383,50,125,394,206,93
15,1,291,Shia001383,100,635,958,221,82
15,1,278,Shia001544Vols,241,64,357,219,91
15,1176,1491,Shamela0000482,605,788,1107,226,79
15,997,1151,Kraken22021817402400,44,1327,1497,109,80
15,1,259,Shia001122Vols,728,460,731,209,94
15,911,1162,JK000001,1876,850,1125,183,84
15,1162,1564,JK000001,1891,1153,1580,287,80
15,1,259,Shia001432Vols,23526,449,724,205,91
15,521,789,Shia001432Vols,30709,104,378,207,93
15,997,1162,Shia001432Vols,30855,524,669,95,70
15,1,291,Shia001174Vols,3142,864,1174,210,82
15,1167,1482,ShamAY0034059,971,923,1257,220,73
15,1167,1564,ShamAY0038174,14,807,1288,284,68
15,1,278,Shia002382Vols,842,1129,1421,212,89
15,1176,1491,Shamela0025791,988,5,334,229,80
15,1167,1491,Shia002265Vols,976,1171,1498,227,77
15,1,183,Shia001237Vols,2887,1011,1214,129,69
15,1,259,Shia001615Vols,3655,904,1179,205,91
15,1,259,Shia001134,286,739,1037,209,85
15,51,259,Shia001134,503,1,221,167,93
15,1,268,Shia004021,81,561,852,213,89
15,1167,1522,ShamAY0038389,301,811,1163,245,78
15,67,291,Shia002380Vols,346,1078,1304,159,81
15,1,259,Shia001187Vols,124,1178,1449,208,93
15,32,259,Masaha000001Vols,719,1,241,181,91
15,997,1162,Shia001391,96,664,816,91,65
15,521,789,Shia001391,143,403,668,197,89
15,1167,1564,Shamela0008216,14,471,950,284,68
16,248,431,Shamela0021660,1971,1418,1582,120,80
16,234,486,Shamela0098087,158,202,473,181,81
16,650,954,Sham19Y0023644,680,1,290,192,74
16,921,1313,Shia004042Vols,301,153,736,272,57
16,234,486,Shia004042Vols,308,848,1103,185,88
16,535,897,Shia004042Vols,328,1165,1528,262,85
16,535,1327,ShamAY0035035,6591,119,1085,566,70
16,1,229,ShamAY0035035,6631,818,1062,175,89
16,550,954,Shamela0003118,5419,852,1273,285,80
16,248,486,Kraken220413202218,589,853,1100,173,85
16,550,954,Shamela0012406,253,275,679,272,78
16,535,777,JK000001,1872,1231,1505,185,86
16,777,1313,JK000001,1873,1,626,389,74
16,234,501,JK000001,1891,71,366,190,80
16,15,229,JK000001,1892,1,232,167,91
16,529,1144,Shia001432Vols,6401,425,1083,440,81
16,540,744,Shamela0028168,437,1356,1574,119,64
16,248,486,Masaha002979Vols,31,33,240,139,70
16,248,486,ShamAY0038174,5,634,885,176,85
16,1,222,ShamAY0038174,14,1291,1530,169,89
16,550,954,ShamAY0038174,22,828,1255,292,82
16,956,1313,ShamAY0038174,35,858,1431,260,55
16,529,735,Shia003749,450,1335,1539,143,85
16,735,954,Shia003749,451,1,225,165,87
16,248,439,Shamela0025791,987,1287,1479,134,82
16,1329,1506,Shamela0010283,1120,896,1082,138,91
16,540,954,Shia001237Vols,2818,826,1257,316,89
16,673,956,Shia001615Vols,2207,319,594,204,86
16,550,727,Kraken220208041038,287,1317,1502,123,81
16,730,954,Kraken220208041038,288,1,226,150,76
16,222,489,Kraken220208041038,289,958,1256,182,73
16,1336,1501,Sham19Y0038171,1771,1,174,129,90
16,550,954,JK000916,18794,58,476,289,82
16,248,486,Shamela0008216,5,200,453,176,85
16,1,229,Shamela0008216,14,953,1222,176,82
16,550,954,Shamela0008216,22,546,973,292,82
16,956,1313,Shamela0008216,35,783,1358,260,55
16,660,954,JK007063,263,1,303,206,82
17,224,555,ShamAY0035035,6633,934,1515,194,36
17,1,168,Shamela0000482,605,1259,1436,129,89
17,174,570,Shia002185Vols,4054,972,1524,268,59
17,1,168,JK000001,1871,526,703,129,89
17,348,597,JK000001,1893,1,289,190,82
17,1,168,Sham19Y0014592,2597,613,791,130,86
17,8,188,ShamAY0034059,971,1278,1493,127,73
17,1,168,JK011633,325,876,1049,126,87
17,1,168,Shamela0010283,1120,1101,1278,133,92
17,1,168,Shamela0021550,444,193,370,129,89
17,1,168,Sham19Y0038171,1771,1150,1368,131,74
17,1,151,Kraken220413030905,209,1343,1498,121,95
