ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
60,558,833,Shia002961,34,1064,1453,214,66
60,1111,1548,Shia002961,35,185,993,236,33
61,78,1022,Shia002963,111,816,1430,241,28
61,471,1097,Shia002970Vols,658,173,765,358,59
61,61,395,Shia002970Vols,662,685,906,116,43
61,5,632,Shia002962,35,552,1549,310,36
61,632,1080,Shia002962,36,1,581,260,47
61,240,1080,Shia002961,36,1,1309,473,42
62,238,1113,Shia002962,36,744,1531,312,37
62,1201,1496,Shia002962,37,6,397,215,65
62,290,1496,Shia002961,37,119,1261,444,33
63,575,1206,Shia002970Vols,659,593,794,106,18
63,35,866,Shia002962,37,506,966,324,47
63,1295,1569,Shia002962,38,9,276,142,57
63,649,866,Shia002969,141,1,216,176,98
63,575,1569,Shia002961,38,14,1270,490,41
64,513,722,Shia002970Vols,659,45,228,131,80
64,95,230,Shia002972Vols,133,520,656,108,97
64,1,1405,Shia002962,38,276,1503,647,47
64,1,225,Shia002961,38,1270,1468,145,80
64,450,1538,Shia002961,39,69,1134,602,57
65,510,998,Shia002970Vols,660,249,764,177,29
65,510,998,Shia001255Vols,1167,714,1094,178,39
65,510,998,Shia002962,39,1010,1387,182,39
65,510,998,Shia002961,40,422,806,183,36
65,224,372,Shia002953Vols,1222,520,739,110,63
65,224,372,Masaha001130Vols,581,229,413,110,75
66,1,301,Shia002962,40,198,699,171,40
66,580,1271,Shia002962,43,417,1368,249,29
66,1,236,Shia002961,40,1134,1477,138,45
66,580,773,Shia002961,43,1221,1545,148,56
66,942,1271,Shia002961,44,219,692,159,38
67,699,877,Shia002970Vols,658,1382,1559,140,95
67,456,618,Shia003359,39,1,176,126,86
67,49,445,Shia003359,40,1084,1441,150,40
67,410,606,Shia002972Vols,29,891,1093,159,97
67,73,606,Shia002972Vols,811,692,1152,217,40
67,708,994,Shia002760,531,362,690,201,75
67,407,549,Shia002969,124,1292,1444,108,84
67,725,975,Shia001414,158,773,1035,183,87
67,708,994,Rafed002622,760,354,683,202,75
67,699,981,Shia002961,44,698,982,224,97
67,725,975,Shia002753,70,12,265,190,92
67,725,975,Shia002755,143,321,570,193,95
67,407,545,Shia002980Vols,270,1408,1552,112,95
67,410,545,Shia002980Vols,353,1119,1261,110,95
68,1195,1602,Shia003359,83,269,702,332,91
68,1223,1475,Shia002972Vols,891,917,1129,163,73
68,1108,1582,Shia002976,119,484,1260,321,48
68,15,293,Shia002962,26,1119,1377,118,48
68,555,1596,Shia002962,27,795,1583,432,44
68,113,590,Shia002969,146,779,1354,136,23
68,15,596,Shia002961,27,231,858,195,30
68,1096,1602,Shia002961,28,214,702,376,84
68,1216,1514,Shia002980Vols,44,1012,1229,179,72
69,1,628,Shia002970Vols,734,110,661,252,36
69,1,447,Masaha002301,45,32,337,198,51
69,1,149,Shia003359,83,702,851,121,97
69,13,366,Shia002976,119,1218,1640,280,79
69,1,628,Shia002962,28,7,655,505,94
69,1,628,Shia002961,28,702,1348,500,93
70,745,923,Shia002969,148,211,381,103,68
70,1,123,Shia002961,29,446,568,90,93
71,224,774,Shia002970Vols,664,750,1018,151,35
71,920,1328,Shia002970Vols,735,1,430,257,68
71,1020,1328,Shia002976,115,1036,1484,236,62
71,158,382,Shia002962,32,41,244,155,88
71,164,382,Shia002969,148,878,1080,150,88
71,975,1328,Shia002969,154,606,984,242,73
71,158,382,Shia002961,32,640,853,156,85
71,1016,1148,Shia004514,40,898,1025,79,71
72,35,1238,Shia002970Vols,735,438,1434,686,65
72,154,716,Shia001174Vols,1655,1279,1453,122,26
72,28,1233,Shia002962,29,246,1181,703,69
72,35,780,Shia002969,154,992,1613,462,72
72,780,1233,Shia002969,155,1,314,239,64
72,28,882,Shia002961,29,874,1590,543,75
72,882,1233,Shia002961,30,1,212,164,57
72,122,1006,Rafed0000705Vols,687,406,1213,443,57
73,319,637,Shia004022,220,1018,1393,248,77
73,331,687,Masaha005108Vols,612,1,499,276,64
73,319,555,Shia003727Vols,1322,488,802,192,73
73,760,1454,Shia002976,112,1056,1591,240,36
73,319,771,Shia002976,112,182,713,298,59
73,319,687,Shia001255Vols,1023,24,522,280,65
73,804,1591,Shia002962,30,5,599,343,50
73,319,939,Shia002969,156,721,1512,401,56
73,1271,1591,Shia002969,157,30,310,202,74
73,745,1591,Shia002961,30,461,1231,389,45
73,319,637,Masaha003293,214,1128,1504,248,77
73,319,637,Shia001432Vols,17972,1029,1407,247,76
73,319,788,Shia002992Vols,2013,1032,1496,264,57
73,319,797,Shia002980Vols,152,570,1065,283,58
73,319,687,Shia002980Vols,187,644,1112,262,63
73,181,687,Shia000070Vols,1791,1,446,224,48
73,319,483,Shia002932VolsBK1,294,1243,1461,132,73
73,483,687,Shia002932VolsBK1,295,1,280,154,63
73,316,687,Shia003021,300,32,400,210,58
74,153,436,Shia002976,113,826,1222,149,38
74,1,134,Shia002976,113,136,367,92,48
74,443,914,Shia002962,31,210,914,293,50
74,1206,1392,Shia002962,32,1229,1448,146,80
74,1,681,Shia002969,157,310,906,260,40
74,1,134,Shia002961,30,1231,1374,91,76
74,153,878,Shia002961,31,294,1487,449,43
74,1206,1392,Shia002961,33,328,545,146,80
75,471,681,Shia002962,44,1227,1543,157,62
75,888,1507,Shia002962,45,604,1267,263,39
75,471,797,Shia002969,149,677,1273,221,45
75,23,259,Shia002969,158,899,1116,144,75
75,23,245,Shia002961,33,507,722,138,72
75,471,850,Shia002961,45,748,1379,273,54
75,888,1507,Shia002961,46,86,767,283,42
76,92,516,Shia002962,46,84,394,118,26
76,34,516,Shia002961,46,772,1502,153,20
78,104,406,Shia002969,96,768,1052,158,54
80,220,574,Shia002970Vols,884,91,314,174,59
80,786,911,Shia002970Vols,884,811,991,80,50
80,190,578,Shia001174Vols,416,1100,1396,204,62
80,1026,1391,Shia000209,14,1124,1506,211,63
80,220,911,Shia002969,100,1,869,263,27
80,1026,1391,Shia002953Vols,1238,591,1016,237,65
80,186,578,Shia002980Vols,232,1056,1399,190,55
81,480,643,Masaha005108Vols,662,617,777,127,96
81,1110,1299,Shia002970Vols,879,958,1167,140,82
81,977,1552,Shia002970Vols,886,59,723,92,10
81,1113,1276,Shia002972Vols,1533,517,685,110,72
81,994,1361,Shia002945Vols,50,1161,1490,181,59
81,1074,1299,Shia000209,12,173,376,140,74
81,376,762,Shia002962,386,793,1040,140,39
81,1094,1299,Shia002969,71,381,585,143,78
81,1110,1299,Shia002969,95,1155,1367,143,82
81,304,627,Shia001414,69,554,832,154,55
81,1133,1299,Shia002941,193,154,323,124,85
81,465,677,Shia002953Vols,1234,85,316,142,77
81,994,1299,Shia002953Vols,1236,1249,1510,159,65
81,1133,1299,Shia002953Vols,1899,857,1041,125,81
81,1113,1299,Shia001432Vols,39228,222,422,128,70
81,490,643,Shia002992Vols,4406,1245,1399,122,98
81,471,636,Shia002980Vols,229,1014,1178,119,86
81,471,643,Masaha001130Vols,44,1272,1462,135,88
81,480,643,Shia002932VolsBK1,344,361,521,127,96
82,1022,1206,Shia001122Vols,839,768,958,138,93
82,1022,1206,Shia001174Vols,3515,323,512,138,93
82,1022,1206,Masaha000001Vols,854,165,353,136,91
82,1022,1206,Shia002389Vols,1300,138,327,138,93
84,1173,1420,Shia002944,50,569,804,151,76
84,1427,1572,Shia002944,235,626,777,111,92
84,1431,1572,Shia002944,299,151,303,109,89
84,1231,1467,Masaha004722,162,150,384,161,84
84,1231,1389,Shia003636Vols,11208,444,807,120,39
84,1252,1420,Shia002948Vols,271,647,815,137,99
84,1190,1501,Shia002936,23,1088,1358,165,61
84,1446,1572,Shia002936,38,450,576,100,99
84,1115,1541,Shia001255Vols,1220,340,895,266,57
84,1231,1467,Shia002940,182,866,1097,158,81
84,1427,1572,Shia002992Vols,2661,665,808,109,90
84,1125,1404,Shia002992Vols,2662,987,1538,196,44
85,1337,1599,Shia003636Vols,11208,979,1228,196,91
85,1366,1583,Shia002964Vols,854,327,524,137,77
85,1366,1599,Shia001255Vols,1234,148,493,158,55
85,1385,1599,Shia002962,258,276,481,157,87
85,1390,1544,Shia002980Vols,379,1081,1235,125,99
86,1,442,Shia001255Vols,1234,493,998,216,48
86,1,442,Shia002962,258,470,734,161,40
87,931,1088,Shia003695Vols,410,1,187,120,81
87,898,1076,Shia003707Vols,985,1264,1479,124,74
87,1248,1441,Masaha005108Vols,623,1178,1431,138,70
87,835,1088,Shia001117,293,1139,1389,160,72
87,826,1088,Shia001137,393,963,1263,199,82
87,826,1088,Shia001122Vols,513,273,556,206,92
87,826,1018,Shia001174Vols,2447,1296,1497,151,95
87,1252,1507,Shia003636Vols,10438,154,445,171,75
87,1248,1507,Shia002984Vols,1310,225,544,183,74
87,1248,1507,Shia002948Vols,227,427,747,181,71
87,835,1088,Masaha002871,156,132,381,161,73
87,826,1088,Shia001142Vols,318,370,666,193,80
87,826,1088,Shia001255Vols,1024,907,1187,197,87
87,796,1204,Shia002962,253,665,1433,258,41
87,826,1176,Shia002962,311,216,536,201,70
87,815,1088,Shia002962,473,559,840,205,92
87,826,1107,Shia001431,36,486,783,196,79
87,826,1088,Shia001146,321,1113,1415,200,83
87,826,1051,Shia001146,325,332,570,153,74
87,826,1088,Shia001432Vols,14216,677,964,198,86
87,826,1088,Shia001432Vols,14220,334,618,185,79
87,826,1088,Masaha000001Vols,504,438,716,203,89
87,1384,1507,Shia002992Vols,2285,18,159,89,81
87,826,1100,Shia002992Vols,2635,910,1205,207,89
87,863,1023,Shia002992Vols,6460,388,656,83,37
87,835,1088,Shia002992Vols,6461,238,503,173,78
87,826,1116,Shia002980Vols,165,556,863,188,72
87,1248,1507,Shia002932VolsBK1,305,1025,1362,183,69
88,391,663,Rafed0003537Vols,473,1182,1455,198,88
88,391,733,Shia004030Vols,1974,975,1480,234,57
88,391,733,Shia003744Vols,367,63,571,247,60
88,318,733,Shia003692,222,837,1477,247,43
88,332,725,Shia002984Vols,1311,943,1434,229,54
88,391,733,Shia001361,11,734,1185,232,62
88,749,1374,Shia002962,254,540,1457,391,52
88,1348,1506,Shia002962,255,1,486,107,28
88,510,733,Shia001334,275,7,395,162,52
88,391,604,Masaha004578,313,1215,1433,157,86
88,391,733,Shia001432Vols,9904,444,916,243,63
88,391,733,Shia001432Vols,23028,27,533,246,59
88,391,733,Masaha000146Vols,56,495,1000,241,58
88,391,733,Shia002389Vols,2472,223,720,240,59
89,1302,1415,Masaha005108Vols,338,1352,1465,91,100
89,1456,1654,Shia000016,16,792,994,147,86
89,651,998,Shia002944,414,1132,1550,195,51
89,1302,1654,Shia002944,460,130,433,178,63
89,788,1030,Masaha004722,98,182,448,177,75
89,1456,1600,Masaha004722,189,1391,1525,105,90
89,1456,1654,Shia002984Vols,2849,386,734,142,48
89,765,1030,Shia002948Vols,451,636,967,188,64
89,1403,1654,Shia002948Vols,606,1043,1312,142,60
89,1302,1582,Shia002948Vols,607,38,219,110,50
89,1390,1630,Shia001187Vols,7940,201,460,152,71
89,1456,1654,Shia002940,210,777,965,148,93
89,1456,1644,Shia000026Vols,1429,1042,1219,139,92
89,635,1007,Shia002953Vols,1172,1151,1542,222,57
89,1302,1654,Shia002953Vols,1687,719,1080,238,75
89,1456,1654,Shia002932VolsBK2,188,759,988,148,77
89,1302,1549,Shia002932VolsBK2,192,1222,1507,119,44
89,1456,1654,Shia002992Vols,6454,965,1308,148,52
89,1302,1654,Shia002980Vols,146,71,632,250,54
89,1302,1644,Masaha001130Vols,358,449,755,138,40
89,1456,1630,Shia002931,281,1161,1326,129,91
90,71,179,Masaha005108Vols,342,356,476,85,90
90,780,999,Masaha005108Vols,623,319,974,165,32
90,644,999,Shia002944,126,759,1248,181,39
90,843,999,Masaha004722,189,1190,1363,117,83
90,1,334,Masaha004722,190,55,355,172,52
90,257,404,Shia002972Vols,314,351,502,110,92
90,53,179,Shia002972Vols,1105,1208,1348,94,85
90,31,999,Shia002948Vols,607,38,731,344,37
90,11,174,Shia002948Vols,1186,687,861,128,92
90,751,1005,Shia002969,106,993,1249,170,79
90,257,464,Shia002969,107,865,1085,156,90
90,11,174,Shia001423Vols,1084,824,1005,130,90
90,11,174,Shia001423Vols,1250,31,213,130,89
90,60,222,Masaha004175,67,1341,1519,102,73
90,1,251,Shia002940,210,965,1184,161,76
90,1,345,Shia002953Vols,1687,1080,1415,184,56
90,843,999,Shia002953Vols,1688,755,913,118,94
90,280,522,Shia002953Vols,1688,1,247,184,92
90,404,921,Shia002932VolsBK2,192,953,1435,112,22
90,11,179,Shia002932VolsBK2,194,400,580,134,93
90,251,644,Shia002992Vols,6423,955,1417,190,47
90,11,723,Shia002992Vols,6455,108,810,214,26
90,848,999,Shia002980Vols,146,988,1151,114,85
90,820,999,Shia002980Vols,156,1231,1411,138,95
90,257,460,Shia002980Vols,157,849,1066,155,90
90,251,460,Shia002932VolsBK1,114,943,1166,156,89
90,780,999,Shia002932VolsBK1,305,167,821,165,32
91,125,598,Masaha004722,189,958,1421,263,58
91,1177,1519,Shia002972Vols,314,339,611,142,52
91,938,1302,Shia002972Vols,495,20,386,140,41
91,1030,1507,Shia002984Vols,2849,21,455,133,26
91,1036,1456,Shia002948Vols,607,1,616,222,42
91,117,396,Shia002969,106,1262,1543,215,91
91,949,1333,Shia002969,107,701,1017,156,43
91,396,721,Shia002969,107,1,166,75,30
91,125,598,Shia002940,210,343,807,263,58
91,1055,1519,Shia002953Vols,1687,719,976,75,15
91,946,1493,Shia002992Vols,6423,630,1289,216,36
91,941,1519,Shia002980Vols,146,1,527,167,25
91,547,740,Shia002980Vols,148,620,1244,93,17
91,758,1333,Shia002980Vols,157,398,1001,183,30
91,1189,1333,Shia002932VolsBK1,114,949,1102,113,94
92,1,977,Shia002944,460,328,1085,271,26
92,483,671,Shia000234Vols,222,1256,1448,127,76
92,1,536,Shia002948Vols,606,1164,1495,178,37
92,321,671,Shia002948Vols,607,1,224,137,45
92,167,344,Shia002932VolsBK2,192,1343,1511,102,72
92,1,360,Shia002992Vols,6454,1047,1491,177,40
92,315,671,Shia002980Vols,146,39,309,177,54
92,1,797,Masaha001130Vols,358,183,741,294,42
93,120,578,Masaha005108Vols,335,331,719,154,33
93,120,336,Masaha005108Vols,340,596,764,127,74
93,127,234,Shia003764Vols,14,1488,1585,76,90
93,1137,1541,Shia003636Vols,2913,842,1207,202,50
93,120,324,Shia002972Vols,314,543,745,130,78
93,120,342,Shia002948Vols,607,772,982,138,78
93,120,256,Shia001255Vols,1320,78,214,107,99
93,1264,1541,Shia002969,103,7,230,155,61
93,17,256,Shia002969,109,42,284,141,69
93,120,324,Shia001187Vols,7128,855,1110,127,60
93,120,275,Shia001432Vols,441,1039,1186,112,91
93,120,324,Shia002992Vols,3376,511,766,129,64
93,120,269,Shia002992Vols,4615,590,740,112,94
93,120,445,Shia002992Vols,6457,1210,1459,132,45
93,1283,1541,Shia002980Vols,141,500,730,186,87
93,139,256,Shia002980Vols,161,762,877,91,97
94,751,1085,Shia002394Vols,573,502,1018,252,60
94,322,558,Shia002928,39,718,953,182,89
94,751,1085,Shia003695Vols,278,152,670,252,60
94,751,880,Masaha005108Vols,340,1347,1476,103,99
94,886,1085,Masaha005108Vols,341,915,1117,158,98
94,305,558,Masaha005108Vols,416,1347,1609,202,94
94,1355,1537,Masaha005108Vols,622,1298,1491,141,90
94,312,614,Shia002759,353,929,1240,237,90
94,751,1085,Shia001117,247,1034,1552,244,56
94,751,1085,Shia001122Vols,444,70,588,249,59
94,773,1085,Shia001174Vols,2310,1,498,233,57
94,322,534,Shia003764Vols,14,1240,1438,156,88
94,322,614,Shia003636Vols,396,871,1143,211,85
94,316,614,Shia003636Vols,5431,714,998,215,84
94,312,546,Shia002964Vols,548,29,273,180,90
