ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,637,803,JK000916,21158,1212,1572,130,45
41,1040,1235,Shamela0006741,34,645,812,132,85
41,1040,1315,Shamela0000736,894,1148,1377,141,63
41,637,886,Shamela0000736,904,533,761,171,87
41,1240,1470,Shamela0000736,1443,800,1030,178,97
41,1,515,Shamela0002491,77,1006,1520,413,100
41,515,1470,Shamela0002491,78,1,956,756,100
41,1069,1235,Shia001555Vols,1134,668,802,97,72
41,1069,1235,Sham19Y0001994,371,637,795,125,95
42,1261,1434,Shia004092Vols,3929,802,979,130,91
42,1126,1434,Shia004092Vols,3948,1109,1408,217,87
42,896,1080,JK001293BK1,1583,1066,1213,97,67
42,1261,1434,Rafed0002654Vols,3865,548,725,131,91
42,1126,1434,Rafed0002654Vols,3884,1211,1510,217,87
42,871,1434,JK000022,437,643,1117,278,60
42,1,298,Shamela0000736,1443,1030,1326,222,95
42,1,492,Shamela0002491,78,956,1447,390,100
42,492,1437,Shamela0002491,79,1,946,746,100
42,1258,1434,Shia003636Vols,918,827,984,119,85
43,377,943,Shamela0021315,287,381,990,372,71
43,377,943,Shamela0036357,86,750,1303,374,73
43,628,785,Shamela0002671,126,627,835,118,68
43,617,1000,ShamAY0034080,275,307,743,277,78
43,559,943,Shia002616Vols,6757,287,695,266,74
43,609,943,ShamAY0034138,215,1,343,264,97
43,377,773,JK005004,251,1090,1467,252,71
43,1,515,Shamela0002491,79,946,1460,413,100
43,515,1125,Shamela0002491,80,1,611,487,100
43,620,919,JK005005,271,122,450,210,74
