ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1167,1422,Sham19Y0018176,680,134,384,143,61
11,220,513,ShamAY0034329,4,453,749,212,87
11,554,985,ShamAY0034329,7,194,511,244,69
11,1167,1487,JK010370,20,696,974,195,71
11,0,297,Shamela0009429,1251,900,1519,175,32
11,297,988,Shamela0009429,1252,0,679,362,57
11,1167,1332,Shamela0009429,1252,1195,1362,119,85
11,954,1193,Shamela0009429,1253,13,298,147,58
11,7,217,JK003504,152,281,491,164,98
11,220,1036,JK003504,153,418,1513,597,66
11,945,1487,JK003504,154,24,500,339,73
11,1164,1355,JK007128,1011,55,232,143,91
11,786,1009,Masaha004755,79,719,941,154,80
11,150,513,Masaha004217,55,0,642,219,39
11,49,496,Shamela0010437,104,1123,1360,133,36
11,1164,1498,Shamela0010437,105,27,327,228,82
11,62,238,Shamela0005539,94,780,1008,107,58
11,768,985,Shamela0005539,95,118,329,171,97
11,1167,1355,Sham19Y0017419,22,1398,1567,122,79
11,49,496,Sham19Y0017419,22,803,1308,132,22
11,1175,1361,JK000166,2417,13,179,121,78
12,788,1201,Masaha004387Vols,439,163,857,270,47
12,739,1571,Shamela0009429,1253,1029,1429,249,34
12,140,338,JK003504,157,0,615,141,29
12,320,707,JK003504,159,966,1356,301,93
12,731,1366,JK003504,160,0,644,508,97
12,1366,1571,JK003504,160,1165,1368,160,93
12,739,1123,Masaha004755,82,901,1189,190,60
12,193,1102,Shamela0005539,97,144,1120,348,31
13,308,1633,Masaha004394,24,0,1334,979,85
13,133,1636,JK003504,178,51,1563,1201,95
13,614,1636,Shamela0023644,480,400,1315,505,50
13,133,803,Shamela0023644,481,7,625,362,57
13,524,1595,Shamela0005539,101,724,1567,612,68
13,164,415,Sham19Y0017419,36,1383,1589,126,51
13,415,1633,Sham19Y0017419,37,0,592,458,45
13,133,424,Shamela0008362BK1,128,1344,1622,226,94
13,424,864,Shamela0008362BK1,129,0,370,259,71
14,0,270,Masaha004394,24,1339,1597,201,89
14,270,1257,Masaha004394,25,0,1067,650,63
14,1073,1339,Masaha004394,26,1270,1558,214,87
14,1339,1617,Masaha004394,27,0,251,172,67
14,52,1655,JK003504,179,0,1721,1138,71
14,0,266,Shamela0023644,480,1315,1579,215,98
14,266,799,Shamela0023644,481,1248,1592,274,62
14,1073,1248,Shamela0023644,483,1244,1420,145,98
14,0,359,Sham19Y0017419,37,597,914,193,61
14,0,260,Shamela0008362BK1,129,433,697,206,95
14,1073,1278,Shamela0008362BK1,129,890,1094,169,98
15,0,244,Masaha004394,25,1285,1520,148,71
15,259,1240,Masaha004394,26,56,1171,672,72
15,0,1221,JK003504,180,365,1559,948,96
15,1221,1425,JK003504,188,1103,1574,99,24
15,1240,1569,JK003504,189,342,758,171,44
15,274,1071,Shamela0023644,482,412,850,319,48
16,1011,1245,Sham19Y0132974,16,633,835,148,79
16,1008,1245,Sham19Y0131521,2719,547,765,170,90
16,1008,1193,Sham19Y0131521,2720,0,653,127,24
16,992,1193,JK000154,1512,487,670,125,81
16,1008,1245,JK000221,448,39,254,170,89
16,1011,1245,Sham19Y0016934,1885,389,606,170,91
16,1008,1221,JK000479,203,405,590,135,75
16,1008,1454,JK009248,1482,327,681,219,61
16,1008,1221,ShamAY0033910,616,769,955,135,75
16,1008,1259,ShamAY0033181,597,817,1037,162,81
16,1008,1245,Shamela0005756,5908,1024,1256,174,91
16,160,1008,Masaha004394,29,402,1335,648,82
16,1008,1245,JK007039,254,1128,1335,163,86
16,1008,1193,JK000386,1078,1294,1471,136,91
16,1137,1245,Shia002261Vols,256,1377,1485,86,99
16,1008,1154,Shamela0025794,4799,1330,1461,103,89
16,1008,1245,Shamela0021744,1194,210,432,173,91
16,1031,1187,JK000559,594,771,922,113,91
16,1057,1193,ShamAY0033075,28,0,128,101,93
16,1026,1245,JK000734,168,827,1029,148,82
16,1011,1245,Shamela0001875,819,996,1204,164,87
16,1008,1245,JK000142,463,558,776,170,90
16,1008,1221,JK000130,622,1122,1308,135,75
16,1008,1248,JK000585,2807,983,1202,168,88
16,1008,1193,JK000132,1048,90,323,107,53
16,1008,1245,JK000299,1020,1174,1396,173,91
16,1036,1193,JK006897,299,1150,1281,102,82
16,1011,1245,Zaydiyya0000072,74,184,401,169,88
16,1008,1300,Sham19Y0013667,2302,1226,1475,168,72
16,1049,1245,Shamela0000782,319,0,189,149,94
16,1002,1245,JK007111,554,914,1133,155,76
16,1008,1245,Sham19Y0020591,738,862,1080,170,90
16,1008,1245,JK009139,1646,242,442,158,83
16,1031,1245,JK009137,1817,914,1106,136,76
16,0,140,JK003504,189,889,1029,114,100
16,160,1008,JK003504,190,269,1201,690,90
16,1008,1543,JK003504,191,821,1478,381,67
16,1008,1239,Sham19Y0020944,423,156,367,165,89
16,1273,1576,Shamela0012406,140,1206,1466,202,83
16,1008,1221,JK000475,813,419,603,135,76
16,1008,1245,JK000471,1056,117,336,169,89
16,1008,1245,Sham19Y0014325,2355,0,229,177,94
16,1008,1245,AOCP2023090622,41,411,621,166,87
16,1002,1245,JK000961,199,91,299,153,79
16,1002,1193,Masaha004755,105,1127,1305,133,86
16,1008,1245,JK000140,312,743,954,166,87
16,1078,1565,Shamela0023644,446,588,964,180,35
16,164,998,Shamela0023644,481,505,950,315,44
16,1008,1245,JK006803,685,752,948,155,81
16,1008,1245,Sham19Y0148271,2190,538,756,173,91
16,1036,1245,JK000165,1991,299,504,163,97
16,1008,1245,PV2024060602,5060,432,650,170,90
16,1008,1245,PV2024060602,6097,447,658,166,87
16,1008,1203,PV2024060602,7703,1287,1455,124,74
16,1008,1245,Shamela0000427BK2,2369,131,363,180,95
16,1011,1245,Sham19Y0014309,748,779,992,160,85
16,1078,1556,ShamAY0034447,241,887,1315,252,64
16,1282,1576,Shamela0010437,208,784,1055,204,85
16,1008,1245,Sham19Y0014601,3139,679,896,170,89
16,1036,1245,Shamela0006610,547,324,528,162,97
16,1325,1576,Masaha004105Vols,62,535,780,170,77
16,1008,1245,JK000929,277,125,335,164,86
16,992,1277,Sham19Y0017419,30,1029,1313,194,78
16,1282,1565,Sham19Y0017419,31,288,568,204,85
16,174,819,Sham19Y0017419,37,945,1652,506,84
16,1008,1245,JK000166,2391,276,456,136,70
17,681,959,Sham19Y0131521,2532,372,645,180,77
17,684,891,Shamela0036446,393,1258,1482,155,86
17,551,923,JK000154,1586,493,827,207,67
17,681,891,Sham19Y0146127,1551,1223,1440,155,86
17,681,900,EScr20112614,110,250,481,153,78
17,684,920,JK000148,1146,4,227,157,80
17,681,915,ShamAY0033181,625,182,424,174,88
17,681,820,Shamela0010908,191,1354,1484,100,92
17,684,968,JK009336,627,302,619,191,76
17,684,881,Sham19Y0013785,264,1334,1524,141,86
17,681,915,Shamela0021744,1275,1172,1407,170,85
17,681,809,JK000559,622,1333,1457,91,87
17,681,915,JK000484,2968,29,268,176,89
17,681,915,Shamela0001875,823,887,1130,174,88
17,681,959,JK000142,434,488,766,180,76
17,713,923,JK011153,1490,0,215,149,83
17,681,959,JK000022,302,1030,1341,192,75
17,681,915,JK000299,1088,1271,1507,170,85
17,684,915,JK000105,475,867,1104,169,86
17,681,981,Sham19Y0020591,692,241,606,190,64
17,0,213,JK003504,192,122,335,168,99
17,316,538,JK003504,215,1135,1468,166,58
17,547,1259,JK003504,216,0,1471,536,45
17,1267,1473,JK003504,217,110,360,141,64
17,684,915,Sham19Y0020944,395,619,854,167,85
17,393,915,ShamAY0035035,2671,878,1472,239,38
17,684,939,JK000471,1110,0,267,177,81
17,681,959,PV2024060602,5031,373,651,180,76
17,684,920,JK000225,644,826,1058,161,82
17,684,964,Shamela0038067,187,53,352,186,74
17,684,900,Kraken230106005528,281,163,417,157,78
17,681,915,Shamela0000427BK2,2451,686,931,170,84
17,684,915,Sham19Y0014309,728,371,622,175,88
17,681,920,ShamAY0034447,1277,929,1183,175,84
17,681,842,ShamAY0034447,1424,1321,1474,119,93
17,0,222,Shamela0010437,208,1055,1231,137,77
17,681,915,JK000021,1252,774,1018,176,88
17,684,959,Sham19Y0014601,2974,61,745,193,35
17,684,915,Shamela0006610,54,265,435,120,65
17,684,824,JK000787BK2,888,1359,1489,99,90
17,0,213,Masaha004105Vols,62,780,1000,146,75
17,681,896,Masaha004105Vols,99,1246,1496,165,83
17,33,267,Sham19Y0017419,31,580,829,177,86
17,684,861,JK005202,982,1333,1486,119,84
18,15,298,Shamela0036446,1355,1147,1422,166,66
18,58,252,ShamAY0032826,148,164,345,119,66
18,8,535,JK000776,418,321,778,261,56
18,15,502,JK000883,1425,266,724,242,58
18,804,1080,JK009231,473,250,752,147,31
18,15,502,JK000637,3602,550,1001,243,59
18,31,664,JK000682,540,668,1271,312,55
18,1121,1519,JK009313,178,583,971,312,95
18,24,502,Zaydiyya0000067,84,415,839,246,57
18,58,502,Shamela0021744,1201,58,414,222,58
18,0,502,JK000179,1195,967,1446,348,84
18,24,502,JK008001,1580,690,1115,247,57
18,58,502,JK000299,1026,1124,1480,222,58
18,58,354,Zaydiyya0000072,63,626,988,176,52
18,31,502,Sham19Y0143167,12,627,1070,254,59
18,31,664,Shamela0012884,138,802,1369,293,54
18,1121,1519,Shamela0012884,300,494,892,319,97
18,1368,1519,MMS00004,31,1076,1189,89,73
18,24,502,JK009390,3519,758,1203,235,58
18,58,365,JK007097,1720,250,532,184,71
18,58,252,JK009139,1652,556,730,118,65
18,1183,1341,Sham19Y0014592,2084,780,1015,99,49
18,24,502,Sham19Y0014592,3001,292,745,254,55
18,58,502,Kraken220413030905,291,4,386,225,56
18,102,506,JK003504,11,0,416,315,93
18,4,725,JK003504,217,364,1106,544,89
18,710,1080,JK003504,218,631,1266,217,39
18,1080,1519,JK003504,234,832,1312,347,88
18,31,506,JK009236,430,753,1134,222,52
18,8,582,JK000916,2497,539,1057,282,53
18,24,502,JK000916,2498,263,761,245,50
18,31,506,JK000916,2500,759,1209,251,57
18,31,531,JK000916,2501,800,1250,240,58
18,167,295,JK000916,2502,157,281,95,94
18,8,863,ShamAY0035035,2673,564,1251,498,70
18,24,359,ShamAY0035035,9256,1201,1527,181,60
18,58,502,JK005200,504,750,1102,223,58
18,31,502,JK000001,624,568,1021,257,57
18,0,506,Masaha004755,34,32,544,400,96
18,807,1073,Shamela0022579,47,277,576,161,66
18,24,623,Shamela0012581,574,887,1439,276,47
18,8,506,Masaha004217,22,664,1148,370,90
18,31,436,Zaydiyya0000015,1851,965,1256,177,53
18,1368,1519,Shamela0005539,144,0,152,122,98
18,24,664,Shamela0008970,82,449,1056,290,48
18,31,615,ShamAY0034134,1229,542,1051,281,56
18,64,502,Shamela0003118,1017,0,402,249,62
18,24,623,Sham19Y0023625,1627,421,1394,307,35
18,8,155,Masaha004105Vols,42,1311,1454,115,96
18,155,554,Masaha004105Vols,43,0,395,282,88
18,8,230,Masaha004105Vols,100,1306,1520,172,95
18,230,502,Masaha004105Vols,101,0,269,203,91
18,1345,1519,Masaha004105Vols,101,354,570,127,70
18,0,506,Masaha004105Vols,166,965,1485,389,92
18,4,495,Shamela0008362BK1,168,220,720,382,93
19,445,656,Sham19Y0131521,5279,1010,1212,146,80
19,442,678,Shamela0007798,747,435,674,167,82
19,451,663,JK000087,185,14,212,156,91
19,185,335,Shamela0009631,87,373,522,110,89
19,685,982,Shamela0009631,87,1217,1520,170,56
19,200,335,JK009248,1481,20,128,83,76
19,445,663,Rafed0002452,159,598,810,160,85
19,595,985,Rafed0002452,161,688,854,117,37
19,153,313,Rafed0002452,163,1471,1644,117,78
19,442,678,Shamela0005756,2406,460,682,162,81
19,169,338,Shamela0010283,169,392,566,133,96
19,663,985,Masaha004394,31,548,1069,243,57
19,0,146,JK009313,178,971,1116,111,95
19,169,445,JK000386,709,917,1130,143,66
19,169,366,Shamela0021821,108,1304,1469,127,80
19,185,335,Shamela0023735,1000,591,744,113,92
19,685,972,Shamela0023735,2927,1272,1588,170,57
19,442,670,Shamela0012884,289,828,1043,170,90
19,0,146,Shamela0012884,300,892,1030,106,87
19,169,335,Shamela0012884,326,429,578,118,89
19,1182,1450,Shamela0012884,2332,94,324,106,37
19,172,335,Sham19Y0038171,640,948,1096,115,88
19,416,663,Shamela0008532,25,379,589,139,66
19,442,670,Shamela0008590,52,645,871,170,87
19,1025,1163,Sham19Y0014592,676,733,896,88,60
19,423,674,Shamela0006947,4349,837,1097,159,70
19,169,338,JK003504,198,1041,1212,132,97
19,0,146,JK003504,234,1312,1444,102,84
19,169,475,JK003504,238,760,1279,177,39
19,442,670,JK003504,239,61,273,171,92
19,670,844,JK003504,244,1162,1372,121,69
19,818,985,JK003504,245,9,175,137,99
19,1163,1435,JK003504,255,131,364,127,55
19,818,985,Shamela0011685,17,120,258,105,73
19,172,335,ShamAY0035035,2437,676,822,115,87
19,169,338,Shamela0022579,171,447,612,126,93
19,834,985,Shamela0022579,192,0,150,124,99
19,1163,1450,Shamela0022579,217,1005,1331,151,49
19,670,985,JK009266,2165,1116,1530,226,63
19,442,678,Shamela0003055,177,325,560,171,85
19,416,663,Shamela0003055,252,652,861,141,65
19,416,663,Shamela0003055,2650,1288,1497,141,65
19,442,590,Shamela0003055,2971,1248,1414,119,88
19,442,697,Shamela0008473,480,1298,1531,169,80
19,445,670,Shamela0005539,103,296,519,169,87
19,153,338,Masaha004105Vols,93,894,1074,130,85
19,690,985,Masaha004105Vols,133,1085,1334,176,71
19,146,427,Sham19Y0017419,38,486,788,173,63
19,702,862,Sham19Y0017419,41,199,557,124,42
19,1334,1485,Sham19Y0017419,43,287,466,88,56
19,670,985,Shamela0009702,1092,241,686,241,66
19,80,335,JK000159,284,177,370,110,53
20,54,580,Shamela0010283,172,889,1348,355,82
20,281,580,Masaha004387Vols,504,706,909,153,64
20,1145,1407,JK000906,6962,818,1088,149,60
20,678,858,Sham19Y0017437,1001,1315,1494,140,99
20,596,1138,Shamela0012884,2329,89,659,357,77
20,54,218,Sham19Y0018272,1042,347,506,129,96
20,51,574,JK003504,258,113,632,411,97
20,675,1138,JK003504,261,136,550,311,86
20,1138,1407,JK003504,264,1060,1495,187,53
20,580,1138,ShamAY0035035,2792,431,968,318,64
20,1204,1407,Masaha004755,156,1239,1486,141,71
20,675,1138,Shamela0023644,437,1063,1509,346,93
