ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,603,1045,Shia001555Vols,297,850,1306,214,47
25,603,1045,Zaydiyya0000361,1225,1000,1448,238,56
25,760,1045,Shia003712,52,1,289,202,83
25,877,1045,Masaha002872,196,1,154,114,87
25,603,1045,Zaydiyya0000288,172,304,855,239,53
25,815,1045,Zaydiyya0000288,443,4,226,167,91
25,613,1052,Zaydiyya0000046,8,639,967,168,41
25,897,1045,Shia002984Vols,945,795,945,109,91
25,613,1045,Zaydiyya0000022,27,237,705,239,54
25,695,1045,Shia003754Vols,170,259,651,224,69
25,603,1161,Shia003754Vols,349,25,579,285,55
25,641,1045,Shia003710,94,30,401,235,66
25,877,1161,Shia001349Vols,815,1,238,124,54
25,603,1045,Zaydiyya0000328,250,753,1313,265,56
25,641,1045,Zaydiyya0000328,473,575,947,240,69
25,695,1045,Zaydiyya0000258,91,272,875,191,35
25,754,1045,Kraken220413203004,69,980,1306,215,81
25,603,1045,Rafed0002654Vols,1238,589,1151,268,56
25,651,1045,Rafed0002654Vols,2313,591,1267,215,36
25,603,1045,Rafed0002654Vols,2743,710,1250,263,57
25,695,1045,Rafed0002654Vols,5586,384,811,240,69
25,695,1045,Rafed0002654Vols,7491,980,1287,236,85
25,695,1045,Rafed0001713Vols,944,246,583,224,73
25,809,1045,Shia001416,47,1,217,143,72
25,897,1052,Shia001382,41,1,162,112,90
25,613,1052,Shia003697,119,136,647,238,52
25,794,1045,Shia003744Vols,134,1,276,190,86
25,603,1045,Shia004092Vols,1651,606,1154,268,57
25,754,1045,Shia004092Vols,2714,22,586,182,38
25,603,882,Shia004092Vols,3131,1139,1522,151,44
25,897,1045,Shia004092Vols,3132,1,154,113,94
25,695,1045,Shia004092Vols,5906,946,1367,240,70
25,695,1035,Shia004092Vols,7785,1166,1463,228,85
25,603,1045,Zaydiyya0000352,43,433,1009,270,58
25,603,1045,Zaydiyya0000229,36,319,882,258,56
25,603,1045,Shia003707Vols,232,416,1019,241,46
25,603,1095,Shia004456Vols,526,664,1163,216,44
25,603,1045,Shamela0010798,2397,257,726,235,56
25,603,1045,Zaydiyya0000054,486,118,656,253,55
25,695,1161,Shia001432Vols,9047,530,963,251,63
25,641,1045,Shia001432Vols,10836,71,429,245,72
25,603,1045,Shia001432Vols,12680,461,1003,260,56
25,763,1045,Shia001368,71,6,294,183,73
27,369,882,Shia001371,133,1,512,162,26
27,324,554,Zaydiyya0000044,236,1196,1405,129,65
27,1162,1459,Rafed0000609Vols,77,216,567,174,51
27,1147,1355,Shia003710,315,874,1042,126,75
27,263,653,Shia001137,366,558,966,191,51
27,980,1464,Rafed0001121,92,408,1007,220,39
27,980,1355,Shia001416,169,536,880,163,51
27,278,572,Rafed0000040Vols,1573,988,1306,159,55
27,310,572,Rafed0000040Vols,1723,285,538,163,68
27,1217,1464,Shia001432Vols,9132,1,280,128,58
27,263,653,Shia001432Vols,9137,1021,1427,190,51
28,1,340,Shia001137,370,259,650,186,57
28,1,340,Shia001432Vols,9141,576,937,184,56
28,1,278,Shia001432Vols,9145,439,863,132,30
29,134,279,Masaha003296Vols,68,260,410,114,96
29,403,820,Shia004525,172,72,505,192,41
29,325,669,Shia001749,24,569,918,196,68
29,325,669,Shia002185Vols,1091,524,887,191,57
29,755,982,Masaha001072,115,959,1204,127,63
29,79,243,Shia001371,197,1,159,119,89
29,1,279,Shia004030Vols,486,606,870,208,94
29,849,982,Shia001555Vols,1090,1027,1161,106,99
29,854,982,Shia001555Vols,1220,1181,1310,99,93
29,849,991,Masaha004568Vols,307,1132,1272,106,93
29,844,982,Shia001303,217,558,697,110,99
29,403,669,Zaydiyya0000098,878,925,1186,183,81
29,403,669,Zaydiyya0000098,1011,729,990,183,81
29,403,669,Zaydiyya0000098,1030,119,380,183,81
29,844,982,Shia001156,4,793,930,109,99
29,515,982,Shia001318,2,387,1009,189,30
29,844,1012,Shia003710,64,542,704,114,82
29,849,982,Shia001349Vols,671,718,852,106,99
29,755,982,Rafed0002654Vols,7202,637,882,127,61
29,849,991,Rafed0002654Vols,10865,726,869,107,93
29,1,279,Rafed0001121,132,1153,1419,210,95
29,849,982,Rafed0001121,138,1023,1152,101,94
29,849,982,Shia001416,29,437,570,103,97
29,403,674,Shia001416,155,741,1021,176,75
29,1,279,Zaydiyya0000220,210,1087,1335,194,88
29,867,982,Shia004092Vols,12823,1,118,86,90
29,844,969,Shia001291,5,1404,1531,100,98
29,849,982,Shia003704,317,340,474,103,97
29,849,982,Masaha000259,11,926,1061,106,98
29,849,982,Shia004456Vols,1815,710,844,106,99
29,854,982,Shia004456Vols,1946,1011,1140,99,93
29,495,685,Shia002958,338,1,191,141,94
29,482,669,Shia003636Vols,12806,399,561,117,77
29,849,982,Shia003636Vols,12818,653,787,103,97
29,1,243,Shia001432Vols,9148,267,468,139,71
29,1,279,Shia001432Vols,9306,609,875,207,94
29,1,243,Shia001432Vols,12757,503,687,138,72
30,1,273,Masaha005108Vols,119,787,1171,178,56
30,1,273,JK010344,587,160,404,186,82
30,1,273,Shia002932VolsBK2,94,1300,1554,185,81
30,1,273,Shia002958,289,999,1261,210,96
30,1,273,Shia003636Vols,7457,725,969,186,82
30,10,273,Shia003636Vols,7479,1,233,176,80
31,818,948,Shia002992Vols,5995,530,653,99,93
31,818,948,Shia001137,366,481,606,101,96
31,818,948,Shia001432Vols,9137,944,1069,100,95
32,980,1158,JK001030,16,157,649,138,36
32,1,212,Shamela0003118,2003,903,1428,156,36
32,1,212,Shamela0001438,4530,493,1030,157,36
32,1,212,JK000916,5809,47,571,157,37
32,980,1158,Zaydiyya0000039,624,770,1282,133,33
32,980,1158,Zaydiyya0000142,1733,373,861,138,36
32,1,212,ShamAY0035884,1335,571,1095,157,37
32,1,212,JK008001,1835,646,1183,157,36
32,1,212,Sham19Y0127677,2808,737,1261,157,37
33,295,517,Shia003994,7,1235,1400,104,60
33,277,517,Shia003687,33,432,689,153,75
33,295,459,Shia004525,210,1170,1333,107,82
33,290,517,Shia004525,355,1097,1327,141,78
33,295,517,Shamela0023700,1719,1194,1412,155,89
33,352,517,Shamela0012715,210,1,165,130,98
33,229,517,Shamela0007435,57,569,897,119,40
33,325,517,JK003609,3310,1,134,87,57
33,277,517,JK003609,5420,490,726,161,86
33,277,657,Masaha002880Vols,319,339,702,178,55
33,295,517,Shia002185Vols,1073,673,893,154,88
33,295,517,Rafed0000185Vols,272,442,661,151,87
33,517,996,Shia001615Vols,925,641,1047,113,20
33,1226,1484,Shia001371,135,30,346,167,59
33,295,517,Shia004030Vols,1828,510,732,151,86
33,277,517,Shia004030Vols,2031,1008,1240,144,76
33,295,517,Shia004030Vols,2034,986,1221,155,85
33,295,765,Masaha002872,225,1012,1385,177,40
33,295,517,Masaha004568Vols,158,88,250,89,53
33,295,517,Rafed0000609Vols,77,1149,1371,174,99
33,325,517,Zaydiyya0000288,728,1,192,115,77
33,272,517,Shia001303,199,812,1051,159,81
33,295,459,Rafed0000230Vols,72,422,637,112,64
33,290,517,Rafed0000066,44,433,662,177,98
33,295,459,Shia003695Vols,184,125,286,102,78
33,295,517,Zaydiyya0000038,229,326,541,123,72
33,302,517,JK001493,302,1,218,170,99
33,239,517,Shia003710,84,490,797,172,69
33,295,517,Zaydiyya0000161,30,1144,1362,153,87
33,322,517,AOCP2023090619,112,1,195,134,83
33,295,517,Shamela0028453,249,258,478,154,88
33,1226,1476,Shia001137,368,521,816,201,84
33,295,517,Rafed0002654Vols,2969,833,1069,155,82
33,295,517,Rafed0002654Vols,11979,846,1008,110,64
33,1162,1484,Rafed0001121,89,925,1270,162,48
33,295,459,Shia001416,28,1302,1465,107,82
33,295,517,Shia001416,121,1159,1379,154,88
33,229,517,Shia001416,161,962,1163,107,47
33,243,517,Shia003697,6,1184,1440,147,69
33,295,517,Zaydiyya0000142,926,175,394,151,87
33,229,517,Zaydiyya0000142,2227,580,904,207,81
33,295,517,Zaydiyya0000142,3312,189,408,148,86
33,295,517,Shia004092Vols,3333,817,1053,155,82
33,295,517,Shia004092Vols,11946,1230,1392,110,64
33,229,517,Shia001392Vols,163,1137,1338,107,47
33,295,524,Shia001392Vols,191,619,843,150,83
33,295,517,JK000778,717,544,779,155,82
33,239,557,Shamela0006624,164,234,533,181,73
33,295,517,Shia001553,14,1252,1414,111,64
33,295,459,Shia003704,316,377,538,105,80
33,239,524,Shia003707Vols,58,241,529,148,62
33,376,517,Rafed0000040Vols,1597,25,167,110,97
33,295,517,Shia004456Vols,2359,1162,1382,152,87
33,1047,1484,Shia002958,237,4,701,206,34
33,295,459,Shia002958,544,1142,1358,106,61
33,295,452,Shia001657Vols,55,1330,1491,123,96
33,295,517,Zaydiyya0000037Vols,326,252,498,108,41
33,295,524,Masaha001842Vols,15,1042,1269,145,80
33,295,443,Shia003636Vols,9851,1342,1489,94,80
33,272,517,Shia003636Vols,10244,958,1192,158,82
33,295,504,Shia003636Vols,12675,1250,1458,145,87
33,290,462,Shia003636Vols,12680,316,539,117,64
33,1162,1484,Shia001432Vols,9129,162,508,162,48
33,1226,1476,Shia001432Vols,9139,915,1215,190,75
33,295,517,Shia001432Vols,9230,126,346,155,88
33,272,517,Shia001432Vols,12892,1213,1447,158,82
34,997,1263,Sham19Y0145435,2047,487,810,198,76
34,493,656,Shia004525,285,907,1064,122,94
34,493,656,Shamela0023700,2229,770,934,125,96
34,478,656,Zaydiyya0000330BK2,19,677,847,126,82
34,997,1263,Shamela0010283,4194,988,1319,180,65
34,83,238,Shamela0000552,51,1177,1331,125,99
34,83,238,Shia004030Vols,2034,494,648,124,98
34,997,1136,Shia001555Vols,524,1357,1497,108,99
34,121,238,Shia001555Vols,701,1,116,91,96
34,493,656,Shia004050,111,182,348,122,90
34,1000,1258,Zaydiyya0000288,35,995,1249,183,85
34,997,1263,Shamela0009783BK1,1715,633,956,198,76
34,493,656,JK000140,1216,679,836,120,93
34,493,656,Shia003754Vols,396,984,1146,122,91
34,530,656,Shia003754Vols,515,187,307,96,95
34,83,238,JK001493,344,138,292,125,99
34,997,1263,Shia003461Vols,521,707,1031,198,76
34,478,656,Zaydiyya0000378,61,1240,1414,124,79
34,759,937,Shia001137,369,155,488,141,53
34,83,238,Shia001663Vols,191,806,960,125,99
34,997,1258,Rafed0002654Vols,2477,123,385,196,92
34,493,656,Rafed0002654Vols,7549,1121,1278,120,93
34,468,656,Rafed0002654Vols,8063,1159,1390,138,73
34,493,656,Rafed0002654Vols,10769,785,942,120,93
34,493,656,JK007117,41,808,965,120,93
34,493,656,Shamela0009702,344,1070,1227,120,93
34,501,656,Shamela0009702,464,1,158,122,97
34,478,656,JK009336,2345,314,493,124,81
34,493,656,JK007045,884,1017,1168,107,80
34,997,1263,JK000911,862,1139,1470,182,66
34,997,1258,Shia004092Vols,2882,115,377,197,92
34,493,656,Shia004092Vols,7843,1299,1456,120,93
34,493,656,Shia004092Vols,10903,1127,1284,120,93
34,478,656,Kraken220413030759,205,1026,1200,120,78
34,501,656,Shia001553,76,1,169,119,85
34,493,656,Shia001553,211,501,690,122,82
34,493,656,Sham19Y0145212,3824,1022,1192,120,90
34,1086,1263,Shia004456Vols,754,1,232,125,65
34,1048,1263,Shia004456Vols,761,1,276,139,59
34,83,238,Shia004456Vols,930,431,584,122,97
34,83,238,Shia001657Vols,57,756,910,125,99
34,83,238,Zaydiyya0000037Vols,414,1235,1411,123,84
34,493,656,Shamela0011997,144,890,1047,120,93
34,997,1179,Shia003636Vols,1309,857,1043,115,80
34,737,937,Shia001432Vols,9140,456,820,138,46
34,493,656,Shia001432Vols,12981,210,380,122,91
34,493,656,Shia004038,88,744,914,122,91
34,493,656,Sham19Y0122257,3526,1228,1398,120,90
35,360,663,Shia001371,136,1019,1418,187,56
35,1215,1427,Shia003996Vols,616,647,865,145,74
35,347,506,Shia001137,369,1287,1444,117,93
35,506,663,Shia001137,370,1,208,115,70
35,237,663,Shia001432Vols,9141,10,520,246,55
35,1215,1427,Shia001432Vols,9247,179,417,142,69
36,1,253,Shia001371,135,665,1177,166,41
36,1,213,Shia001137,368,1099,1331,164,89
36,1,398,Shia001416,167,201,555,148,35
36,74,249,Shia001432Vols,9140,1,449,135,37
41,603,806,Sham19Y0145435,575,1279,1459,132,81
41,219,546,Sham19Y0145435,575,223,551,246,93
41,1011,1210,Shia003687,19,366,609,157,76
41,219,535,Sham19Y0023644,2033,884,1143,193,75
41,152,535,Shamela0010283,4271,460,744,166,55
41,219,535,Shia001626Vols,112,1065,1371,238,95
41,603,849,Shia001626Vols,113,316,539,166,84
41,659,849,Shia001626Vols,265,283,486,144,89
41,244,535,Shamela0012406,1145,1,279,217,94
41,152,342,Rafed0000609Vols,183,1355,1620,120,57
41,224,546,Shamela0009783BK1,1884,509,817,228,88
41,603,849,Shamela0009783BK1,1885,65,288,166,84
41,603,849,Shia001663Vols,80,876,1100,166,84
41,219,535,Shia001663Vols,80,119,425,237,95
41,379,535,Sham19Y0014579,2470,540,695,123,99
41,219,461,JK000839,139,1197,1426,166,85
41,219,526,JK000911,948,1165,1415,166,68
41,231,546,Rafed0000040Vols,1221,759,1078,237,91
41,231,546,Rafed0000040Vols,1598,127,446,236,91
41,379,535,Hindawi025273163,44,643,799,124,100
41,1275,1383,Masaha001842Vols,151,150,259,87,99
41,322,535,Shia003636Vols,1331,1,203,155,89
41,219,526,Shia001432Vols,10382,982,1229,166,68
43,1536,1708,Shia002992Vols,1077,829,991,122,87
43,1183,1530,Rafed0000609Vols,186,789,1134,160,39
43,1304,1544,Rafed0000066,80,947,1174,179,90
43,1536,1708,Shia002984Vols,597,456,609,120,86
43,1304,1544,JK001493,350,1060,1297,187,95
43,1304,1530,Shia001663Vols,130,485,727,178,89
43,1536,1708,Shia003636Vols,5799,1309,1465,117,84
44,1,238,Rafed0000066,80,510,940,178,50
44,1,238,JK001493,350,623,1053,178,50
44,1324,1540,ShamAY0035791,64,132,284,101,60
44,806,1088,Shia001432Vols,14078,880,1397,228,53
45,206,423,Shamela0009773,597,1203,1423,141,70
47,369,586,Shia001107Vols,405,1078,1295,176,100
47,369,586,Shia002185Vols,3539,411,621,171,96
47,369,586,Rafed0001617Vols,212,256,473,176,100
47,369,586,Shia20200618,200,660,877,176,100
47,369,586,Shia001432Vols,11285,1188,1397,169,95
51,926,1301,Sham19Y0145435,2236,51,383,200,62
51,1,436,JK001030,65,4,425,335,96
51,873,1268,JK001030,70,192,561,267,82
51,926,1229,Sham19Y0023644,2118,1324,1590,167,65
51,926,1301,Shia001626Vols,124,17,340,194,60
51,1,417,Rafed0000609Vols,209,386,813,310,88
51,1,134,Rafed0000609Vols,604,496,634,96,80
51,926,1301,Shamela0009783BK1,1919,366,698,200,62
51,926,1229,Shamela0001524,2984,158,422,171,67
51,926,1234,Shamela0012320,1314,175,439,176,67
51,926,1229,Rafed0002654Vols,11782,797,1060,175,69
51,926,1362,Rafed0002654Vols,11809,1024,1387,191,49
51,926,1229,Rafed0002654Vols,11844,907,1166,169,66
51,926,1229,Hindawi029620591,189,267,530,175,69
51,926,1301,JK000397,59,446,778,200,62
51,926,1301,JK000911,965,1187,1500,189,60
51,873,1229,Zaydiyya0000142,3010,205,521,248,86
51,926,1229,Zaydiyya0000142,3231,811,1094,180,68
51,926,1229,Shia004092Vols,11763,144,407,175,69
51,926,1362,Shia004092Vols,11789,1070,1433,191,49
51,926,1229,Shia004092Vols,11818,61,320,169,66
51,926,1301,Shia003636Vols,1357,200,507,194,62
51,926,1229,Shia003636Vols,5929,1121,1385,171,67
51,876,1229,ShamAY0033599,32,96,405,170,55
52,112,254,JK001030,70,607,959,92,31
55,11,365,Shia001415,29,15,370,219,67
55,73,260,Zaydiyya0000067,35,1177,1414,133,69
55,11,260,Zaydiyya0000067,110,47,259,137,59
55,73,260,Zaydiyya0000086,17,931,1154,133,73
55,110,275,Rafed0000609Vols,218,1480,1623,116,86
55,73,391,Shia001237Vols,744,582,972,188,56
55,25,269,Shia001237Vols,1955,998,1276,145,60
55,73,480,Rafed0000066,88,1028,1396,218,60
55,1254,1560,Shamela0009773,614,338,724,129,39
55,73,306,JK010344,568,1233,1501,169,78
55,11,260,Zaydiyya0000072,6,30,241,136,58
55,73,344,Shamela0001043,491,728,1041,194,73
55,73,351,Rafed0000040Vols,1183,814,1110,179,68
55,73,344,Shia002958,40,457,768,174,64
58,305,556,Shia003687,121,8,254,162,78
58,859,1121,Shia003687,130,927,1192,187,84
58,1286,1497,Shamela0009773,616,641,942,164,66
59,1321,1449,Sham19Y0145435,2273,277,405,100,97
59,561,988,Shia001415,33,483,839,268,78
59,1283,1449,Rafed0000609Vols,225,1035,1175,100,76
59,1321,1449,Shamela0009783BK1,1968,488,616,100,97
59,1321,1449,Shamela0030741,219,48,221,96,69
59,379,500,Shamela0009773,622,1230,1352,93,97
59,259,673,Shamela0009773,623,145,366,172,52
59,1321,1449,Shamela0026484,185,1084,1212,100,97
59,807,1449,Shamela0006617,891,136,692,201,31
59,259,822,Sham19Y0018147,779,747,1139,201,40
59,1321,1449,Shia003636Vols,1380,505,633,100,97
60,689,895,Shamela0009773,621,724,1103,124,38
