ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,0,253,Shamela0006739,728,1070,1368,197,79
19,0,253,Shamela0006739,896,1225,1478,206,98
19,269,801,JK000302,467,0,530,423,94
19,0,383,Shamela0006947,10959,1290,1672,316,99
19,383,1167,Shamela0006947,10960,0,784,644,100
19,1170,1600,Shamela0006947,11016,1229,1653,342,98
19,0,253,Rafed0000040Vols,474,495,785,195,80
20,0,1581,Shamela0006947,11017,41,1617,1286,99
21,0,1535,Shamela0006947,11018,31,1586,1237,97
22,0,1632,Shamela0006947,11019,41,1671,1340,99
23,552,1650,Shamela0009099,118,102,1183,822,89
23,0,1620,Shamela0006947,11020,51,1667,1325,99
24,0,352,Shamela0009099,118,1183,1606,264,74
24,637,802,Shamela0009099,123,224,388,117,85
24,938,1156,Shamela0009099,126,326,551,166,89
24,0,1524,Shamela0006947,11021,31,1554,1229,99
25,457,1128,JK009301,21,938,1587,524,95
25,0,1621,Shamela0006947,11022,31,1650,1325,99
26,961,1618,Shamela0006739,1766,245,1047,455,63
26,1121,1370,Shamela0003283,523,1220,1472,183,88
26,0,1589,Shamela0006947,11023,22,1610,1293,99
27,101,460,Shamela0006739,1767,883,1219,259,88
27,0,1122,Shamela0006947,11024,30,1153,903,99
