ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,1,417,Shamela0009607,423,1100,1502,301,87
24,1,956,JK009296,1094,595,1550,766,99
24,956,1513,JK009296,1095,1,558,445,100
25,1,948,JK009296,1095,558,1505,758,99
25,948,1532,JK009296,1096,1,585,472,100
26,635,1210,Shamela0001003,416,1,258,156,34
26,488,945,Zaydiyya0000475,331,824,1099,125,32
26,488,1202,JK007639,171,970,1285,207,36
26,1,950,JK009296,1096,585,1533,760,99
26,950,1508,JK009296,1097,1,559,446,100
27,1,965,JK009296,1097,559,1523,776,100
27,965,1542,JK009296,1098,1,578,465,100
28,1,994,JK009296,1098,578,1571,805,100
28,994,1560,JK009296,1099,1,567,454,100
29,1,987,JK009296,1099,567,1553,798,100
29,987,1573,JK009296,1100,1,587,474,100
30,1,958,JK009296,1100,587,1544,769,100
30,958,1521,JK009296,1101,1,564,451,100
31,418,577,Shamela0009607,488,1442,1601,128,100
31,577,1537,Shamela0009607,489,1,1170,744,79
31,1,974,JK009296,1101,564,1538,785,99
31,974,1537,JK009296,1102,1,564,451,100
32,7,198,Shamela0009607,489,760,948,144,92
32,1,956,JK009296,1102,564,1519,766,99
32,956,1492,JK009296,1103,1,537,424,100
33,1,955,JK009296,1103,537,1491,766,100
33,955,1517,JK009296,1104,1,563,448,99
34,1,984,JK009296,1104,563,1546,795,100
34,984,1549,JK009296,1105,1,569,442,96
35,226,428,JK003502,874,1259,1462,154,97
35,428,686,JK003502,875,1,258,190,94
35,207,686,JK009296,116,944,1438,355,91
35,1,950,JK009296,1105,543,1492,751,99
35,950,1486,JK009296,1106,1,537,430,100
36,794,1070,JK007575,15,766,1204,194,54
36,794,1070,Shamela0012398,1203,1102,1427,199,75
36,763,1070,Hindawi092480708,85,480,841,223,74
36,794,1070,Shamela0001000,1273,1113,1441,204,77
36,775,949,Shamela0009271,21,877,1102,118,66
36,794,1070,Shamela0006633,317,581,1014,192,54
36,775,934,Sham19Y0014757,21,1230,1436,118,71
36,763,1070,Shamela0001002,1062,288,628,218,75
36,1,970,JK009296,1106,537,1506,775,100
36,970,1558,JK009296,1107,1,589,482,100
36,775,934,Shamela0011682,543,1289,1501,122,72
37,1,1034,JK009296,1107,589,1622,839,100
37,1034,1617,JK009296,1108,1,584,474,99
38,1,1105,JK009296,1108,584,1688,910,100
38,1105,1648,JK009296,1109,1,544,437,100
39,1,1052,JK009296,1109,544,1595,857,100
39,1052,1611,JK009296,1110,1,560,453,100
40,1,1096,JK009296,1110,560,1606,851,95
40,1096,1641,JK009296,1111,1,546,448,100
41,1426,1602,Shamela0009607,305,54,231,138,96
41,1,1095,JK009296,1111,546,1640,891,100
41,1095,1602,JK009296,1112,1,508,410,100
42,1,197,Shamela0009607,305,231,426,150,96
42,322,610,Shamela0026568,1256,765,910,114,49
42,322,623,ShamAY0038440,36,687,843,117,49
42,1,1080,JK009296,1112,508,1587,876,100
42,1080,1598,JK009296,1113,1,519,421,100
43,1332,1538,JK007639,29,1181,1295,91,54
43,1,1052,JK009296,1113,519,1570,848,100
43,1052,1577,JK009296,1114,1,525,427,99
44,716,1286,JK003502,648,672,1242,387,77
44,679,1235,Sham19Y0073350,273,1238,1620,253,55
44,716,1286,JK009296,231,67,639,401,81
44,1,1102,JK009296,1114,525,1626,898,100
44,1102,1594,JK009296,1115,1,493,393,99
45,1,1048,JK009296,1115,493,1541,844,99
45,1048,1546,JK009296,1116,1,499,401,100
46,1,1017,JK009296,1116,499,1515,813,100
46,1017,1486,JK009296,1117,1,470,372,100
47,1,1104,JK009296,1117,470,1573,899,99
47,1104,1590,JK009296,1118,1,487,389,100
48,1,1067,JK009296,1118,487,1552,862,99
48,1067,1596,JK009296,1119,1,530,432,100
49,1,1030,JK009296,1119,530,1560,826,99
49,1030,1532,JK009296,1120,1,503,405,100
50,1,1091,JK009296,1120,503,1593,886,99
50,1091,1591,JK009296,1121,1,501,403,100
51,1,1048,JK009296,1121,501,1548,843,99
51,1048,1499,JK009296,1122,1,452,355,100
52,1,1025,JK009296,1122,452,1475,818,99
52,1025,1515,JK009296,1123,1,491,394,100
53,1,1081,JK009296,1123,491,1571,875,99
53,1081,1599,JK009296,1124,1,519,422,100
54,1,1055,JK009296,1124,519,1572,849,99
54,1055,1570,JK009296,1125,1,515,418,99
55,1,1177,JK009296,1125,515,1691,972,100
55,1177,1706,JK009296,1126,1,530,433,100
56,1,1083,JK009296,1126,530,1612,878,100
56,1083,1590,JK009296,1127,1,508,411,100
57,1,1153,JK009296,1127,508,1611,899,95
57,1153,1636,JK009296,1128,1,484,395,100
58,320,1543,Shamela0009607,249,88,1268,925,93
58,1,1090,JK009296,1128,484,1573,877,100
58,1090,1543,JK009296,1129,1,454,365,100
59,1,288,Shamela0009607,249,1268,1555,231,100
59,288,1073,Shamela0009607,250,1,779,615,98
59,1,1067,JK009296,1129,454,1520,854,100
59,1067,1527,JK009296,1130,1,460,371,99
60,228,654,Shamela0009607,529,1217,1644,347,98
60,654,1549,Shamela0009607,530,1,906,693,95
60,1,1113,JK009296,1130,460,1572,898,99
60,1113,1549,JK009296,1131,1,437,348,100
61,1,1037,Shamela0009607,530,906,1550,518,61
61,1037,1560,Shamela0009607,531,1,351,284,66
61,1,1094,JK009296,1131,437,1530,881,100
61,1094,1560,JK009296,1132,1,467,378,100
62,1,1369,Shamela0009607,531,351,1687,1081,95
62,1369,1578,Shamela0009607,532,1,203,160,94
62,1,1120,JK009296,1132,467,1586,907,100
62,1120,1578,JK009296,1133,1,459,370,100
63,227,500,JK000916,24980,604,860,202,92
63,713,925,JK000998,29,474,625,102,60
63,1,1506,Shamela0009607,532,203,1615,1120,90
63,1385,1548,JK010731,18,611,766,127,93
63,298,505,Shamela0006909,167,533,687,105,64
63,1,1098,JK009296,1133,459,1556,885,100
63,1098,1571,JK009296,1134,1,474,385,100
64,1,1513,Shamela0009607,533,72,1115,813,66
64,1,1058,JK009296,1134,474,1531,845,100
64,1058,1513,JK009296,1135,1,456,367,100
65,1,507,Shamela0009607,533,1115,1622,412,99
65,507,1604,Shamela0009607,534,1,1087,864,97
65,1,1168,JK009296,1135,456,1623,955,100
65,1168,1604,JK009296,1136,1,437,348,100
66,777,1269,Shamela0009607,424,207,679,366,94
66,1,506,Shamela0009607,534,1087,1567,375,91
66,506,777,Shamela0009607,535,1,265,211,97
66,1,1076,JK009296,1136,437,1512,863,100
66,1076,1534,JK009296,1137,1,459,370,100
66,1024,1269,JK009370Vols,1354,596,845,190,97
67,217,472,Sham19Y0013226,87,603,858,205,99
67,204,472,Shamela0009607,34,32,293,212,97
67,10,1544,Shamela0009607,535,245,1087,544,44
67,1212,1443,Shamela0009607,911,169,386,167,90
67,1,1091,JK009296,1137,459,1549,878,100
67,1091,1544,JK009296,1138,1,454,365,100
67,1212,1443,JK009296,1149,689,908,173,92
68,1211,1326,Rafed0002341Vols,2632,1638,1753,91,99
68,1332,1501,Rafed0002341Vols,2633,1,170,131,98
68,1,480,Shamela0009607,535,1087,1481,292,77
68,891,1178,Shamela0009607,536,26,294,197,84
68,1211,1501,Shamela0009607,1182,1019,1309,223,96
68,1,1062,JK009296,1138,454,1515,848,99
68,1062,1501,JK009296,1139,1,440,351,100
69,1,121,Rafed0002341Vols,2633,170,289,97,99
69,121,496,Rafed0002341Vols,2634,1109,1523,281,84
69,496,1122,Rafed0002341Vols,2635,1,630,485,95
69,1,121,Shamela0009607,1182,1309,1428,97,99
69,121,1028,Shamela0009607,1184,558,1507,703,92
69,1,1058,JK009296,1139,440,1497,845,100
69,1058,1500,JK009296,1140,1,444,352,99
70,443,653,JK006900,673,904,1114,166,95
70,443,653,JK003609,945,160,370,164,94
70,419,675,Shamela0005390,101,1222,1468,174,81
70,1,1100,JK009296,1140,444,1543,887,100
70,1100,1535,JK009296,1141,1,435,346,99
70,448,653,JK009370Vols,2076,906,1112,161,95
71,722,1522,Rafed0002341Vols,2634,281,841,433,67
71,722,995,Shamela0009607,1183,1262,1530,209,95
71,995,1519,Shamela0009607,1184,1,288,220,51
71,1038,1164,JK006908,160,116,254,99,89
71,1,1061,JK009296,1141,435,1495,848,100
71,1061,1522,JK009296,1142,1,461,372,99
72,265,738,Rafed0002341Vols,2633,1042,1508,364,95
72,738,1018,Rafed0002341Vols,2634,1,281,225,98
72,265,1018,Shamela0009607,1183,514,1262,590,96
72,1,287,Shamela0009607,1184,292,574,209,92
72,1,1089,JK009296,1142,461,1549,876,100
72,1089,1528,JK009296,1143,1,400,319,90
73,120,560,Sham19Y0013226,22,698,1170,266,63
73,352,503,Sham19Y0147062,2319,662,801,97,80
73,392,565,Sham19Y0013680,961,284,512,134,73
73,165,560,Sham19Y0013680,962,36,238,134,43
73,446,565,JK001305,285,672,791,92,97
73,130,339,Masaha004387Vols,196,496,670,126,73
73,135,560,Shamela0037537,42,127,472,173,47
73,352,569,Shamela0005448,208,26,306,147,66
73,420,560,Rafed0002679Vols,1910,1,194,108,70
73,446,560,JK006914,1013,807,975,91,67
73,130,364,JK009313,4111,1146,1353,124,61
73,446,555,Shamela0009607,910,1341,1504,87,66
73,392,560,JK007583,156,924,1147,135,75
73,130,560,Shamela0001000,2109,366,842,159,32
73,392,560,Shia003636Vols,7068,157,387,132,71
73,446,560,JK001001,154,1160,1274,91,100
73,392,569,JK001001,239,929,1160,137,74
73,446,560,JK010568,205,1141,1255,91,100
73,1,1095,JK009296,1143,400,1494,874,100
73,1095,1522,JK009296,1144,1,428,347,100
74,650,906,Rafed0002341Vols,2633,697,954,193,95
74,650,906,Shamela0009607,1183,169,426,192,94
74,946,1195,JK009296,479,424,670,174,86
74,1,1121,JK009296,1144,428,1548,900,100
74,1121,1559,JK009296,1145,1,439,358,100
75,497,1315,Rafed0002341Vols,2633,292,1042,299,38
75,1233,1530,Shamela0009607,305,1227,1413,118,45
75,497,911,Shamela0009607,1182,1431,1669,177,52
75,911,1315,Shamela0009607,1183,1,514,126,28
75,1,1118,JK009296,1145,439,1556,897,100
75,1118,1530,JK009296,1146,1,343,275,83
76,511,1578,Shamela0009607,1096,14,1013,790,91
76,188,359,JK009296,14,1237,1401,134,95
76,1,1241,JK009296,1146,343,1587,991,98
76,1241,1578,JK009296,1147,1,338,270,100
77,1,539,Shamela0009607,1096,1013,1552,426,97
77,539,1492,Shamela0009607,1097,1,923,721,95
77,1,1183,JK009296,1147,338,1520,949,100
77,1183,1492,JK009296,1148,1,310,240,99
78,1356,1521,JK003502,294,1,166,128,96
78,1,572,Shamela0009607,1097,923,1481,450,97
78,572,1517,Shamela0009607,1098,1,912,714,93
78,887,1067,JK006900,1415,1005,1210,138,79
78,893,1067,Sham19Y0000760,962,547,722,133,93
78,901,1067,Shamela0001002,1002,1368,1540,131,94
78,1336,1521,JK009296,490,851,1037,146,97
78,1,1218,JK009296,1148,310,1527,984,100
78,1218,1557,JK009296,1149,1,340,272,100
79,874,1055,Shamela0001003,41,478,650,131,90
79,755,864,Rafed0002341Vols,2529,1,110,86,99
79,706,864,JK003502,454,793,944,120,94
79,585,864,Shamela0009607,305,560,838,214,93
79,1,198,Shamela0009607,910,1108,1306,148,94
79,202,569,Shamela0009607,911,45,386,253,85
79,874,1055,Shamela0010283,250,588,768,134,92
79,874,1055,Shamela0010283,251,391,571,134,92
79,874,1055,Shamela0011790,2516,1245,1383,101,70
79,874,1055,JK003609,1575,419,590,134,92
79,350,569,JK009296,1138,122,353,173,92
79,1,1212,JK009296,1149,340,1551,978,100
79,1212,1590,JK009296,1150,1,379,311,100
79,874,1055,JK009370Vols,1102,33,211,136,94
80,1325,1589,Shamela0009607,410,286,883,207,42
80,433,1331,Shamela0009607,1098,912,1315,320,44
80,1,1240,JK009296,1150,379,1618,1006,100
80,1240,1589,JK009296,1151,1,350,282,100
81,1,570,Shamela0009607,410,883,1620,437,73
81,570,1388,Shamela0009607,411,1,823,637,98
81,1,1145,JK009296,1151,350,1494,911,100
81,1145,1484,JK009296,1152,1,283,224,83
82,1411,1536,Shamela0005448,42,1191,1315,86,89
82,5,1176,Shamela0009607,194,395,1556,907,95
82,1176,1536,Shamela0009607,195,1,346,271,92
82,1411,1536,Shamela0010798,2566,270,395,97,98
82,1404,1536,Sham19Y0000760,246,779,910,98,94
82,1385,1536,JK003609,3294,787,938,107,90
82,1411,1536,Sham19Y0013666,283,318,444,99,99
82,1,1321,JK009296,1152,283,1534,1008,94
82,1321,1536,JK009296,1153,1,216,171,100
83,282,496,Shamela0001003,123,668,1073,152,47
83,1,1084,Shamela0009607,195,346,1302,567,54
83,1239,1551,Shamela0009607,196,174,483,236,92
83,286,496,Shia003636Vols,5605,317,718,149,47
83,301,510,Shia003636Vols,5618,593,907,139,54
83,308,496,Shamela0023764BK4,46,626,975,134,48
83,43,273,JK010731,30,678,1094,162,47
83,308,496,Sham19Y0014757,31,768,974,134,82
83,282,496,JK003609,2531,926,1336,146,45
83,690,835,JK009296,321,847,1311,106,28
83,932,1084,JK009296,410,1,193,116,76
83,1,1334,JK009296,1153,216,1550,1077,99
83,1334,1551,JK009296,1154,1,218,173,100
84,139,375,Rafed0002341Vols,2409,33,268,189,99
84,139,375,JK003502,611,1090,1325,182,95
84,1,384,Shamela0009607,196,483,862,290,91
84,412,804,Shamela0009607,334,1160,1538,290,90
84,1087,1542,Shamela0009607,335,1,393,303,83
84,132,375,Hindawi0061961973Vols,568,589,925,178,66
84,139,375,Hindawi080268240,7,601,840,187,97
84,1,1377,JK009296,1154,218,1540,1065,96
84,1377,1542,JK009296,1155,1,166,133,100
84,416,574,JK010397,42,1385,1543,123,96
85,314,677,Shamela0009607,334,564,1133,287,62
85,776,1363,Shamela0009607,335,603,1502,378,51
85,1,301,Shamela0009607,335,393,684,221,92
85,1,1376,JK009296,1155,166,1541,1105,99
85,1376,1560,JK009296,1156,1,185,152,100
86,407,611,Shamela0009607,808,1587,1785,158,94
86,762,908,Shamela0009607,809,9,147,113,94
86,1022,1524,Shamela0009607,1161,1,524,391,91
86,1,1413,JK009296,1156,185,1597,1144,100
86,1413,1595,JK009296,1157,1,183,150,100
87,805,1384,JK009296,401,865,1498,453,89
87,1,1388,JK009296,1157,183,1571,1119,99
87,1388,1559,JK009296,1158,1,172,139,100
88,1,988,Shamela0009607,550,662,1651,743,86
88,988,1678,Shamela0009607,551,1,682,537,93
88,1,1499,JK009296,1158,172,1671,1230,99
88,1499,1678,JK009296,1159,1,180,147,100
89,1,843,Shamela0009607,551,682,1594,661,88
89,843,1578,Shamela0009607,552,1,720,584,95
89,1,1426,JK009296,1159,180,1605,1157,100
89,1426,1582,JK009296,1160,1,157,124,100
90,942,1047,JK007604,53,1327,1436,74,89
90,1,931,Shamela0009607,552,764,1636,681,91
90,931,1532,Shamela0009607,553,1,587,459,96
90,957,1047,Shamela0005369,35,797,887,64,95
90,816,1504,JK009296,95,835,1478,502,90
90,610,758,JK009296,96,247,363,94,78
90,1,1366,JK009296,1160,157,1522,1097,100
90,1366,1532,JK009296,1161,1,167,134,100
91,1,1074,Shamela0009607,553,587,1552,778,88
91,1074,1628,Shamela0009607,554,1,603,445,90
91,1,1454,JK009296,1161,167,1620,1185,100
91,1454,1628,JK009296,1162,1,175,142,100
92,1,962,Shamela0009607,554,603,1589,727,89
92,1030,1427,Shamela0009607,555,1,405,321,97
92,1,1418,JK009296,1162,175,1591,1148,99
92,1418,1604,JK009296,1163,1,187,154,100
93,812,1574,Shamela0009607,555,405,1136,586,95
93,1,1409,JK009296,1163,187,1594,1139,99
93,1409,1574,JK009296,1164,1,166,133,100
94,1022,1124,JK003502,813,1337,1439,81,100
94,1,626,Shamela0009607,555,1136,1560,334,66
94,886,1085,Shamela0009607,680,1418,1599,126,75
94,1085,1512,Shamela0009607,681,1,875,211,26
94,1,1344,JK009296,1164,166,1509,1075,100
94,1344,1512,JK009296,1165,1,169,136,100
95,1220,1544,Shamela0009607,556,78,379,229,89
95,1,136,Shamela0009607,681,875,1006,100,92
95,1,1385,JK009296,1165,169,1553,1116,100
95,1385,1544,JK009296,1166,1,160,127,100
96,1257,1372,JK001477,272,523,638,92,100
96,1,577,Shamela0009607,556,379,933,431,92
96,1250,1372,Hindawi0061961973Vols,2293,715,834,86,88
96,1257,1372,JK010665,51,500,614,89,97
96,1257,1372,Sham19Y0018147,1602,217,332,92,100
96,1,1380,JK009296,1166,160,1540,1111,99
96,1380,1559,JK009296,1167,1,180,147,100
96,1257,1380,JK009370Vols,1773,1319,1466,93,80
97,1,1385,JK009296,1167,180,1564,1116,100
97,1385,1542,JK009296,1168,1,158,125,100
98,1,1351,JK009296,1168,158,1508,1082,100
98,1351,1507,JK009296,1169,1,157,124,100
99,308,1517,Shamela0009607,1083,937,1633,553,56
99,1,1421,JK009296,1169,157,1577,1150,99
99,1421,1584,JK009296,1170,1,164,131,100
100,234,362,JK007596,11,774,900,101,97
100,234,362,Shamela0012398,897,735,863,103,99
100,1,1457,Shamela0009607,1084,70,1448,1102,92
100,234,367,JK006900,1632,233,368,90,83
100,1,1445,JK009296,1170,164,1608,1175,99
100,1445,1617,JK009296,1171,1,174,140,99
101,302,416,Shamela0009607,1084,1454,1568,89,99
101,416,1586,Shamela0009607,1085,1,856,675,70
101,1,1420,JK009296,1171,174,1593,1149,99
101,1420,1586,JK009296,1172,1,167,134,100
102,1,978,Shamela0009607,1085,856,1534,531,66
102,978,1604,Shamela0009607,1086,1,501,392,77
102,1,1428,JK009296,1172,167,1594,1159,100
102,1428,1604,JK009296,1173,1,177,144,100
103,1,1063,Shamela0009607,1086,501,1565,849,98
103,1063,1576,Shamela0009607,1087,1,388,302,73
103,1,1412,JK009296,1173,177,1588,1143,100
103,1412,1576,JK009296,1174,1,165,132,100
104,1,1565,Shamela0009607,1087,388,1526,883,69
104,1,1376,JK009296,1174,165,1540,1107,100
104,1376,1565,JK009296,1175,1,190,157,100
105,18,1559,Shamela0009607,1088,1,1300,1038,83
105,1,1405,JK009296,1175,190,1594,1136,100
105,1405,1564,JK009296,1176,1,160,127,100
106,14,317,Shamela0009607,1088,1271,1565,212,87
106,317,1584,Shamela0009607,1089,1,882,687,67
106,1,1427,JK009296,1176,160,1586,1158,100
106,1427,1602,JK009296,1177,1,176,143,100
107,1430,1550,JK003502,683,664,785,94,98
107,824,974,Shamela0009607,306,54,206,115,95
107,17,684,Shamela0009607,1089,901,1569,536,99
107,684,1550,Shamela0009607,1090,1,541,424,61
107,1,1393,JK009296,1177,176,1568,1124,100
107,1393,1550,JK009296,1178,1,158,125,100
108,683,1262,Shamela0009607,60,1111,1677,443,93
108,1262,1603,Shamela0009607,61,1,341,258,93
108,1,461,Shamela0009607,1090,541,989,348,91
108,1,1438,JK009296,1178,158,1596,1169,99
108,1438,1603,JK009296,1179,1,166,133,100
109,1286,1398,JK003502,1298,1,111,84,95
109,1,289,Shamela0009607,61,341,626,217,93
109,946,1398,Shamela0009607,62,988,1425,326,89
109,1286,1398,JK009296,65,675,785,84,95
109,1131,1273,JK009296,196,1381,1506,101,88
109,1,1468,JK009296,1179,166,1633,1199,100
109,1468,1653,JK009296,1180,1,186,153,100
110,1,1416,JK009296,1180,186,1601,1147,100
110,1416,1575,JK009296,1181,1,160,127,100
111,343,762,Shamela0009607,63,521,941,334,97
111,1,1390,JK009296,1181,160,1547,1118,99
111,1390,1559,JK009296,1182,1,170,137,100
112,243,838,Sham19Y0013226,181,1007,1560,411,84
112,838,989,Sham19Y0013226,182,1,152,114,98
112,1145,1415,Shamela0009607,33,903,1211,143,45
112,612,989,Shamela0009607,847,644,1153,248,59
112,828,989,Shamela0008353,384,195,354,115,91
112,828,989,JK009296,335,1297,1458,124,99
112,1,1379,JK009296,1182,170,1548,1110,100
112,1379,1548,JK009296,1183,1,170,137,100
113,1,186,Sham19Y0013226,86,1344,1534,147,95
113,192,810,Sham19Y0013226,87,1,580,438,85
113,841,1004,Shamela0001522,107,1048,1210,126,95
113,47,660,Shamela0009607,33,1031,1582,326,56
113,1,1474,JK009296,1183,170,1643,1205,100
113,1474,1654,JK009296,1184,1,181,148,100
114,213,540,Sham19Y0013226,78,635,922,210,81
114,1,1420,JK009296,1184,181,1600,1151,100
114,1420,1602,JK009296,1185,1,183,150,100
115,1,1387,JK009296,1185,183,1569,1117,99
115,1387,1557,JK009296,1186,1,171,138,100
116,1,1376,JK009296,1186,171,1546,1107,100
116,1376,1542,JK009296,1187,1,167,134,100
117,442,1467,JK009296,315,589,1616,833,99
117,1467,1681,JK009296,316,1,215,174,99
117,1,1504,JK009296,1187,167,1670,1234,99
117,1504,1681,JK009296,1188,1,178,145,100
118,1,880,JK009296,316,215,1094,707,98
118,1,1432,JK009296,1188,178,1610,1163,99
118,1432,1604,JK009296,1189,1,173,140,100
119,1,1344,JK009296,1189,173,1515,1073,99
119,1344,1484,JK009296,1190,1,141,110,97
120,14,1421,JK009296,1190,131,1537,1131,99
120,1421,1534,JK009296,1191,1,114,91,100
121,1,1410,JK009296,1191,114,1525,1115,98
121,1410,1517,JK009296,1192,1,108,84,100
122,1,1405,JK009296,1192,108,1510,1125,99
122,1405,1511,JK009296,1193,1,107,84,100
123,1,1411,JK009296,1193,107,1516,1129,99
123,1411,1524,JK009296,1194,1,114,91,100
124,1,1410,JK009296,1194,114,1523,1131,100
124,1410,1537,JK009296,1195,1,128,105,100
125,1,1485,JK009296,1195,128,1617,1193,98
125,1485,1619,JK009296,1196,1,135,111,100
126,1,1494,JK009296,1196,135,1628,1216,100
126,1494,1609,JK009296,1197,1,116,92,100
127,1,1462,JK009296,1197,116,1577,1184,100
127,1462,1581,JK009296,1198,1,120,96,100
128,1,1398,JK009296,1198,120,1517,1120,100
128,1398,1500,JK009296,1199,1,103,79,100
129,1,1434,JK009296,1199,103,1536,1156,100
129,1434,1554,JK009296,1200,1,121,97,100
130,1,1480,JK009296,1200,121,1600,1202,100
130,1480,1609,JK009296,1201,1,130,106,100
131,1,1489,JK009296,1201,130,1573,1166,96
132,1,1468,JK009296,1202,77,1543,1181,99
133,1,1557,JK009296,1203,85,1641,1271,100
134,1,1524,JK009296,1204,88,1611,1238,100
135,1,1488,JK009296,1205,71,1558,1202,100
136,958,1191,JK010752,28,757,1012,147,65
136,1,1481,JK009296,1206,79,1559,1194,99
137,1,1435,JK009296,1207,85,1518,1148,99
138,1,1508,JK009296,1208,80,1586,1219,99
139,1,1508,JK009296,1209,93,1601,1222,99
140,1,1552,JK009296,1210,82,1633,1266,100
141,317,432,JK009296,901,1397,1513,93,99
141,432,910,JK009296,902,1,487,383,98
141,1,1497,JK009296,1211,85,1581,1211,100
142,1,1437,JK009296,1212,74,1510,1151,100
143,1,1483,JK009296,1213,90,1572,1195,99
144,1,1451,JK009296,1214,76,1525,1164,99
145,1,1439,JK009296,1215,67,1505,1153,100
146,1102,1258,JK003502,238,666,812,113,91
146,1107,1258,JK003502,637,624,776,109,88
146,1115,1258,Shamela0026350,324,298,436,93,85
146,1102,1258,Sham19Y0000760,261,946,1096,117,94
146,1122,1258,Shamela0001002,856,358,494,104,97
146,1107,1258,JK009296,244,1260,1404,112,93
146,1,1397,JK009296,1216,81,1477,1111,100
147,1,1384,JK009296,1217,67,1450,1098,100
148,330,1351,Rafed0002341Vols,2583,611,1644,819,97
148,1351,1592,Rafed0002341Vols,2584,1,243,194,98
148,330,1468,Shamela0009607,187,503,1651,909,96
148,1,1514,JK009296,1218,71,1584,1225,99
149,1,1218,Rafed0002341Vols,2584,248,1371,889,90
149,1,1423,Shamela0009607,188,134,1537,1089,93
149,1423,1524,Shamela0009607,189,1,168,72,55
149,1243,1388,Shamela0009607,973,1313,1442,102,88
149,1259,1462,Sham19Y0000760,193,1082,1337,138,64
149,1239,1462,JK009296,12,724,925,156,89
149,1,1451,JK009296,1219,82,1532,1165,100
150,589,934,Sham19Y0013226,70,300,646,272,97
150,95,188,JK009233,335,657,749,52,73
150,73,193,JK009225,94,481,586,70,75
150,576,934,Rafed0002341Vols,2532,255,658,266,82
150,576,934,JK003502,1487,653,1005,264,93
150,1,387,Shamela0009607,189,168,547,280,91
150,516,934,Shamela0009607,961,193,622,284,80
