ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,119,251,Shamela0030623Vols,186,976,1090,81,78
18,119,305,Sham19Y0026523,2643,183,360,89,52
19,1093,1336,JK006705,19,26,253,181,91
24,298,858,Masaha004768Vols,12,666,1405,273,40
24,298,672,Masaha004768Vols,325,965,1299,199,60
24,298,911,Rafed0003793Vols,1,603,1565,435,55
24,869,1008,Rafed0003793Vols,2,1,236,103,53
24,282,517,Shia002748Vols,13,942,1111,88,45
24,298,680,Masaha003448Vols,4,1040,1450,287,85
24,613,1008,Masaha003448Vols,5,1,727,283,47
28,1387,1521,Sham19Y0026523,857,58,220,100,78
29,1,394,MMS00013,1776,144,530,286,91
29,1,153,Sham19Y0026523,857,220,372,113,94
30,64,1342,Sham19Y0026523,857,419,1583,905,86
30,1342,1597,Sham19Y0026523,858,1,267,202,92
31,1,1516,Sham19Y0026523,858,267,1480,928,75
32,75,322,Sham19Y0026523,859,5,245,196,95
36,17,1117,Shamela0004473,14184,520,1207,305,27
37,459,696,Hindawi085925824,19,254,526,139,62
39,427,600,Shamela0028174,164,465,633,118,77
39,219,727,Sham19Y0017879,2,1387,1581,123,30
39,414,635,Shamela0005406,31,992,1184,103,50
39,392,702,Kraken21052100,15,839,1165,193,68
39,574,773,JK006478,638,988,1131,76,42
39,252,399,ShamAY0035859,130,1391,1538,120,100
39,460,635,Shamela0001349,180,767,951,111,68
39,662,781,Shamela0010548,699,522,642,94,98
39,474,767,Shamela0005448,30,328,693,159,47
39,410,635,Shamela0010614,83,982,1249,155,72
40,1178,1362,Shamela0004473,14185,104,291,127,81
40,1175,1380,Shamela0037475,25,1465,1672,164,98
43,254,425,Sham19Y0026183,128,19,189,127,88
43,931,1067,Sham19Y0026183,367,431,570,99,91
43,254,425,Shamela0009427,204,120,283,122,86
43,254,425,Shamela0009427,254,1208,1371,124,88
48,549,1008,Sham19Y0026183,66,24,524,213,40
48,1171,1452,Sham19Y0026183,106,1,326,187,67
48,609,822,Sham19Y0026183,152,588,897,108,45
48,1200,1397,Sham19Y0026183,409,909,1169,100,47
48,558,785,Sham19Y0026183,447,27,146,70,39
48,1171,1452,Sham19Y0026183,523,1164,1458,182,70
48,1142,1425,Shia003636Vols,6955,754,1068,146,46
48,745,1008,JK001503,2032,12,212,77,34
49,506,673,Sham19Y0017726,198,727,974,92,48
49,257,500,Sham19Y0017726,225,670,1345,164,29
49,265,410,Shamela0036088,36,123,357,91,44
49,429,684,JK001109,52,202,737,138,32
49,551,684,JK001424,201,1,160,62,48
49,171,511,Shamela0010283,1519,1092,1442,84,19
49,240,517,Shamela0009427,57,742,973,115,51
49,511,679,ShamAY0037074,182,198,380,91,62
49,355,684,Shamela0023018,11,15,219,150,57
50,310,506,Shamela0037489,76,658,1127,125,32
51,1053,1284,JK009362,1663,500,790,146,59
51,1060,1238,JK009362,8739,1395,1579,112,71
51,1049,1329,Shamela0037475,34,20,363,195,69
51,488,799,Shamela0037475,53,150,414,198,79
53,1141,1592,Shamela0012532,38,454,1091,198,33
59,881,1457,JK001336,71,179,362,126,28
60,342,513,JK001020,157,300,520,132,71
60,65,421,Shamela0005372,3,1074,1505,124,32
60,256,639,Sham19Y0013981,15,578,1221,286,52
62,784,917,Sham19Y0013981,16,1,134,110,100
63,1244,1357,Hindawi071490515,54,381,494,89,100
63,1300,1434,ShamAY0033559,28,1345,1514,96,69
64,78,303,Hindawi082959503,208,839,1463,105,18
64,78,775,JK010778,173,1099,1321,139,25
64,59,792,JK010638,40,797,1524,180,19
64,1,269,Hindawi085925824,12,919,1154,112,43
64,78,775,Shia003636Vols,3582,991,1456,141,21
64,67,269,Shamela0005448,157,205,451,81,29
64,78,762,Shamela0006743,89,142,361,139,25
64,78,775,Shamela0037032,33,1097,1326,137,25
67,1349,1486,JK010638,182,838,974,109,97
69,1163,1443,JK009139,5229,153,396,127,53
69,1221,1435,JK010637,382,671,857,95,44
69,1221,1423,JK001305,351,935,1188,104,50
69,1221,1400,Shamela0010551,201,555,792,103,48
69,1221,1405,Shamela0010551,317,1229,1356,90,60
69,1167,1400,Sham19Y0011151,50,485,610,84,45
69,1221,1423,Shamela0037492,95,849,1001,83,48
69,1215,1435,Shamela0005388,114,1128,1273,81,41
69,1167,1400,Rafed0002679Vols,334,1160,1420,107,41
69,1221,1405,Rafed0002679Vols,338,1321,1448,90,60
69,1199,1400,Shamela0009429,506,927,1056,92,57
69,1221,1400,Shamela0037475,168,98,347,99,48
69,1221,1400,Sham19Y0016595,1117,48,153,80,57
69,1211,1423,ShamAY0037074,191,66,231,82,45
69,1163,1435,JK000272,1099,685,875,128,56
69,1175,1400,Hindawi048607936,245,1250,1467,125,69
69,1167,1400,Kraken220201000819,5,518,643,84,45
70,257,1268,Sham19Y0017726,219,330,1447,589,58
70,269,511,Shamela0010551,317,625,891,123,52
70,257,503,JK010075,333,540,941,132,39
70,269,511,Rafed0002679Vols,338,635,903,126,53
70,269,569,Shamela0009429,555,1065,1357,113,41
70,200,511,JK001302,423,897,1177,130,47
70,257,484,Shamela0037489,72,949,1174,161,81
71,744,1031,Sham19Y0026183,91,1216,1482,185,78
71,398,695,Sham19Y0026183,93,293,484,150,60
71,1154,1521,Sham19Y0005361,44,285,716,206,58
71,1270,1521,JK010638,195,749,1044,189,77
71,1160,1533,Sham19Y0011151,249,158,469,216,73
71,321,500,Shamela0023578,2375,691,856,104,63
71,321,500,Shamela0007798,7251,734,913,100,62
71,402,688,Shamela0023596,73,739,1089,131,37
71,744,1038,Shia003636Vols,6947,1044,1336,199,79
71,1174,1489,JK010754,40,307,871,157,31
71,321,730,Sham19Y0150966,470,67,416,121,32
71,1174,1489,Sham19Y0150966,1878,285,932,158,27
71,415,682,ShamAY0037074,189,397,568,105,44
71,1,393,Shamela0028181,75,288,656,184,48
71,321,688,Shamela0037489,91,1004,1489,111,22
72,1102,1447,JK001001,48,1047,1311,152,52
72,77,229,JK000162,722,148,557,98,30
72,659,1093,Sham19Y0005361,44,751,1209,307,81
72,1102,1447,Shamela0007380,116,887,1155,155,54
72,1102,1269,Shamela0005388,111,398,562,117,81
72,398,640,Shamela0005388,111,106,398,178,72
72,1130,1447,JK000974,85,568,1024,110,28
72,1130,1434,JK009225,426,5,452,90,22
73,104,250,Shamela0000558,183,1054,1199,111,95
73,104,250,JK001099,25,1191,1335,114,97
73,104,250,JK009230,681,759,905,114,97
73,99,225,JK001001,48,1426,1551,99,98
73,225,595,JK001001,49,1,181,96,33
73,99,250,Shamela0007380,116,1270,1420,119,98
73,99,250,Shamela0001013,10,638,789,120,99
73,104,250,Shamela0001013,46,1182,1327,113,97
73,104,250,Sham19Y0016435,21,1,146,115,98
73,1134,1490,JK001305,71,123,498,257,82
73,1093,1277,JK010568,8,270,807,93,19
73,104,250,GVDB20200120,8,775,918,112,96
73,104,250,JK000919BK1,386,1138,1283,115,98
73,1,595,Shamela0005388,112,114,786,439,79
73,104,250,Sham19Y0023644,3235,315,460,114,97
73,104,250,Sham19Y0017724,250,744,848,79,68
73,1239,1500,Shamela0037475,58,943,1157,122,58
73,1134,1490,Shamela0010283,1440,950,1407,268,71
73,104,250,Shamela0001349,353,142,289,114,97
73,1134,1490,Kraken220413030940,28,84,542,261,69
73,104,250,Shamela0012828,42,631,776,113,97
73,104,250,Shia002185Vols,659,63,209,117,100
73,104,250,Shia002185Vols,1567,244,390,117,100
73,104,250,JK007143,2791,1144,1271,96,82
74,1,294,JK001305,71,502,776,193,79
74,1504,1624,Shamela0010551,260,666,786,93,96
74,1,130,Shamela0010283,1440,1411,1541,104,99
74,130,301,Shamela0010283,1441,1,158,119,84
74,1,301,Kraken220413030940,28,546,831,218,89
75,989,1158,JK000162,801,498,662,125,86
75,528,972,JK000162,802,1212,1647,339,93
75,496,790,Shia001373,240,877,1217,195,67
75,486,966,Sham19Y0013981,9,342,1272,304,39
76,572,1092,Sham19Y0026183,113,1,596,381,75
76,476,1025,Shamela0010551,259,687,1579,232,26
76,528,1025,Shamela0037475,60,20,360,204,46
76,454,1621,Kraken220413030940,34,122,651,358,38
76,197,590,JK010776,19,522,960,132,27
77,381,626,Sham19Y0026183,113,611,851,187,93
77,943,1579,Kraken220413030940,34,954,1537,440,82
77,1,320,Kraken220413030940,34,651,853,108,37
78,1332,1470,Sham19Y0026183,111,720,919,93,58
78,535,744,Kraken220413030940,35,19,237,154,82
79,339,586,JK010638,169,1180,1626,177,48
79,586,1480,JK010638,170,1,1355,583,50
79,101,507,Shia003636Vols,3580,1275,1505,94,28
80,1,929,JK010638,171,713,1636,697,87
80,929,1233,JK010638,172,1,301,228,92
81,992,1145,JK010638,170,998,1170,107,74
82,1350,1499,JK010638,171,931,1088,114,87
82,803,929,Shamela0011755,718,801,987,97,65
86,1,241,JK010638,20,173,399,174,89
86,89,241,JK007606,77,126,327,123,73
86,1,241,Shia003636Vols,10855,973,1207,180,91
86,1,241,Shamela0006743,318,1338,1589,178,87
87,604,915,Sham19Y0026183,115,1374,1553,132,53
87,604,968,Shia003636Vols,7002,1363,1543,132,45
87,734,1009,JK006910,168,1333,1533,128,54
88,904,1524,Shia003636Vols,6935,1287,1475,122,23
89,372,556,Sham19Y0026183,117,1148,1385,83,42
89,614,840,JK000162,432,738,1147,156,43
89,34,840,Shia003636Vols,6936,1,911,561,69
90,524,851,Sham19Y0026183,117,1128,1491,247,82
90,859,1291,Sham19Y0026183,118,8,231,154,42
91,78,200,JK010638,20,550,790,93,49
91,78,194,Shia003636Vols,7001,394,620,82,47
91,78,200,JK006910,170,338,549,95,57
94,1061,1336,Sham19Y0011151,531,207,472,209,92
94,310,774,JK010568,148,321,708,105,22
95,6,484,Sham19Y0011151,531,489,1007,222,43
96,433,581,ShamAY0034457,13,1045,1418,84,28
96,827,1386,ShamAY0034457,14,415,790,178,34
96,419,799,JK010629,125,218,752,239,55
96,818,1386,JK001477,180,764,1089,198,41
96,423,1386,JK001001,108,230,1038,452,54
96,496,1386,Shamela0007380,195,1,770,415,52
96,423,1364,Sham19Y0011151,529,49,671,293,34
96,438,591,JK010780,27,582,836,86,43
99,1122,1309,Shia003956,151,1331,1540,92,55
99,1122,1395,JK001001,119,520,785,205,93
99,1112,1395,JK010637,244,550,730,100,45
99,1122,1317,Shamela0005446,813,1303,1589,109,42
99,1122,1395,Shamela0007380,206,199,464,205,92
99,1126,1395,JK001305,347,384,522,98,45
99,1122,1395,Sham19Y0000760,594,1111,1531,141,37
99,1126,1395,JK010568,73,735,988,120,51
99,1126,1395,Kraken21052100,31,739,1279,141,32
99,1122,1317,Rafed0002679Vols,1255,661,1138,109,28
99,1122,1395,JK006900,1329,1344,1481,101,46
99,1126,1426,Shamela0010283,1492,867,1042,105,44
99,377,986,Shamela0009427,162,414,1047,143,20
99,1126,1395,JK006910,212,1048,1245,115,53
99,1112,1395,Shamela0010548,680,403,583,100,45
99,1126,1426,Kraken220413030940,92,214,392,97,40
99,1126,1395,Shamela0005448,280,931,1073,97,43
99,1137,1317,Sham19Y0147062,1463,537,739,87,54
100,1,557,JK010629,35,928,1320,246,50
100,179,372,JK001477,200,917,1152,135,70
100,1,541,JK010637,243,1139,1525,229,46
100,164,368,JK010637,244,22,276,134,60
100,1,281,Sham19Y0014579,2027,1077,1373,221,91
100,1,372,Sham19Y0000760,594,827,1103,170,51
100,197,363,Sham19Y0016545,317,399,600,86,45
100,47,557,Shamela0005372,17,1,375,221,47
100,1,557,JK006910,212,26,686,416,77
100,1,583,Shamela0028181,54,585,1268,436,78
100,182,358,JK009225,79,648,785,94,64
100,179,368,Sham19Y0020762,26,55,303,142,70
100,1,557,JK010776,26,12,380,240,49
101,1030,1514,Shamela0037475,167,764,1072,142,32
102,312,719,Sham19Y0026183,124,368,1280,210,28
102,730,1484,Sham19Y0026183,125,729,1537,556,81
102,316,714,Shia003636Vols,6959,1,235,139,43
102,5,187,Shamela0009427,36,1179,1386,141,82
102,316,714,JK006910,20,403,528,89,27
102,1,153,JK006910,94,1433,1574,114,92
102,534,714,JK007583,23,1237,1389,81,57
102,1,199,Shamela0028181,56,807,1014,145,85
103,1,233,Sham19Y0026183,126,351,564,163,88
103,1249,1421,Shamela0001349,229,1055,1229,126,85
105,689,886,Shamela0026803,104,1306,1479,130,81
105,708,1156,Shamela0000623BK2,5,187,540,161,42
105,697,989,Shia002185Vols,146,1224,1537,181,69
105,1122,1402,Shia002185Vols,2173,826,1016,94,39
107,8,166,JK000162,442,1092,1324,94,47
107,709,1119,Sham19Y0014579,3509,1319,1499,125,37
107,228,893,Shamela0010551,528,156,518,271,49
107,709,888,Shamela0010551,529,181,576,103,30
107,377,765,JK009296,84,612,784,126,40
107,705,1119,Shamela0005388,117,183,511,179,48
107,232,888,Shamela0037475,179,501,859,273,50
107,290,765,JK003502,1600,112,409,153,33
107,232,897,Shamela0005448,131,577,948,255,44
107,903,1009,Shamela0006743,99,527,778,85,42
108,510,852,Sham19Y0014579,3510,1,310,222,82
108,560,676,JK006919,649,253,396,89,79
108,364,1105,Shamela0005388,117,522,1195,462,71
108,577,671,JK000927,709,1064,1158,73,100
108,577,671,JK000927,1785,373,467,73,100
108,1224,1503,Shamela0010798,3812,344,623,223,97
108,564,671,Shamela0010283,847,769,876,84,100
108,560,671,Hindawi080268240,89,220,329,78,90
108,560,671,Hindawi092529537,56,234,344,86,99
109,1269,1438,JK001001,227,744,874,93,71
109,1265,1473,Shamela0005446,487,585,847,136,64
109,902,1228,Kraken21052100,4,142,345,125,49
109,1265,1438,Shamela0023788,436,1012,1223,100,61
109,898,1025,JK006910,147,1394,1532,96,91
110,1184,1498,Shamela0007380,80,311,744,198,57
110,1184,1498,Hindawi084739682,124,1043,1482,198,56
110,1308,1498,Hindawi027508303,18,28,259,132,70
110,1235,1520,JK011658,228,1,284,208,91
110,1184,1498,Hindawi085925824,18,272,703,196,56
110,92,318,ShamAY0035859,18,610,834,183,98
110,1184,1489,JK006910,77,27,350,171,58
110,1184,1498,Shamela0010614,69,6,438,198,57
110,1184,1498,Sham19Y0026523,6102,779,1218,198,56
111,1156,1401,Shamela0021821,2010,367,593,182,92
111,1156,1401,JK009362,9214,848,1073,181,91
111,1230,1401,Shamela0023789,551,1291,1462,139,100
111,1194,1401,Shamela0003118,3717,1,189,150,90
111,1156,1401,Hindawi037926480,92,456,682,182,92
111,51,214,JK000162,30,1140,1317,117,74
111,420,790,JK000162,39,1322,1651,231,72
111,798,1565,JK000162,40,1,524,401,62
111,1156,1401,JK009396,1761,780,1006,182,92
111,1143,1401,Tafsir07076,209,30,261,186,89
111,1149,1349,Tafsir07076,968,1365,1545,144,90
111,1156,1401,Tafsir07076,4164,1148,1374,182,92
111,1156,1401,Tafsir07076,4934,688,1039,181,64
111,1156,1401,Tafsir07076,5795,831,1056,181,91
111,1156,1360,Tafsir07076,6404,749,933,147,90
111,1156,1401,Shamela0023591,6825,691,917,182,92
111,1156,1401,Shamela0023591,6826,738,964,182,92
111,1156,1401,Shamela0000736,4970,336,562,182,92
111,1156,1342,Shamela0023632,3720,1406,1573,133,89
111,61,507,Sham19Y0011151,843,156,508,203,49
111,1156,1401,Rafed0003257Vols,5453,585,811,182,92
111,1143,1342,Meshkat0014420,4880,1058,1231,138,86
111,1156,1401,Shamela0012406,1946,821,1047,182,92
111,1156,1401,Rafed0003943Vols,1639,992,1218,182,92
111,935,1137,Rafed0002679Vols,100,997,1518,154,36
111,1156,1401,JK007018,850,1192,1419,182,91
111,1156,1401,JK000916,12250,446,672,182,92
111,1156,1401,Rafed0001713Vols,2910,830,1056,182,92
111,1156,1401,QuranAnalysis001,257,298,524,182,92
111,1,214,ShamAY0035859,18,855,1070,159,87
111,1064,1224,JK009226,591,815,1144,114,42
111,1180,1401,JK009268,4596,1,203,162,91
111,1156,1401,Shia002356Vols,1370,1088,1314,180,90
111,1156,1401,Shamela0008473,5075,68,296,182,91
111,1156,1401,Zaydiyya0000062,2162,450,677,181,91
111,1156,1401,JK000791,2474,939,1165,182,92
112,248,1297,Shamela0001417,20,864,1585,501,58
112,243,1173,JK000162,32,978,1615,449,59
112,1173,1522,JK000162,33,1,350,255,88
112,19,235,JK000162,40,1016,1249,147,74
112,248,1401,JK001295,581,353,1205,590,62
112,252,774,Shamela0005446,931,559,983,289,66
112,1060,1395,Rafed0002679Vols,453,1131,1464,230,78
112,248,1101,Sham19Y0150960,494,1062,1603,371,54
112,1101,1401,Sham19Y0150960,495,1,291,206,82
112,248,1242,Shamela0002573,1149,187,817,433,53
112,1138,1391,JK000990,642,64,238,115,54
114,1284,1459,Shamela0010275,263,298,484,142,91
114,556,754,JK007040,1487,285,469,141,87
114,146,654,JK000480,286,585,1047,167,31
114,537,754,JK000943,159,1082,1320,154,77
114,105,379,Shamela0009567,478,1030,1251,117,49
114,525,758,Shamela0007435,981,667,889,149,75
115,910,1107,Kraken21052100,5,1132,1318,135,85
115,945,1086,Shamela0009429,574,783,912,96,84
116,1062,1228,Sham19Y0026183,391,256,423,132,97
117,575,730,Shamela0011790,2291,632,838,121,74
117,200,552,Sham19Y0026183,307,687,992,240,83
117,575,730,Shamela0035888,194,142,348,119,73
117,575,730,Hindawi082959503,232,491,697,122,75
117,575,676,Shamela0010463,587,997,1098,71,91
117,626,746,Shamela0037460,6,1139,1253,86,91
117,575,676,JK000063,171,227,328,79,100
117,575,676,Shamela0095735,801,1389,1490,71,91
117,575,730,JK010778,199,622,829,122,74
117,575,730,JK010637,313,474,680,122,75
117,626,739,JK010638,50,51,163,82,92
117,626,746,Shamela0005446,200,114,228,86,91
117,575,730,Shamela0028175,42,267,473,122,75
117,561,730,JK001305,133,323,490,124,94
117,567,730,JK010568,70,379,553,129,93
117,575,676,Shamela0022720,47,892,993,71,91
117,575,676,JK007610,25,676,828,79,66
117,575,730,JK010753,541,557,1224,119,22
117,575,730,ShamAY0000454,109,235,952,121,21
117,1266,1428,JK006980,31,1009,1352,122,43
117,575,730,Sham19Y0014786,164,151,356,121,74
117,575,730,Shia003636Vols,3514,827,982,122,100
117,893,1002,JK007580,61,853,960,84,98
117,772,882,JK007580,80,136,246,86,97
117,575,730,Sham19Y0021505,295,98,253,122,100
117,575,730,Sham19Y0020762,281,1216,1422,120,74
117,893,1002,Shamela0000514,115,1165,1274,80,94
117,575,730,JK009325,1019,1230,1385,122,100
117,575,730,Shamela0006743,103,1152,1359,122,74
117,575,730,Shamela0037032,48,399,605,122,75
118,1067,1306,ShamAY0034457,27,464,714,169,80
118,638,1474,JK010629,127,521,1108,235,32
118,1070,1271,Hindawi015792571,71,282,655,98,30
118,1120,1477,Shamela0006911,56,1,319,192,62
118,1109,1266,JK010786,19,121,302,98,65
118,1109,1266,Hindawi050926304,205,19,200,98,65
118,677,1306,JK010778,136,1,434,239,39
118,1094,1306,Shamela0005446,21,1,256,163,77
118,619,1426,Shamela0005388,91,971,1530,277,38
118,634,1284,Rafed0002679Vols,220,321,948,250,37
118,1067,1310,Shamela0011786,454,1202,1416,153,75
118,1070,1266,Shamela0005416,60,1214,1495,97,35
118,1109,1266,ShamAY0034452,10,327,449,95,75
118,350,783,JK006980,31,284,1009,294,49
118,1042,1306,Shia003636Vols,3567,1,277,175,75
118,1070,1306,Shia003636Vols,8584,892,1168,174,76
118,1070,1306,Shamela0009427,188,1040,1266,148,71
118,1109,1271,Shamela0001349,111,568,892,89,30
118,1083,1306,JK006910,238,15,236,137,67
118,1074,1302,Shamela0005448,155,182,385,145,79
118,619,778,Sham19Y0147062,2327,1037,1282,115,56
118,1070,1460,JK010777,32,991,1377,172,48
118,1109,1266,Sham19Y0026523,4170,1244,1425,98,65
119,500,640,Sham19Y0018147,524,633,804,90,63
119,521,627,Sham19Y0017724,278,486,592,85,100
119,506,627,Hindawi079072819,128,1005,1168,95,73
119,995,1279,Shamela0009427,8,249,708,162,41
119,1142,1296,Shamela0028181,60,102,285,109,70
119,995,1279,JK001296,21,452,904,160,41
120,734,1121,Shamela0028181,59,189,489,195,61
121,89,209,JK001477,220,931,1151,95,54
121,84,265,JK010568,107,125,303,95,67
121,95,213,Sham19Y0017724,198,291,518,93,51
121,95,209,Hindawi079072819,76,276,495,90,51
121,16,259,Shamela0028181,12,584,976,178,57
122,749,966,Shamela0001687,261,1176,1408,173,91
122,246,388,Shamela0010283,1474,1011,1161,114,91
122,739,971,JK006910,211,98,454,148,50
122,772,966,Shamela0028181,11,392,588,158,98
123,96,326,Shamela0009427,49,779,1047,129,55
123,53,326,Shamela0028181,57,1006,1421,162,46
124,1224,1418,Sham19Y0026183,120,1094,1553,100,26
124,135,295,Sham19Y0026183,120,117,285,121,91
124,437,1080,Sham19Y0026183,123,23,274,136,25
124,88,218,Shamela0010551,519,883,1314,91,26
124,70,295,Shamela0011661,13,113,769,167,32
124,75,218,Shamela0037475,144,803,930,96,86
124,1164,1486,Shia003636Vols,6998,777,1522,184,30
124,218,365,JK006910,182,19,220,104,66
124,151,437,Shamela0028181,51,1351,1634,117,33
124,223,365,Shamela0028181,52,10,241,110,60
125,616,732,Shamela0011790,2426,952,1072,88,91
125,269,440,Sham19Y0000760,584,1215,1421,123,73
125,621,723,JK007630,85,898,1102,80,49
126,860,1178,Sham19Y0000760,590,671,1091,179,50
126,826,1068,Sham19Y0020762,15,1231,1513,159,67
126,895,1178,JK010776,20,934,1362,164,45
127,114,458,Sham19Y0026183,121,1366,1524,117,43
127,819,991,Shamela0037475,155,708,873,103,74
128,481,932,JK010629,27,918,1092,140,38
128,481,624,Sham19Y0026183,7,361,528,106,77
128,544,932,JK001001,200,402,743,146,37
128,154,685,JK001001,202,44,162,85,20
128,281,415,Sham19Y0017879,24,863,977,54,53
128,481,827,Shamela0011661,18,1154,1363,115,34
128,567,883,Shamela0011661,19,1,336,93,25
128,150,883,Shamela0023788,403,1143,1437,128,19
128,481,614,Shia003636Vols,6987,1377,1560,104,68
128,486,827,JK006910,174,970,1280,149,44
128,822,937,JK006910,175,220,335,90,96
128,281,486,Shamela0010614,121,699,1085,76,21
128,544,956,Sham19Y0020762,15,434,966,118,18
129,355,551,Shamela0005446,175,128,425,109,46
129,56,174,Shamela0005446,477,249,447,90,56
129,1077,1208,JK010568,140,565,705,100,89
129,1085,1208,Shamela0010283,1500,1265,1388,97,98
129,56,313,JK006910,207,717,968,114,40
129,1077,1208,Kraken220413030940,101,709,833,98,93
130,1225,1351,Kraken220315001901,6,241,371,101,96
132,1029,1199,Hindawi079708060,76,1065,1219,110,81
132,1029,1305,JK010568,165,1,310,183,70
132,1029,1199,Shamela0009429,605,565,719,110,81
132,990,1199,JK006910,110,1248,1430,122,74
132,867,1203,Sham19Y0026523,1728,1243,1515,181,66
133,1,366,JK001001,110,254,751,144,29
133,1,366,Shamela0007380,197,42,537,145,29
133,1049,1548,Shamela0004473,4261,465,847,221,55
133,207,731,Shamela0037475,177,475,979,237,50
133,176,705,Sham19Y0013981,2,852,1496,186,28
135,296,1048,JK009230,552,84,713,407,61
135,293,1072,Shamela0026803,98,901,1551,437,66
135,1072,1206,Shamela0026803,99,1,137,105,96
135,296,725,Shamela0009091,436,1231,1580,242,67
135,725,1206,Shamela0009091,437,1,503,356,84
135,1214,1457,Shamela0007853,751,304,441,87,46
135,293,1453,JK010568,164,207,1415,879,87
135,296,1333,Kraken21052100,11,667,1587,649,75
135,1214,1453,Hindawi017160604,781,575,812,158,75
135,845,1019,Hindawi079072819,214,1424,1584,125,87
135,296,895,ShamAY0035859,143,1094,1547,306,59
135,895,1249,ShamAY0035859,144,1,347,267,90
135,1214,1453,ShamAY0035859,149,925,1158,155,74
135,1214,1453,Shamela0001399,16,973,1106,92,47
135,613,1151,Sham19Y0029560,614,761,1037,198,42
135,296,589,Shamela0001000,981,1276,1518,149,60
135,593,1243,Shamela0001000,982,1,633,493,91
135,293,1453,Sham19Y0026523,1728,41,1217,859,86
135,1214,1453,JK009325,1784,279,406,86,46
135,876,1151,Hindawi092529537,41,20,279,196,84
136,699,870,JK001001,111,544,712,122,85
136,703,870,Shamela0005446,925,866,1037,116,80
136,174,492,Kraken21052100,30,401,720,147,51
136,912,1118,Shamela0005372,106,166,871,139,25
