ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
110,676,847,AOCP20251104045Vols,65,803,916,82,61
111,497,1142,Shamela0007380,85,730,888,128,24
111,497,1142,Hindawi085925824,25,783,941,128,24
115,674,955,Sham19Y0020762,1225,1333,1493,123,54
116,833,1286,Sham19Y0020762,1226,75,398,178,42
117,152,1395,Sham19Y0020762,1226,408,752,271,27
121,310,457,Shamela0011790,2473,327,470,117,97
123,1135,1459,Sham19Y0023644,7065,906,1214,243,93
130,1245,1416,Sham19Y0020762,1850,503,1034,87,18
131,181,526,Sham19Y0020762,1850,657,984,245,90
136,1342,1482,Sham19Y0020762,1760,464,600,107,97
137,549,974,Shamela0012289,130,1086,1268,139,39
139,736,925,Sham19Y0020762,1760,862,1042,137,91
142,1091,1422,Sham19Y0020762,1754,1004,1170,128,48
144,1130,1365,Sham19Y0020762,1754,771,948,135,72
146,1033,1317,JK009370Vols,1476,805,1074,196,86
146,729,1016,Shamela0009872,131,89,266,130,57
146,302,691,AOCP20251104045Vols,180,608,993,220,62
146,1013,1426,Sham19Y0023644,6935,1070,1307,161,48
147,244,1006,Rafed0002341Vols,1263,65,371,233,38
147,1171,1274,Sham19Y0020762,1427,1327,1432,79,96
147,191,788,JK009370Vols,1476,1063,1580,410,83
147,791,1168,Sham19Y0023644,6935,1385,1537,121,40
147,244,906,Shamela0000758,102,1315,1522,164,30
148,109,1232,JK009370Vols,1477,6,826,634,70
148,109,324,Hindawi014758020,21,367,524,123,70
149,173,1242,JK009370Vols,1477,832,1596,593,68
150,3,428,JK009370Vols,1478,161,564,323,93
152,103,251,Shamela0011786,235,1085,1229,115,97
155,0,367,JK000916,20839,255,611,279,95
155,0,195,Shamela0013031,187,1355,1543,151,95
155,0,146,Shamela0003118,6000,91,233,112,95
157,677,1070,JK000916,20839,631,1010,281,90
157,677,1070,Shamela0003118,6000,233,455,171,55
160,603,1161,Sham19Y0020762,1257,620,1053,214,44
161,623,830,Sham19Y0020762,1257,587,898,126,49
168,1188,1345,Sham19Y0020762,2007,296,448,124,95
172,449,1131,ShamAY0005375,236,0,655,509,92
172,284,1131,Rafed0002341Vols,1441,68,886,635,93
172,904,1076,Sham19Y0020762,473,892,1006,88,65
172,284,397,Shamela0009872,129,931,1042,89,98
172,797,1017,ShamAY0034642,150,1082,1298,163,91
172,569,679,Shamela0011790,2472,1091,1199,86,97
172,797,1017,JK009296,869,939,1104,126,70
172,284,1131,Shamela0001000,1284,655,1472,633,92
172,797,1017,JK003502,1412,1118,1333,163,90
173,21,137,JK007063,92,639,751,86,93
176,996,1363,AOCP20251104045Vols,93,1428,1708,161,53
177,102,669,JK003609,610,991,1207,160,35
178,1310,1490,Shamela0011790,2476,179,351,138,88
181,1075,1248,Shamela0005432,100,107,274,124,89
181,89,371,ShamAY0005375,234,493,668,132,59
181,1075,1192,ShamAY0005375,234,710,825,90,94
181,89,371,JK003609,609,1085,1258,130,58
181,591,1312,JK003609,611,0,243,180,31
181,89,371,JK003609,6079,686,855,126,56
181,1075,1192,Rafed0002341Vols,1439,216,331,90,94
181,93,371,Rafed0002341Vols,1439,0,170,132,59
181,1075,1192,JK001477,378,645,760,90,94
181,76,371,Sham19Y0023644,6901,459,636,130,55
181,1075,1248,Shamela0011790,2473,1162,1330,128,92
181,1075,1192,Shamela0001000,1282,355,469,89,93
181,89,371,Shamela0001000,1282,134,307,135,59
183,744,1264,ShamAY0005375,234,819,1317,353,84
183,866,1155,JK003609,609,1263,1540,193,84
183,744,1264,Rafed0002341Vols,1439,325,821,360,86
183,753,1155,Shamela0006624,439,606,824,154,48
183,744,1264,JK001477,378,754,1247,356,84
183,744,1264,Shamela0001000,1282,463,958,359,86
186,122,229,Sham19Y0020762,1009,1174,1280,80,93
188,151,558,Sham19Y0020762,310,973,1520,304,66
189,442,555,Sham19Y0020762,310,1304,1413,83,93
196,1375,1498,Shamela0011790,2474,960,1077,91,92
204,1013,1451,Sham19Y0020762,308,497,789,201,58
206,323,560,AOCP20251104045Vols,202,173,348,91,48
208,259,528,Shamela0005432,105,699,863,117,53
208,259,919,Sham19Y0018147,1496,872,1440,367,61
216,409,696,Rafed0002267,176,624,845,155,64
216,407,696,Sham19Y0029560,1082,1304,1526,163,69
216,409,696,JK000916,20839,1014,1234,173,74
216,409,696,Shamela0010437,156,789,1010,156,67
216,407,696,Shamela0003118,6000,469,689,173,74
216,409,642,JK003609,434,1201,1372,125,66
216,409,696,Shamela0001002,2458,817,1040,167,69
216,374,696,Sham19Y0020762,487,323,526,126,47
216,409,696,Shamela0009091,817,964,1182,153,66
216,409,642,Hindawi081316951,432,156,326,129,67
216,407,696,Sham19Y0023644,6941,870,1088,158,68
216,409,642,Shamela0005446,541,690,858,119,63
216,386,696,Shamela0011790,1323,779,1026,173,66
216,407,696,Shamela0011790,2476,1381,1601,171,73
216,409,696,Shamela0001000,1277,323,546,164,70
216,409,696,Shamela0035100,7183,51,275,169,72
216,409,696,Shamela0009788,1563,1054,1277,171,70
221,9,1552,JK003609,1860,536,1640,847,67
221,394,1566,AOCP20240423140Vols,59,0,962,692,69
221,9,1078,Shamela0000131,168,973,1629,489,56
221,1084,1566,Shamela0000131,169,0,456,366,92
222,0,435,JK003609,1861,15,234,170,48
222,0,438,AOCP20240423140Vols,59,962,1190,169,48
222,0,438,Shamela0000131,169,456,674,167,47
224,756,1326,AOCP20251104045Vols,186,1330,1651,242,52
227,228,715,ShamAY0005375,235,776,1224,351,90
227,228,715,Rafed0002341Vols,1440,1009,1505,353,83
227,228,617,JK001477,379,1204,1578,286,92
227,228,715,Shamela0012398,933,126,575,347,89
227,228,715,Shamela0001000,1284,88,536,350,90
227,228,715,Sham19Y0127698,547,585,989,307,78
228,680,1220,ShamAY0005375,235,1230,1330,79,18
228,629,1220,Shamela0011790,2475,167,484,238,49
232,960,1323,Kraken2102182324112,191,1070,1415,256,86
234,270,392,Sham19Y0023644,7065,1229,1347,95,96
234,512,743,Shamela0011790,2475,663,830,131,67
237,0,107,AOCP20251104045Vols,117,1696,1802,79,91
237,0,107,Sham19Y0023644,7065,195,299,78,91
238,37,876,AOCP20251104045Vols,186,1127,1320,101,14
244,1132,1331,JK000916,3258,1354,1545,145,91
244,1130,1311,Shamela0011790,2477,7,128,95,66
251,180,370,Sham19Y0020762,1143,6,188,138,89
