ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,117,500,Shamela0001453,191,472,767,188,59
2,925,1441,JK000082,87,562,981,289,66
2,813,1323,Shia000068,38,816,1300,263,49
2,653,1323,Shamela0096178,114,651,1267,429,78
2,117,371,Sham19Y0017791,130,1237,1487,176,80
2,925,1323,Sham19Y0017791,135,963,1338,288,87
2,117,376,JK000071,467,351,597,167,76
2,653,1349,JK007045,45,848,1409,416,72
2,32,409,ShamAY0036795,25,471,752,189,61
2,949,1323,AOCP20251104122,25,762,1160,276,79
2,615,1009,JK000706,80,1037,1401,191,53
2,587,968,JK000706,81,336,638,207,64
2,587,1092,Shamela0009810,126,1048,1519,319,78
2,117,364,Shamela0009810,129,1064,1300,172,87
2,612,1211,JK007049,10,1114,1445,238,50
2,823,1323,Sham19Y0017903,18,756,1252,320,71
2,397,1057,Shamela0012403,1035,655,1198,236,42
2,653,1323,Shamela0012403,1036,0,423,321,59
2,653,1154,Shamela0023628,3381,1100,1549,286,68
2,925,1323,Shamela0010717,3,627,1015,302,91
2,949,1323,Sham19Y0133369,5,311,668,266,86
2,973,1323,Shamela0021659,1262,58,408,263,86
2,500,769,Sham19Y0001729,85,1204,1448,150,70
2,537,1049,Sham19Y0001729,86,499,1008,312,72
2,612,1244,Shamela0010627,26,715,1076,264,52
2,566,732,JK007043,400,1222,1388,128,97
2,732,1323,JK007043,401,0,603,396,72
2,769,1323,Shamela0036446,35,802,1408,262,42
2,615,1283,Shamela0025794,4154,920,1484,354,62
2,386,1334,JK000727,2,256,1338,564,56
2,461,1301,JK000727,3,33,873,378,46
2,537,1073,ShamAY0034002,51,924,1458,363,82
2,117,364,JK007083,233,568,811,159,76
2,432,1318,ShamAY0032834,3,459,1361,448,48
2,925,1323,Shamela0036075,55,77,445,282,87
2,432,1334,Shamela0012750,292,117,1004,509,62
2,653,1344,Sham19Y0020944,813,418,1015,457,81
2,615,1441,Shamela0008473,3964,303,1030,423,59
2,574,1141,JK000142,835,955,1436,360,79
2,1141,1441,JK000142,836,0,296,169,61
2,656,1349,JK000799,26,637,1253,452,78
2,424,1031,JK000005,36,402,771,124,21
2,432,1133,JK000005,37,694,1470,428,62
2,548,1323,JK000005,38,176,863,458,73
2,929,1323,JK000005,39,0,379,286,88
2,497,1433,Shamela0010488,315,303,1197,532,68
2,917,1323,Tafsir01005,2812,429,825,293,86
2,949,1323,Shamela0001717,6,1132,1476,265,86
2,653,1116,ShamIbadiyya0000074,316,1160,1554,292,77
2,117,371,Sham19Y0013614,80,271,525,176,80
2,925,1323,Sham19Y0013614,81,356,736,292,87
2,925,1323,Sham19Y0014119,28,238,618,292,88
2,925,1323,ShamAY0033657,11,796,1041,176,54
2,604,1122,ShamIbadiyya0000193,4230,1044,1484,256,60
2,653,1012,Sham19Y0122257,292,216,456,168,58
2,1009,1349,Sham19Y0122257,293,405,739,246,85
2,574,1441,Sham19Y0131521,4897,351,1127,530,73
2,656,968,Sham19Y0131521,4898,280,1022,108,15
2,823,1323,Sham19Y0016934,1,684,1216,305,68
2,583,1349,JK000021,601,41,793,436,62
2,0,457,JK000021,662,1026,1467,319,84
2,615,1323,Shamela0003118,3098,596,1340,488,77
2,818,1340,Kraken22021606122001,15,245,720,278,59
2,117,376,JK000080,32,230,476,180,87
2,925,1349,JK000080,32,595,984,281,78
2,925,1323,Hindawi051419736,263,506,891,300,90
2,944,1441,Shamela0005756,811,181,658,290,64
2,685,1323,ShamAY0033592,27,550,1213,365,61
2,813,1323,Sham19Y0014447,2,575,1073,257,54
3,864,1160,Shamela0030594Vols,103,540,842,156,55
3,851,1125,Shamela0007435,218,986,1282,107,32
3,912,1125,Shamela0007435,1056,763,1007,129,65
3,844,1125,ShamAY0034569,483,766,1062,206,86
3,864,1384,ShamAY0034005,8,1019,1569,204,46
3,1178,1499,Shamela0026487,39,528,875,243,87
3,1057,1169,Shamela0009376,22,116,264,79,67
3,1195,1499,JK000384,57,856,1238,150,46
3,851,1255,JK001277,40,699,1141,192,51
3,1171,1499,Sham19Y0001729,142,431,731,192,72
3,1291,1499,Shamela0025794,4212,403,622,127,71
3,971,1125,Shamela0026324,1800,58,193,76,64
3,1178,1499,JK000977,77,365,687,147,51
3,1296,1499,Shamela0029863,7,168,406,135,69
3,1057,1169,ShamAY0038078,38,1012,1159,79,68
4,1070,1217,JK009390,1079,1158,1278,96,81
4,466,662,ShamAY0035884,2947,899,1117,112,62
4,415,699,JK009408,289,347,623,185,76
4,424,662,JK000022,369,99,337,145,75
4,1037,1217,Sham19Y0148271,1356,515,691,140,97
4,1070,1217,Shamela0001438,1913,1265,1384,95,80
4,1041,1217,JK000489,10,499,675,140,100
4,1070,1217,JK008001,1339,108,228,96,81
4,1033,1422,JK007116,101,455,822,193,53
4,397,699,Shamela0008203,261,0,305,211,85
4,1065,1217,Sham19Y0127677,989,1193,1318,96,79
4,491,662,Shamela0008494,41,3,171,104,75
4,721,1217,ShamAY0033704,3,1047,1419,267,67
4,682,1102,JK009152,711,1031,1459,230,58
4,1102,1259,JK009152,712,0,179,119,84
4,953,1237,Shamela0009107BK1,450,1251,1480,169,74
4,466,699,JK000100,207,38,259,117,60
4,1033,1403,JK007117,2082,222,697,201,48
4,403,699,Shamela0021821,1285,545,849,169,66
4,727,1422,Shamela0009270,474,217,750,374,66
4,441,662,Sham19Y0001729,403,1206,1468,135,63
4,1041,1217,Shamela0025794,1537,1213,1389,140,100
4,419,644,JK000470,256,1177,1409,160,84
4,554,662,ShamAY0037387,315,1155,1263,85,100
4,366,794,Shamela0008970,51,729,1151,227,56
4,381,713,JK000484,3239,323,639,138,43
4,366,704,JK000021,2019,636,1238,241,50
5,1141,1374,Shamela0008476,1702,79,296,143,77
5,329,843,Shamela0008476,2543,700,1069,84,13
5,1045,1374,JK000916,2244,557,1251,166,28
5,329,828,Sham19Y0132973,801,563,1079,73,10
5,1149,1374,JK010250,13,180,382,132,71
5,1064,1374,Shamela0012736,2,898,1373,181,48
5,1149,1374,Shamela0010517,1263,824,1044,155,89
5,1149,1374,Shamela0010517,3023,820,1032,138,77
5,1211,1374,JK000232,615,908,1051,104,82
5,152,828,ShamAY0034005,16,544,1268,159,17
5,383,843,Shamela0001438,1583,806,1058,46,8
5,1098,1374,Shamela0008243,112,294,553,162,71
5,1126,1374,Sham19Y0146127,1885,1218,1453,168,86
5,1188,1374,JK007070,677,892,1068,116,77
5,383,843,JK007070,878,351,820,64,9
5,961,1374,Shamela0030024,10,1047,1379,172,45
5,329,835,JK006478,737,746,1184,71,11
5,139,684,Shamela0009270,58,815,1425,407,85
5,1126,1374,JK007043,83,1228,1455,148,71
5,1126,1374,Shamela0026542,180,557,788,163,84
5,141,644,Shamela0006739,909,9,490,298,69
5,1126,1374,Shamela0025794,1913,104,327,157,80
5,1126,1374,Shamela0009564,63,423,642,159,81
5,233,828,JK000467,2356,33,474,137,20
5,971,1374,JK000484,3612,739,1150,288,86
5,192,1214,JK000484,6708,0,995,341,29
5,256,1207,JK000021,2046,0,903,246,22
5,971,1308,JK000021,2159,1105,1393,210,79
5,329,843,JK000080,1080,113,639,84,11
5,1031,1374,ShamAY0033567,2,244,575,220,78
5,971,1374,Shamela0006439,14,850,1268,272,78
5,1152,1374,Shamela0036543,2093,374,567,121,67
6,193,480,Kraken220413202218,377,207,463,181,80
6,266,509,JK009390,687,1164,1396,157,77
6,839,1236,JK000485,291,0,311,216,67
6,257,521,JK000485,1433,747,1003,183,88
6,257,480,Shamela0026047,373,882,1101,165,91
6,842,1056,JK009324,3049,1370,1548,138,79
6,725,1123,Shamela0007435,605,1002,1463,266,67
6,228,521,JK000653,110,0,328,198,74
6,777,1162,JK000110,614,951,1360,227,64
6,795,1123,JK000110,1681,27,347,232,81
6,777,1162,PV2024060602,614,951,1360,227,64
6,795,1123,PV2024060602,1681,27,347,232,81
6,777,1218,PV2024060602,3276,939,1417,286,75
6,112,480,PV2024060602,3508,371,736,209,65
6,298,521,Sham19Y0018144,2629,0,260,155,75
6,298,442,JK009274,373,1303,1449,113,95
6,842,1139,JK009336,1736,641,971,229,85
6,275,502,JK009336,1741,99,329,172,93
6,839,1116,Sham19Y0095660,1623,438,745,220,88
6,254,474,Sham19Y0014592,26,1190,1443,163,81
6,777,1116,Sham19Y0013605,2285,712,1036,198,68
6,795,1123,Sham19Y0013605,4407,744,1062,229,80
6,298,458,Sham19Y0122096,1298,1392,1554,126,96
6,842,1073,Shamela0006947,15069,1353,1555,144,72
6,839,1154,JK010001,2647,1070,1393,209,70
6,298,480,Sham19Y0018272,838,936,1489,135,30
6,193,480,Sham19Y0016946,652,548,822,199,87
6,275,474,Shamela0021537,1805,1049,1247,153,95
6,275,480,Shamela0021537,1836,1122,1378,121,53
6,275,480,Shamela0021537,1869,404,591,124,70
6,370,480,Shamela0021537,4801,0,110,85,99
6,269,480,Shamela0021537,5207,382,576,119,64
6,266,480,Shamela0021537,5797,653,851,131,70
6,275,474,Shamela0021537,6153,1224,1422,153,95
6,777,1123,Sham19Y0018103,1745,922,1257,208,70
6,795,1123,Sham19Y0018103,3698,171,489,229,80
6,791,1123,JK000486,209,1122,1435,221,79
6,100,694,Shamela0000041,1825,878,1377,245,45
6,257,480,Shamela0005772,89,461,673,157,88
6,842,1123,Shamela0005772,165,214,459,195,84
6,808,1123,Sham19Y0018106,1771,6,300,205,76
6,839,1123,Sham19Y0018106,3784,0,282,202,80
6,294,480,Sham19Y0020638,1215,0,187,140,92
6,867,1123,Sham19Y0020591,1789,771,1029,195,87
6,298,480,Shia002264,498,1239,1424,140,95
6,839,1139,Shamela0010517,1455,623,899,191,74
6,839,1139,Shamela0010517,2323,1138,1414,191,74
6,795,1131,Sham19Y0148271,674,27,343,231,83
6,193,488,Sham19Y0148271,1182,501,785,199,85
6,254,480,JK009137,3104,454,671,142,74
6,107,480,JK000480,325,481,847,205,61
6,193,480,JK009141,825,14,281,188,82
6,224,488,ShamAY0038083,3,239,498,198,94
6,644,1131,ShamAY0038083,118,804,1317,287,66
6,275,480,Sham19Y0016976,1494,712,906,150,90
6,839,1154,Tafsir07055,2737,830,1180,225,73
6,319,502,Shamela0008381,5687,0,181,140,95
6,107,480,ShamAY0034005,769,306,670,223,70
6,298,521,Shamela0001438,1763,83,305,161,87
6,254,509,Sham19Y0017729,427,868,1104,176,86
6,298,509,JK008001,3347,1079,1265,141,83
6,839,1123,Shamela0012014,62,729,1040,224,88
6,257,474,Shamela0012014,103,657,898,169,88
6,842,1123,Shamela0012014,345,1304,1608,220,87
6,298,480,Shia002261Vols,134,665,846,138,94
6,760,1123,JK001171,73,275,615,234,78
6,839,1123,ShamAY0035250,27,1088,1351,182,74
6,577,1123,Shamela0008203,56,1033,1575,403,88
6,100,694,Shamela0008203,70,541,1026,303,60
6,319,521,Sham19Y0127677,806,0,193,139,84
6,254,480,JK009245,898,1081,1328,167,85
6,777,1123,Sham19Y0122406,3292,212,553,255,90
6,112,480,Sham19Y0122406,3848,1155,1520,209,65
6,254,502,Shamela0004473,3012,1235,1493,179,82
6,257,465,Shamela0004473,5945,1359,1581,162,91
6,254,474,Shamela0004473,8030,1373,1617,171,88
6,275,488,Shamela0004473,13682,1189,1406,152,84
6,269,480,Shamela0004473,16476,1408,1618,152,86
6,269,480,Sham19Y0023608,2792,612,821,162,95
6,839,1123,Shamela0004482,401,299,585,203,79
6,254,480,Shamela0037458,2942,717,955,171,87
6,760,1113,ShamAY0033948,172,1116,1442,225,72
6,254,480,Kraken230110004547,296,14,222,154,84
6,842,1036,Sham19Y0132524,2174,1191,1387,154,95
6,298,502,Sham19Y0132524,2762,178,492,137,50
6,808,1123,Sham19Y0146127,2301,37,311,192,73
6,795,1116,Sham19Y0146127,3554,1179,1465,227,87
6,839,1123,JK000165,2371,1178,1444,197,80
6,867,1123,Sham20Y0021786,458,1244,1461,173,81
6,254,480,Sham19Y0017616,455,302,542,171,88
6,275,480,Sham19Y0013253,579,25,223,156,95
6,839,1123,Shamela0006610,684,146,416,197,81
6,254,439,Shamela0006610,1156,1338,1526,133,87
6,257,474,JK011730,1039,603,848,160,81
6,349,505,Sham19Y0017063,1235,0,176,119,86
6,881,1142,JK007070,754,777,1002,166,76
6,733,1306,JK009152,2036,218,787,304,58
6,808,1159,Shamela0009107BK1,3,212,563,256,86
6,115,527,JK000882,2,388,799,230,63
6,275,474,Kraken220208041038,10,8,218,143,87
6,257,480,JK007045,732,925,1135,147,82
6,733,1342,Shamela0009074,3,580,1234,342,56
6,839,1139,Shamela0001875,989,106,369,193,77
6,777,1090,Sham19Y0016684,953,1245,1550,184,68
6,839,1139,Sham19Y0009763,54,160,457,198,72
6,254,509,Sham19Y0017903,903,494,737,177,87
6,312,502,JK007054,1161,0,191,147,95
6,694,1368,Shamela0026884,96,377,982,281,41
6,254,480,JK007065,168,342,567,172,95
6,823,1166,JK007065,693,147,504,251,87
6,254,509,Shamela0023628,2622,496,735,173,83
6,842,1123,JK000027,33,980,1245,205,89
6,254,480,Tafsir07057,3808,1035,1270,164,86
6,155,811,Shamela0026861,1,602,1218,301,49
6,768,1123,JK007043,74,1057,1415,248,84
6,604,1186,ShamAY0032842,1,946,1466,299,60
6,694,1306,Shamela0026542,64,67,657,294,48
6,842,1123,Sham19Y0017442,4,718,969,188,79
6,795,1123,Shamela0025794,2052,867,1190,227,80
6,842,1123,JK007083,228,1121,1396,218,94
6,604,1368,Shamela0012750,188,78,793,331,46
6,212,527,Shamela0021556,47,8,328,212,79
6,777,1218,Shamela0001727,1244,807,1285,286,75
6,112,480,Shamela0001727,1476,252,617,209,65
6,777,1162,Sham19Y0016584,1927,187,609,220,61
6,795,1123,Sham19Y0016584,4171,181,500,232,81
6,839,1166,Sham19Y0020944,1118,178,555,226,67
6,360,480,Sham19Y0145212,3011,0,120,94,100
6,867,1123,JK000142,1094,13,270,195,88
6,808,1036,Shamela0012220,1413,517,743,111,52
6,795,1123,Sham19Y0018176,2268,528,846,229,80
6,349,488,ShamAY0032781,38,0,139,104,94
6,107,527,Shamela0026441,7,192,633,238,58
6,842,1123,Sham19Y0036110,47,853,1171,220,85
6,257,480,Sham19Y0036110,366,1246,1497,167,84
6,100,527,JK000484,3513,514,942,304,87
6,694,1271,JK000484,4320,612,1238,301,51
6,577,968,JK000484,6531,1063,1431,266,81
6,968,1302,JK000484,6532,0,330,206,74
6,842,1123,Tafsir09085,468,579,849,201,82
6,257,480,Tafsir01005,4208,54,274,165,91
6,627,1359,Shamela0012531,105,565,1263,312,43
6,275,474,Kraken2102182324111,74,56,238,137,85
6,839,1123,JK006897,382,347,589,176,75
6,842,1123,JK006897,501,277,569,217,88
6,254,480,ShamAY0001760,195,1079,1332,165,81
6,269,502,Shamela0000894,2602,550,771,135,65
6,257,502,Shamela0000894,6132,915,1169,185,88
6,842,1123,Sham19Y0122257,2669,1006,1272,201,84
6,658,1073,JK000021,1616,999,1458,211,45
6,782,1355,JK000021,2574,0,460,301,59
6,175,694,JK000021,2659,0,506,306,68
6,298,502,Shamela0000432,3740,1322,1546,157,86
6,839,1123,Shamela0000432,3854,806,1090,204,80
6,254,502,JK000080,1060,498,765,184,86
6,842,1139,JK000080,1062,4,315,218,81
6,800,1123,Shamela0037837,588,581,870,207,78
6,193,521,Shamela0037837,639,273,615,212,74
6,795,1171,Shamela0005756,13936,275,675,250,72
7,0,521,JK000475,1947,52,479,215,46
7,123,332,JK009390,1269,1201,1338,94,58
7,39,332,JK009390,3347,1062,1399,142,50
7,743,1098,JK010919,21,896,1281,241,79
7,128,332,JK009274,494,0,132,90,57
7,94,332,JK000216,283,1176,1367,113,55
7,743,1170,JK001207,14,464,828,251,69
7,743,1098,JK000480,111,88,410,226,79
7,821,1098,Shamela0009398,6,182,441,166,65
7,142,310,JK009141,925,0,128,98,73
7,0,197,JK000562,28,1189,1347,107,69
7,723,1102,ShamAY0034005,49,931,1291,231,74
7,123,332,Shamela0001438,2204,707,844,94,58
7,44,307,Sham19Y0017729,220,0,277,153,56
7,123,332,JK008001,1379,226,363,94,58
7,7,521,JK000842,427,591,1025,177,37
7,123,332,Shia002261Vols,194,898,1035,94,58
7,743,1098,Shamela0030592Vols,53,809,1192,246,78
7,735,1098,Shamela0008203,19,169,514,230,76
7,123,332,Sham19Y0127677,1368,337,520,112,68
7,851,1098,Sham19Y0146127,1529,424,656,183,91
7,0,528,Sham19Y0146127,3233,69,782,232,33
7,683,1161,Shamela0022882,111,920,1427,279,59
7,0,307,AOCP20240501183,295,1036,1263,164,68
7,7,327,Shamela0021766,2537,222,568,133,35
7,637,1179,ShamAY0032838,3,422,953,307,61
7,34,307,Sham19Y0017903,474,222,541,161,57
7,123,332,Shamela0021659,762,356,493,94,58
7,10,307,Sham19Y0017442,122,606,819,155,66
7,860,1228,Shamela0025794,3013,256,596,208,68
7,160,521,Shamela0008223,131,1043,1351,131,42
7,752,1186,Shamela0012750,80,149,591,266,72
7,0,521,JK000467,759,215,1094,260,32
7,833,1098,Shamela0026816,21,0,247,194,91
7,842,1098,Shamela0010835,67,6,252,195,95
7,743,1426,JK000484,2921,267,888,317,52
7,87,462,JK000484,5951,32,424,197,50
7,630,1377,JK000021,1498,188,702,325,53
7,160,521,Shamela0000956,765,720,1060,128,41
8,261,910,ShamIbadiyya0000155,42,967,1355,130,24
8,888,1431,Sham19Y0039268,344,17,606,288,53
8,846,1431,JK000728,64,764,1371,264,40
8,261,500,Shamela0025794,4721,701,916,154,76
8,265,562,JK000484,1129,0,262,198,84
8,296,743,JK000484,1234,95,709,172,28
9,179,429,Shamela0003722,2480,677,967,121,48
9,296,464,ShamAY0034569,203,1258,1410,107,80
9,296,429,ShamAY0034569,571,638,772,92,85
9,238,642,Shamela0000041,1254,1001,1412,153,41
9,7,642,JK001207,10,700,1352,182,26
9,269,623,JK000725,140,76,418,138,46
9,545,804,Shamela0026390,9,494,790,157,63
9,260,545,ShamAY0034005,33,495,829,136,48
9,264,642,Shamela0001440Vols,104,232,630,148,40
9,545,804,Shamela0010620,1,719,998,166,73
9,149,590,Shamela0030617Vols,48,98,612,152,29
9,516,722,JK009179,94,9,190,144,87
9,7,642,Shamela0026564,2,0,643,165,25
9,1000,1300,JK000698,53,405,745,171,59
9,1248,1424,JK000698,54,0,183,143,96
9,1081,1419,Sham19Y0038171,2301,109,657,198,40
9,94,642,Shamela0023700,975,673,1170,170,30
9,1107,1424,Sham19Y0146127,1435,480,943,178,43
9,238,562,JK009152,14,849,1287,141,38
9,296,642,JK000481,373,941,1361,145,34
9,246,446,JK000384,77,202,431,125,71
9,260,429,JK000384,95,322,514,118,79
9,277,642,JK000706,89,27,357,144,48
9,304,429,Shamela0025794,2791,0,318,92,37
9,121,429,JK000977,83,164,496,117,34
9,299,429,Shamela0008473,4215,58,199,96,88
9,1077,1424,JK000484,2742,22,620,245,51
9,1000,1300,JK000484,6737,906,1287,164,49
9,1222,1424,JK000484,6738,548,752,164,99
9,1051,1300,Shamela0005737,147,586,873,124,48
9,1222,1424,Shamela0005737,148,96,298,162,97
9,7,429,Shamela0012531,348,105,495,146,33
9,299,429,JK009266,5087,776,930,100,84
9,1000,1191,JK000021,72,387,573,140,90
9,442,971,JK000021,883,577,1069,260,58
9,435,609,JK000021,1584,115,296,121,80
10,5,239,JK000475,2621,431,801,146,43
10,5,239,JK000130,1070,439,810,147,44
10,5,239,ShamAY0034434,225,912,1300,154,46
10,5,239,PV2024060602,8151,586,957,147,44
10,439,673,Shia002069Vols,123,0,223,150,79
10,439,669,Shia002069Vols,347,917,1129,149,83
10,439,669,Shamela0021809,1418,1181,1397,149,82
10,353,629,JK000883,2150,1124,1392,142,58
