ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,18,152,PV2024060602,2649,957,1109,89,75
18,18,152,PV2024060602,5952,184,327,89,77
18,18,156,PV2024060602,6054,798,945,92,78
18,496,791,Shamela0000347,258,349,673,153,51
18,18,152,Shamela0030025,8,1193,1327,89,82
18,460,791,Shamela0021715,1941,874,1215,156,47
18,18,152,Shamela0000041,2004,92,235,89,77
18,18,156,Shamela0000782,274,1276,1423,92,78
18,460,917,Sham19Y0018176,516,712,1350,182,30
18,18,152,Shamela0012872,32,289,420,82,74
18,483,805,JK000136,603,467,748,167,62
18,1085,1286,JK000136,618,723,1061,129,46
18,811,1082,JK000136,619,707,963,192,91
18,18,152,Shamela0026473,17,519,662,89,77
18,811,1071,Shamela0004445,7277,710,1158,189,54
18,576,917,JK000110,284,0,350,127,33
18,460,791,Sham19Y0016584,1078,941,1282,156,47
18,18,152,Sham19Y0122406,1610,1040,1187,89,77
18,18,152,Shamela0001727,617,841,993,89,75
19,1161,1334,Shamela0037837,655,804,961,105,75
19,834,1075,Shamela0008544,1147,1039,1258,56,22
19,891,1388,JK009256BK1,2137,142,477,160,36
19,834,1105,JK009256BK1,3104,214,594,107,30
19,1161,1396,Sham19Y0018103,2744,1036,1351,149,56
19,871,1105,Sham19Y0018144,13,1036,1274,117,60
19,1269,1388,Sham19Y0018106,2861,0,185,73,46
19,1161,1388,PV2024060602,1152,732,1040,149,58
19,1161,1388,Shamela0000347,725,84,390,149,58
19,1161,1392,Shamela0021715,6552,574,888,152,57
19,1161,1388,Sham19Y0018176,1622,947,1255,149,58
19,868,1105,JK000735,43,180,568,140,44
19,829,1009,JK000484,60,190,494,92,39
19,1150,1388,Shamela0004445,2199,767,1075,152,59
19,1161,1303,Sham19Y0013252,6532,1281,1437,103,80
19,1179,1396,Sham19Y0013252,6535,1064,1359,143,59
19,1161,1388,JK000110,1152,732,1040,149,58
19,1161,1334,Sham19Y0016584,3097,229,402,106,70
19,823,1093,ShamAY0034134,25,260,508,95,35
19,1161,1334,Shamela0005756,11072,543,716,106,70
19,855,1105,ShamAY0034176,7,237,472,124,59
19,1254,1388,Sham19Y0013605,3336,0,200,85,50
19,868,1105,Shamela0026324,1020,1043,1340,80,31
20,199,546,JK000166,5543,612,967,135,39
20,1272,1424,JK000786,1054,820,958,91,73
20,1029,1330,JK000883,2100,216,600,101,32
20,309,573,Sham19Y0018103,2745,0,577,146,31
20,288,573,Sham19Y0018106,2861,459,1063,158,32
20,199,624,Shamela0000347,725,366,783,183,50
20,1253,1440,JK000136,617,1030,1219,145,97
20,280,985,JK000136,632,598,1063,211,33
20,199,695,Sham19Y0013252,6533,126,1068,215,28
20,1272,1418,JK000022,3591,735,899,98,72
20,288,573,JK000499,386,431,638,124,48
20,199,409,Shamela0005756,11073,106,310,107,61
20,1102,1250,Sham19Y0122406,355,1306,1430,91,76
20,211,573,Sham19Y0122406,355,917,1251,113,30
20,211,573,Sham19Y0122406,3096,392,726,113,30
20,1102,1250,Sham19Y0122406,3096,781,905,91,76
20,211,573,Sham19Y0122406,4261,968,1302,113,30
20,301,573,Sham19Y0013605,3336,830,1415,152,32
21,878,1099,JK000737,39,938,1252,127,51
21,320,754,JK000165,1328,482,821,213,56
21,316,754,JK007117,786,182,562,253,69
21,332,754,ShamAY0035035,1440,1013,1378,237,66
21,212,852,Shamela0000140,1652,516,1075,326,58
21,185,443,Sham19Y0017903,298,312,529,132,60
21,173,852,Sham19Y0127660,161,755,1076,192,35
21,82,746,JK000137,958,920,1456,303,48
22,829,1107,JK001503,3587,736,1007,138,55
22,829,1107,JK000585,4301,809,1086,141,55
22,809,1107,Shamela0021715,8345,873,1476,168,32
22,798,1177,JK000136,640,265,615,252,80
22,85,330,Tafsir06051,123,744,1032,115,47
22,1030,1177,Sham19Y0127660,666,157,317,116,91
22,798,1107,Shamela0021809,1991,1101,1354,125,46
22,829,1107,JK000021,1728,738,1336,154,33
22,809,1107,Shamela0005756,12928,1058,1338,161,60
23,1148,1268,Shamela0008544,1072,1040,1139,62,56
23,812,989,JK009256BK1,3030,23,358,97,35
23,740,1007,Sham19Y0018144,2551,991,1448,141,37
23,1064,1278,PV2024060602,2314,872,1095,130,63
23,740,1017,PV2024060602,3469,846,1355,156,38
23,1064,1263,JK000977,467,1154,1393,116,60
23,1064,1278,JK009141,397,1059,1259,117,63
23,740,989,JK009141,1470,491,948,114,28
23,87,445,Shamela0025864,98,256,572,191,62
23,452,721,Sham19Y0122406,2567,81,266,81,38
23,740,1017,Sham19Y0122406,3760,301,809,156,38
23,1064,1278,Shamela0001727,282,746,969,130,63
23,740,1017,Shamela0001727,1437,720,1229,156,38
24,285,523,Shamela0001524,2741,203,503,139,54
24,970,1193,JK009256BK1,3063,611,833,139,70
24,197,454,JK000737,39,212,579,177,59
24,973,1193,Sham19Y0018103,3592,872,1183,146,60
24,973,1193,Sham19Y0018106,3687,69,373,146,61
24,973,1193,PV2024060602,1629,239,541,146,61
24,973,1193,Shamela0000347,1012,750,1059,148,61
24,932,1193,Shamela0021715,9063,967,1305,155,58
24,973,1193,Sham19Y0018176,2207,606,910,146,61
24,1023,1193,Sham19Y0020638,28,1000,1192,105,68
24,0,188,JK000136,624,1302,1530,130,68
24,753,953,JK000136,645,119,373,143,69
24,962,1193,Shamela0021809,3234,443,616,117,61
24,962,1193,JK009141,889,1153,1450,159,68
24,459,664,JK000137,2457,1401,1576,101,62
24,973,1193,JK000110,1629,239,541,146,61
24,1023,1193,Sham19Y0016584,4048,86,280,123,79
24,1066,1193,Shamela0005756,13705,55,465,92,29
24,459,664,Sham19Y0122406,4136,1197,1397,103,53
24,973,1193,Sham19Y0013605,4281,586,890,146,61
24,962,1238,Shamela0026324,4828,669,954,148,59
25,528,713,JK000136,624,841,1064,128,74
26,96,514,Sham19Y0016684,1992,689,1275,277,59
26,84,486,Shamela0009082,701,687,1344,135,22
26,597,891,JK009256BK1,1014,30,189,125,53
26,66,621,JK009256BK1,1056,432,1300,232,30
26,260,486,JK009256BK1,3665,239,695,92,26
26,597,891,Shia003636Vols,4733,467,675,134,52
26,96,514,Sham19Y0018103,4154,765,1351,277,59
26,597,881,JK000134,208,1283,1480,126,50
26,96,514,Sham19Y0018106,4214,341,927,277,59
26,96,517,PV2024060602,1930,31,616,276,59
26,118,514,Shamela0000347,1156,395,888,260,65
26,93,514,Shamela0021715,10724,363,950,277,58
26,96,514,Sham19Y0018176,2554,868,1453,277,58
26,37,553,JK000136,648,295,725,223,51
26,597,891,Shamela0003722,473,551,740,134,55
26,71,486,Shamela0008473,993,957,1416,189,47
26,1155,1378,Sham19Y0127660,114,205,530,154,60
26,123,514,Sham19Y0013252,10402,487,909,229,63
26,96,517,JK000110,1930,31,616,276,59
26,245,514,Sham19Y0016584,4748,10,314,187,76
26,379,891,Shamela0025864,96,255,786,256,57
26,123,514,Sham19Y0013605,4947,643,1065,229,63
27,512,784,JK000737,37,596,1075,134,32
27,819,1253,ShamAY0038144,14,356,889,179,34
27,925,1253,Shamela0007435,114,871,1150,190,71
27,372,498,JK000136,615,396,526,98,96
27,104,465,JK000136,616,510,935,182,51
27,512,784,Sham19Y0127660,590,111,357,145,64
27,378,484,JK000138,60,349,466,82,90
28,936,1183,Sham19Y0016599,494,540,804,185,89
28,1200,1396,JK009256BK1,2889,830,1082,75,33
28,978,1183,ShamAY0033975,326,0,223,155,87
28,24,299,JK000136,628,174,431,177,77
28,1186,1418,JK000136,643,266,509,177,91
28,1203,1401,Shamela0010527,1268,858,1017,86,51
28,1232,1401,JK000474,4081,17,217,70,42
28,42,195,JK001031,16,679,867,105,73
28,64,223,Sham19Y0017063,288,164,622,92,26
28,1250,1401,JK000499,214,464,586,81,66
28,42,223,Sham19Y0014325,1107,33,189,102,68
29,943,1076,JK009336,110,46,260,91,53
29,943,1224,Sham19Y0132524,1857,103,581,127,30
29,0,242,JK000136,643,509,991,162,41
29,943,1076,Sham19Y0122406,2577,418,805,93,30
29,830,1119,JK007065,207,187,493,153,56
30,851,1145,Shia000963Vols,33,527,1070,201,44
30,864,1312,Sham19Y0013667,739,0,286,106,25
30,949,1370,Shamela0009082,349,63,603,145,27
30,690,875,JK009256BK1,2163,1221,1373,95,66
30,701,910,Sham19Y0018106,235,151,487,146,55
30,713,920,Shamela0000347,65,1112,1354,143,76
30,701,984,Shamela0021715,526,718,1152,166,46
30,690,1234,JK000136,591,54,633,236,42
30,713,910,Sham19Y0131336,90,586,992,146,45
30,725,1138,JK009138,32,0,519,171,37
30,690,910,JK009141,223,107,432,136,53
30,754,910,Sham19Y0016584,279,1005,1188,89,60
30,423,684,JK000201,3301,361,603,101,42
31,0,327,Shamela0009082,350,523,734,105,36
31,727,1399,JK009256BK1,2160,656,1096,172,26
32,449,656,Sham19Y0018103,2223,0,438,127,36
32,360,646,PV2024060602,857,116,601,142,35
32,360,646,Sham19Y0018176,1241,41,535,143,34
32,360,646,Sham19Y0013252,5607,874,1368,143,34
32,360,646,JK000110,857,116,601,142,35
32,421,646,Sham19Y0013605,2791,1058,1509,139,38
34,911,1041,Sham19Y0146127,3384,256,442,78,58
34,5,752,JK009256BK1,2759,296,974,170,21
34,911,1041,JK009256BK1,2761,100,516,93,29
34,911,1041,Sham19Y0018106,3499,845,1193,84,32
34,32,586,JK000136,617,0,334,141,27
34,466,837,JK000136,618,1147,1423,161,49
34,898,1386,JK000136,640,857,1382,326,72
34,319,725,JK000977,636,122,573,145,30
34,971,1120,Sham19Y0127660,321,577,901,95,38
34,966,1115,Sham19Y0127660,1598,981,1323,95,36
34,898,1041,Shamela0021809,2320,1340,1504,88,71
34,158,510,Sham19Y0013252,5085,564,798,124,42
35,451,623,JK009256BK1,4407,13,284,114,52
35,403,608,Sham19Y0018103,3482,552,818,121,50
35,403,608,PV2024060602,1570,168,433,121,50
35,829,1111,PV2024060602,2836,877,1409,106,24
35,67,448,Sham19Y0007729,83,570,980,190,50
35,1147,1384,JK000136,607,1118,1393,174,77
35,62,385,JK000136,609,316,581,180,67
35,385,798,JK000136,642,0,295,220,65
35,403,647,JK001031,38,941,1359,148,44
35,403,608,JK000110,1570,168,433,121,50
35,67,269,JK000138,58,1320,1547,143,78
35,829,1116,Shamela0001727,804,753,1291,79,17
36,699,949,JK009256BK1,2583,4,320,179,70
36,673,996,Shamela0026039,118,265,803,208,49
37,515,677,JK007083,92,3,176,127,93
37,272,632,JK000471,1794,15,475,180,47
37,1162,1388,JK009256BK1,2533,918,1183,103,39
37,1094,1322,Sham19Y0018103,1441,365,688,153,62
37,263,677,Shamela0006366,1143,1017,1452,180,38
37,515,677,Shamela0006366,1155,230,461,120,64
37,1094,1322,Sham19Y0018106,1416,724,1041,151,62
37,1094,1322,PV2024060602,470,8,324,151,63
37,1119,1322,Shamela0000347,385,564,826,136,68
37,1094,1315,Shamela0021715,3102,1198,1503,149,64
37,1094,1322,Sham19Y0018176,772,314,631,151,62
37,1073,1388,JK000136,610,243,471,154,61
37,1139,1322,Shamela0023644,574,273,615,119,45
37,380,793,JK000137,2022,60,515,237,60
37,1094,1322,Sham19Y0013252,3366,387,703,153,63
37,1136,1322,Sham19Y0013252,3367,104,338,122,68
37,380,482,ShamAY0032828,12,309,417,69,78
37,1094,1322,JK000110,470,8,324,151,63
37,1094,1322,Sham19Y0016584,1561,426,742,153,63
37,581,793,JK000201,2433,0,200,120,70
37,1079,1322,JK000916,17511,1000,1293,166,72
37,1090,1218,Shamela0005756,8774,1324,1479,99,82
37,380,677,Sham19Y0122406,3206,1058,1538,144,36
37,1136,1322,Shamela0012062,298,355,574,126,71
37,1094,1339,Sham19Y0013605,1949,424,757,151,59
37,380,482,Shamela0022334,12,1078,1186,69,78
39,1014,1486,JK000137,916,64,751,232,35
39,1014,1468,Sham19Y0122406,1106,674,1399,191,26
40,501,1101,Sham19Y0146127,419,138,819,210,31
40,981,1143,Sham19Y0146127,3391,305,471,114,85
40,237,367,ShamAY0033975,388,1309,1437,101,98
40,367,580,ShamAY0033975,389,0,215,115,67
40,232,485,Shamela0004473,12140,10,252,184,92
40,248,480,JK000137,585,811,1090,150,65
40,0,226,JK000137,916,751,979,174,94
40,354,480,Sham19Y0013769,239,956,1072,87,85
40,253,480,Sham19Y0122406,512,1016,1246,132,60
40,958,1187,ShamAY0034176,6,509,731,137,75
41,1346,1476,JK000725,451,294,435,95,85
41,1349,1457,PV2024060602,3036,1349,1457,81,95
41,1151,1439,JK000136,613,800,1098,183,76
41,1349,1476,Sham19Y0122406,2717,837,965,99,98
41,1349,1476,Shamela0001727,1004,1221,1349,99,98
42,1293,1443,Sham19Y0122406,1816,14,164,107,84
43,1008,1337,Shia000963Vols,151,269,624,228,74
43,49,224,JK000594,8,518,819,123,52
43,38,301,Sham19Y0014601,3944,272,405,78,35
43,996,1227,JK000990,146,1153,1432,171,74
43,31,320,JK000990,150,892,1140,161,65
43,486,690,JK000990,152,127,311,130,79
43,996,1227,JK000136,597,995,1273,168,73
43,31,320,JK000136,614,1167,1413,160,65
43,987,1444,JK000928,5,72,662,226,43
44,192,544,Sham19Y0146127,2099,416,743,174,53
44,192,373,Shamela0011417,34,1208,1416,134,80
44,182,398,Shamela0022882,293,344,593,147,75
44,192,498,Shamela0030294,34,501,835,180,62
44,4,144,Shamela0001524,1547,0,135,77,68
44,192,392,Shamela0021670,1,1214,1443,140,75
44,189,544,ShamAY0033910,792,223,602,179,54
44,764,1195,JK007091,106,349,631,133,38
44,189,544,JK000130,799,751,1134,180,53
44,192,392,PV2024060602,3095,799,1019,152,88
44,189,544,PV2024060602,7880,895,1278,180,53
44,192,392,ShamAY0034005,746,421,628,143,90
44,159,392,Shia001432Vols,23421,668,898,142,73
44,159,539,Shia001432Vols,23717,648,994,159,45
44,182,398,JK000484,1698,897,1134,159,84
44,182,441,JK000484,3985,21,324,171,69
44,192,392,Sham19Y0148271,391,176,377,137,79
44,192,544,Shamela0011404,274,283,653,187,54
44,192,516,Shamela0012981,1118,371,741,195,66
44,525,918,JK000137,507,121,714,225,44
44,587,914,Sham19Y0013252,307,1164,1401,110,37
44,182,544,Shamela0029767,11,654,1060,186,55
44,154,501,Sham19Y0122406,2880,114,467,129,38
44,192,392,Shamela0001727,1063,682,902,152,88
44,4,148,Sham19Y0020944,948,537,665,81,69
45,111,573,JK000166,1248,857,1309,98,20
45,107,264,JK009231,1326,353,511,102,71
45,607,899,JK000585,3489,361,613,105,42
45,94,573,Sham19Y0016599,1290,481,805,164,39
45,521,875,JK009256BK1,856,27,590,133,29
45,107,573,ShamAY0033975,883,171,827,120,17
45,921,1253,JK000990,148,364,660,198,72
45,94,271,JK000559,182,820,999,120,77
45,1060,1253,JK000136,606,3,156,99,64
45,1288,1406,JK000136,608,456,574,92,98
45,607,899,Sham19Y0020591,519,418,648,102,41
45,111,692,JK000474,1096,294,1067,168,22
45,102,264,JK009137,691,916,1084,109,74
45,620,894,Shamela0026324,1287,93,461,111,40
45,607,899,Sham19Y0131521,1911,795,1025,102,41
46,1025,1247,Rafed0002654Vols,758,229,517,113,47
46,1010,1345,Sham19Y0018103,2965,296,561,111,37
46,1010,1255,Sham19Y0018106,3104,139,773,148,30
46,1029,1345,ShamAY0038638,113,0,219,104,35
46,1010,1255,PV2024060602,1289,520,999,147,40
46,1010,1359,Shamela0000347,790,82,325,116,39
46,1010,1345,Shamela0021715,7278,565,829,108,36
46,1010,1255,Sham19Y0018176,1784,566,1050,150,40
46,985,1359,JK000136,634,119,474,255,81
46,1025,1255,Shamela0008473,3221,740,1124,139,46
46,1022,1236,JK000137,2509,1174,1562,123,40
46,1025,1255,Shamela0004445,1406,266,662,140,45
46,1010,1255,Sham19Y0013252,6947,321,829,147,37
46,1010,1255,JK000110,1289,520,999,147,40
46,1010,1323,Sham19Y0122406,4269,798,1462,188,34
46,1013,1345,Sham19Y0013605,3567,7,260,114,38
47,1039,1373,Shamela0009082,1116,0,404,123,32
47,1293,1424,JK000136,631,711,843,99,92
47,542,825,JK000136,638,891,1137,118,53
47,994,1192,JK000136,647,80,214,92,59
48,797,1104,Sham19Y0146127,1374,439,766,138,41
48,803,1355,Sham19Y0016684,754,501,835,133,26
48,792,1355,Shamela0037837,252,379,834,135,23
48,803,1104,JK009256BK1,1392,745,934,105,41
48,803,1355,Sham19Y0018103,1481,13,348,133,26
48,803,1355,Shamela0000347,422,105,435,137,27
48,803,1355,Shamela0021715,3214,15,349,133,26
48,787,1239,JK000136,610,981,1441,295,73
48,806,955,JK000484,2626,423,766,97,36
48,797,1355,Shamela0012981,1355,510,1139,147,24
48,803,1355,Sham19Y0016584,1608,575,909,133,26
49,917,1145,JK000754,814,1028,1239,122,59
49,917,1145,JK000137,1036,538,773,139,66
49,917,1145,Sham19Y0122406,1342,1005,1212,132,68
49,784,1008,JK000138,139,199,477,106,46
50,585,1017,JK009256BK1,3937,347,803,128,29
51,164,474,Shamela0001524,1547,140,426,209,79
51,20,1180,JK000264,3064,51,1298,770,73
51,20,977,Sham19Y0020944,948,429,1472,626,71
51,977,1180,Sham19Y0020944,949,0,210,160,96
52,3,231,Sham19Y0146127,1003,470,704,107,45
52,368,1143,Sham19Y0146127,1751,622,1328,283,34
52,384,540,Sham19Y0122257,1749,1307,1451,84,58
52,357,888,JK000471,1605,916,1385,151,26
52,381,1044,Shamela0011730,736,821,1483,237,36
52,384,535,Shamela0021721,1455,719,867,99,78
52,786,1229,JK000552,280,481,825,163,44
52,368,540,Sham19Y0001729,1761,1138,1340,129,82
52,3,333,Sham19Y0020881,1132,888,1132,137,51
52,350,768,JK000990,149,408,853,319,88
52,381,854,Shamela0021729,115,806,1325,182,34
52,3,510,Shamela0002331,239,226,622,169,37
52,381,842,JK006950,2665,987,1496,178,34
52,381,928,JK006950,3076,856,1434,205,38
52,381,847,JK000381,8364,726,1241,182,35
52,381,540,JK000381,8775,1158,1321,103,78
52,381,1044,Shamela0001875,922,719,1441,237,29
52,363,888,Sham19Y0020638,691,785,1241,172,33
52,0,350,JK000136,600,684,1038,267,97
52,350,498,JK000136,611,1327,1485,116,92
52,501,768,JK000136,612,4,286,200,86
52,3,248,JK000484,1947,516,826,124,48
52,397,540,Sham19Y0016976,927,1042,1163,93,82
52,373,1044,Sham19Y0127660,9,582,1340,235,31
52,644,1124,Sham19Y0127660,507,0,612,140,20
52,1072,1271,Shamela0010527,1240,28,335,142,58
52,381,888,JK000137,1560,1091,1322,140,35
52,749,1229,JK000137,1562,371,785,175,43
52,492,888,Sham19Y0013252,3890,222,465,94,24
52,397,553,Sham19Y0017063,623,311,445,97,79
52,397,540,Sham19Y0014119,264,699,820,93,82
52,473,1257,Sham19Y0122406,2320,75,658,289,41
52,384,544,Sham19Y0123665,1339,393,564,107,77
52,373,1051,JK007065,817,827,1216,192,35
52,381,854,JK001414,1573,251,772,180,34
52,368,540,Sham19Y0016946,324,903,1069,113,79
52,416,1044,JK007128,721,104,419,119,21
52,368,544,Sham19Y0013605,2124,908,1125,131,77
53,1243,1432,JK000990,530,469,730,145,69
53,1251,1455,Shamela0021715,39,1403,1597,113,56
53,1243,1432,JK000136,604,1172,1444,144,66
53,66,242,JK000136,612,1112,1279,112,76
53,1256,1413,Sham19Y0020868,370,968,1484,87,19
54,967,1156,Shamela0030327,94,1171,1414,121,61
54,970,1135,JK008250Vols,662,1272,1472,103,63
54,960,1231,JK000055,297,895,1191,146,55
54,970,1372,ShamAY0033910,385,1006,1328,155,43
54,970,1172,Shamela0026865,58,1146,1411,141,68
54,970,1156,Shamela0002863,621,502,737,135,74
54,970,1156,Sham19Y0001729,940,160,394,112,58
54,970,1372,JK000130,390,623,945,155,43
54,967,1156,PV2024060602,2425,857,1087,125,66
54,970,1156,PV2024060602,3983,397,624,123,66
54,970,1372,PV2024060602,7471,762,1084,155,43
54,970,1156,Shamela0012534,52,508,743,135,74
54,970,1156,Shamela0009810,537,1055,1282,123,66
54,970,1156,ShamAY0034005,295,606,842,135,73
54,18,231,JK000136,603,1100,1291,118,66
54,970,1156,JK000141,265,142,369,123,66
54,970,1372,JK000484,1451,1017,1407,171,41
54,970,1156,JK000484,1453,705,953,135,70
54,967,1372,Shamela0021315,113,1049,1424,178,50
54,967,1156,Sham19Y0148271,1698,1154,1382,115,61
54,970,1156,JK000842,252,1128,1346,119,66
54,967,1156,JK009141,613,90,297,110,65
54,960,1308,Shamela0026039,41,489,1046,175,33
54,960,1258,ShamAY0034134,18,702,1061,140,45
54,960,1164,ShamAY0034134,692,770,1252,144,38
54,626,944,Sham19Y0122406,820,0,151,105,40
54,967,1156,Shamela0001727,393,737,967,125,66
55,91,199,JK000775,491,918,1239,78,30
55,88,346,JK000471,1794,162,460,121,44
55,88,180,JK000484,1346,162,305,66,60
55,88,435,JK000137,2022,57,515,170,42
55,252,435,JK000201,2433,0,200,80,40
