ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,369,591,Sham19Y0018176,375,174,384,131,62
28,539,971,Shamela0010765,39,958,1358,295,83
28,546,971,Shamela0005756,2121,594,907,218,64
28,546,865,Sham19Y0018106,379,1233,1514,195,73
28,620,865,Sham19Y0014224,342,1191,1426,184,94
28,555,930,Sham19Y0018144,237,1033,1421,259,79
28,546,971,Shamela0037837,86,817,1178,261,76
28,555,964,JK007091,89,964,1291,254,78
28,555,971,Sham19Y0123510,24,459,833,239,66
28,620,917,JK009336,1755,804,1092,161,57
28,697,971,Sham19Y0020638,159,304,546,161,71
28,676,971,JK001492,249,1,274,210,89
28,555,971,JK007016,36,28,387,270,81
28,610,977,Sham19Y0013241,160,4,344,245,81
28,568,971,ShamAY0035884,1846,544,915,262,79
28,535,971,ShamAY0033910,61,157,581,285,75
28,574,971,Sham19Y0131336,202,4,352,258,80
28,591,977,Shamela0006222,15,1134,1396,191,62
28,539,865,JK000985,11,1086,1400,239,92
28,555,971,Sham19Y0001729,354,631,978,266,80
28,555,971,JK000477,138,580,983,304,90
28,668,971,JK000142,74,1,293,223,90
28,555,971,Shamela0008540,443,236,608,257,72
28,535,971,JK000130,61,589,1012,284,75
28,535,971,Sham19Y0020591,135,517,957,289,77
28,555,971,JK000977,343,557,940,286,83
28,796,971,JK000137,644,531,691,124,90
28,546,953,JK000488,26,663,1055,286,86
28,546,686,Shamela0008544,632,1326,1457,93,85
28,1,360,JK006975,49,527,963,174,43
28,546,971,Sham19Y0122406,580,88,756,310,56
28,555,971,ShamAY0033975,615,1085,1444,258,77
28,610,971,Sham19Y0017616,49,1049,1395,267,93
28,539,971,Sham19Y0146127,155,688,997,236,69
28,546,856,Sham19Y0013252,982,1239,1502,188,75
28,524,971,Shamela0001727,205,198,623,318,89
28,555,971,Shamela0023700,2474,919,1259,252,77
28,555,964,JK000132,96,1030,1407,284,88
28,535,971,JK009141,325,1055,1440,271,73
28,653,850,JK009141,326,51,198,116,74
28,546,801,Sham19Y0013605,806,86,303,155,74
28,535,762,Sham19Y0131521,476,1238,1488,153,74
28,762,971,Sham19Y0131521,477,1,205,153,89
28,639,771,Sham19Y0131521,478,16,203,97,63
28,546,897,Shamela0002863,177,1194,1501,226,80
28,574,971,JK000778,1063,720,1062,247,76
28,717,971,Sham19Y0017729,37,710,903,144,72
28,546,971,JK000110,87,743,1112,261,77
28,546,971,ShamAY0034005,145,595,983,285,83
28,539,971,JK000469,104,96,518,305,84
28,100,269,JK000136,26,1208,1418,94,50
28,620,971,Shamela0003722,5320,1,336,259,90
28,555,971,JK009408,2076,694,1070,277,82
28,741,971,Sham19Y0132524,376,727,1141,160,46
28,546,971,Sham19Y0018103,509,326,696,261,76
28,539,971,Sham19Y0013667,510,556,934,277,80
28,610,971,Sham19Y0020944,70,178,529,267,91
28,546,971,Sham19Y0016684,189,470,840,261,76
28,717,971,Sham19Y0017903,102,169,362,144,72
28,546,971,Shamela0000767,334,474,836,256,75
28,555,971,Shamela0000767,363,976,1334,258,77
28,555,971,JK000484,301,628,965,265,80
28,546,971,ShamAY0034585,290,439,829,294,87
28,591,964,Shamela0023578,841,82,399,241,80
28,555,850,JK000981,19,1,196,151,65
28,100,269,Shamela0021715,52,42,252,94,50
28,546,820,Shamela0021715,820,1275,1507,164,73
28,539,780,JK007014,76,35,257,172,89
28,524,964,JK000737,2,406,811,300,85
28,555,971,JK000737,3,650,1012,261,78
28,579,964,JK000481,170,16,265,150,50
28,555,964,JK000481,515,898,1206,234,73
28,546,789,Sham19Y0016584,454,647,852,146,74
28,546,971,Sham19Y0018176,204,353,732,259,75
28,555,971,JK000475,60,969,1316,258,78
28,555,780,Shamela0026324,4459,342,546,162,90
29,1106,1545,Shamela0008195,2,649,1103,346,95
29,1126,1540,ShamAY0035866,159,1,415,331,100
29,1,578,JK000138,84,357,588,145,30
29,1,578,Sham19Y0007729,235,190,421,145,30
29,1120,1552,Sham19Y0007729,239,220,673,322,88
29,1075,1431,JK009249,35,1252,1597,253,88
29,1,578,JK000990,343,466,674,144,30
30,760,1089,JK006973,68,711,932,114,44
30,1,387,ShamAY0035866,46,846,1203,283,91
30,760,1089,JK000138,72,1130,1352,109,42
30,141,387,Shamela0010906,2829,1,247,196,100
30,760,1089,Shamela0009993,61,217,437,106,41
30,760,1089,Sham19Y0007729,171,102,323,114,43
30,748,1089,JK000990,340,866,1030,107,40
30,724,1089,Shamela0002241,38,510,753,107,33
31,435,580,Shamela0005756,8885,270,422,104,87
31,409,623,Shamela0037837,380,1125,1311,141,84
31,4,219,Shamela0023777,185,195,459,109,53
31,99,219,Sham19Y0014309,2183,62,214,81,64
31,435,623,Sham19Y0013252,4937,926,1109,132,87
31,409,623,Shamela0000347,572,1025,1214,144,85
31,435,623,JK000110,712,413,592,132,89
31,435,640,Sham19Y0018103,1968,121,326,144,85
31,409,597,Sham19Y0016684,1108,675,860,128,83
31,435,627,Shamela0021715,4625,1065,1248,133,88
31,99,219,Sham19Y0016599,144,50,148,73,77
31,479,623,Shamela0010803,290,174,321,90,71
31,4,219,JK000140,10,400,664,109,53
32,852,1061,Shamela0005756,12472,533,698,125,76
32,907,1073,Shamela0023628,723,917,1075,118,86
32,919,1061,JK000251,454,905,1034,103,90
32,907,1073,JK009336,1780,1049,1207,118,86
32,880,1065,Sham19Y0018606,213,463,653,123,78
32,941,1082,Shamela0008476,1662,1370,1506,106,93
32,919,1077,Sham19Y0122257,1937,734,884,111,85
32,880,1061,JK007039,336,1210,1381,131,92
32,880,1054,Shamela0021809,1351,1108,1281,104,66
32,841,1073,Shamela0025955,260,1175,1385,159,86
32,919,1073,JK000264,1620,362,519,110,80
32,941,1061,Sham19Y0017747,1549,1053,1167,91,95
32,880,1061,Sham19Y0014309,2076,167,546,113,36
32,880,1073,JK006975,69,9,225,141,78
32,848,1419,JK006973,144,1042,1554,256,52
32,907,1073,Sham19Y0127700,260,11,165,118,88
32,880,1061,Sham19Y0146127,2417,308,477,99,57
32,872,1073,JK000995,142,1244,1446,142,85
32,941,1061,JK000123,965,1136,1250,91,95
32,919,1077,Sham19Y0013252,7451,586,747,113,81
32,907,1061,JK000961,249,373,513,111,90
32,848,1054,JK000138,83,125,322,140,83
32,880,1061,JK000221,580,782,958,139,97
32,880,1054,JK000470,236,85,307,133,74
32,919,1082,JK000154,3573,61,233,117,78
32,907,1073,Shamela0036446,472,522,669,116,87
32,919,1082,JK011153,3362,1062,1234,116,78
32,919,1082,Sham19Y0011194,99,488,644,111,83
32,916,1065,Shamela0001875,1084,219,361,104,84
32,880,1061,JK000484,4477,468,688,136,75
32,941,1082,JK000105,1362,640,780,108,92
32,919,1061,JK000119,401,256,385,103,90
32,872,1073,Sham19Y0007729,164,755,957,148,88
32,916,1082,JK000165,2657,1252,1418,111,76
32,880,1061,Shamela0010480,1173,258,453,132,81
32,919,1065,Sham19Y0017768,2099,469,660,102,62
32,880,1061,JK006803,848,944,1101,124,86
32,907,1065,Shamela0013041,685,1,205,90,50
32,911,1045,JK001091,53,1,126,91,86
32,919,1073,Sham19Y0145212,2069,807,953,110,86
32,919,1082,Sham19Y0020699,1417,1167,1328,117,84
32,880,1054,JK000140,383,1231,1400,133,97
32,919,1082,JK000787BK1,511,41,193,109,81
32,919,1077,JK000271,245,1252,1413,112,80
32,919,1082,JK005202,2529,787,955,109,73
33,264,739,Shamela0010517,2673,1,479,375,99
33,565,739,JK000298,14,333,508,136,98
34,1133,1266,Shamela0000140,1393,750,915,80,55
34,1128,1266,Shamela0025955,108,82,307,93,51
34,856,976,JK000138,84,792,911,92,95
34,1128,1241,JK007030,110,1059,1158,68,75
34,1104,1266,JK000537,35,120,280,112,86
34,1054,1266,JK000981,81,839,1244,151,46
34,856,976,Sham19Y0007729,237,924,1045,92,94
34,856,976,JK000990,343,818,937,92,95
35,372,747,JK007060,1447,1,360,265,78
35,989,1538,Shamela0001565,16,307,1033,245,38
35,1064,1229,JK000629,554,894,1006,87,67
35,986,1258,JK001046,40,1251,1458,142,67
35,1258,1371,JK001046,41,1,128,80,76
35,50,304,Shamela0005978,23,152,384,162,76
35,1,318,Shamela0005978,162,206,520,239,91
35,358,739,Shamela0005978,189,944,1320,272,78
35,1061,1229,Shamela0005816,733,399,560,104,77
35,1064,1234,JK000473,118,5,156,115,85
35,340,681,Sham19Y0032476,402,174,451,187,61
35,1010,1371,JK006973,77,496,860,192,59
35,1061,1229,Masaha001108Vols,22,1183,1311,90,70
35,1087,1229,JK007036,381,163,308,104,85
35,986,1371,JK000138,127,222,569,210,65
35,1010,1371,JK006675,155,701,999,153,53
35,50,304,Sham19Y0018100,46,1141,1375,158,74
35,1061,1229,JK000469,1942,262,456,109,68
35,1043,1282,ShamAY0034018,34,1279,1528,135,70
35,1055,1234,Shamela0009810,1045,1042,1212,119,82
35,1094,1371,Shamela0035261,62,1,230,122,54
35,1087,1242,Sham19Y0017903,712,874,1031,111,84
35,1124,1371,Shamela0012027,74,1,208,128,61
35,1038,1282,Shamela0021715,21,263,523,132,64
35,1061,1192,Sham19Y0148271,931,609,727,89,87
35,1046,1229,Shamela0010480,1893,746,1353,125,25
35,1064,1229,Shamela0013041,724,529,671,109,83
35,1010,1371,JK000990,348,1041,1455,195,53
35,1087,1348,JK009146,508,867,1098,85,35
35,914,1276,Shamela0002241,44,1178,1544,181,59
35,1090,1229,Sham19Y0020868,185,487,631,102,83
35,1061,1229,JK000140,692,1095,1252,123,93
35,1055,1229,JK000475,1308,175,352,112,75
36,1,176,Shamela0001565,16,1071,1314,130,67
36,1,176,JK006973,78,1070,1347,138,62
36,1,176,JK000138,131,1217,1424,132,79
37,359,568,Shamela0012579,132,1120,1402,119,52
37,359,568,Shamela0005848,43,641,863,135,74
37,287,619,Shamela0000894,910,462,857,149,41
38,366,502,JK005007,9,335,476,108,96
38,1370,1531,JK005007,10,329,491,112,73
38,323,589,Shamela0006053,6,503,939,183,50
38,366,502,Zaydiyya0000413Vols,902,488,625,106,97
38,637,1040,Shamela0007292,167,8,536,296,69
38,293,502,Shamela0025955,195,968,1175,116,66
38,1075,1352,JK000804,19,98,367,194,88
38,366,540,JK000138,164,1145,1342,128,82
38,366,502,Shia003101Vols,52,1330,1465,101,90
38,1075,1352,Shia003101Vols,55,1043,1325,209,93
38,1045,1352,JK005005,13,113,419,205,76
38,383,502,JK000981,108,1069,1190,90,93
38,366,502,Shamela0031371,873,537,674,105,97
39,1,349,JK005007,11,136,987,271,39
39,155,861,Shamela0005756,1057,117,604,188,26
39,150,355,Sham19Y0013631,2429,567,747,123,69
39,150,349,Shia001663Vols,436,1133,1344,159,94
39,150,349,ShamAY0033729,115,1345,1521,122,74
39,150,349,Shamela0006053,6,1256,1475,156,89
39,150,349,JK009336,49,1128,1327,148,90
39,150,349,JK001492,1111,309,528,156,87
39,150,349,Zaydiyya0000142,1636,77,253,122,74
39,1337,1561,JK001198,141,608,816,146,78
39,1119,1263,JK001198,164,905,1050,120,97
39,1,349,Shia001626Vols,275,9,558,267,58
39,150,300,Sham19Y0131336,505,1262,1408,109,90
39,167,349,Zaydiyya0000015,808,262,447,146,98
39,155,349,Shamela0029882,647,1035,1224,132,77
39,150,349,Shamela0029882,648,119,318,148,90
39,150,279,Zaydiyya0000153,128,1401,1526,91,88
39,1119,1263,JK000096,28,1046,1191,120,97
39,1,349,JK005004,1028,490,1155,269,50
39,1337,1561,Sham19Y0014579,3233,724,903,127,67
39,150,349,Shamela0036543,687,915,1118,140,81
39,155,349,Sham19Y0017807,29,17,217,132,73
39,186,349,Shamela0010517,522,1385,1523,105,79
39,150,344,JK009138,199,1246,1410,124,79
39,150,349,JK000995,404,321,515,147,91
39,167,344,Shamela0096618,36,824,1017,141,91
39,150,349,JK000804,16,515,730,148,83
39,155,349,JK000162,240,246,435,132,77
39,167,355,JK009149,934,1284,1495,134,75
39,150,349,JK000138,163,182,394,159,93
39,150,349,JK007030,178,912,1104,142,86
39,150,355,Shamela0012738,80,85,284,134,74
39,150,349,Shamela0096178,134,561,772,159,94
39,1337,1602,Shamela0096178,152,1303,1559,159,71
39,158,349,JK000537,42,1,186,129,76
39,167,349,ShamAY0034018,52,370,536,123,80
39,155,355,JK006972,9,643,866,133,67
39,150,349,Sham19Y0132617,251,1025,1206,137,85
39,1,349,Shamela0009993,106,35,332,208,68
39,155,349,JK000981,105,310,499,132,77
39,155,355,ShamAY0000134,9,968,1167,132,74
39,155,349,Shia001414,163,1210,1420,138,80
39,155,349,Shia002943,39,378,598,153,87
39,150,349,Shamela0096878,65,646,845,148,90
39,167,349,JK001295,694,1009,1194,146,98
39,150,349,Shamela0031371,872,181,391,158,93
39,140,349,Shamela0026802,20,755,953,138,75
39,150,349,Shamela0000432,4216,659,831,119,72
39,155,349,Shamela0002241,61,670,883,145,82
39,1337,1561,JK000092,17,1224,1433,145,77
39,1119,1263,JK000092,38,533,678,122,99
39,150,349,JK006971,19,28,276,152,75
41,240,488,Shamela9007669,667,1380,1581,104,48
41,240,488,Shamela0006947,14274,707,908,104,48
41,27,595,JK006975,206,750,1271,291,59
41,323,503,JK006975,240,1,173,138,93
41,27,233,JK000996,44,1357,1522,125,75
41,165,611,JK000995,367,362,744,273,73
