ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,719,1002,Shia001432Vols,1254,1071,1309,162,64
43,582,1002,Shia001432Vols,4518,7,371,221,60
43,250,890,Shia001418Vols,105,15,553,274,46
43,424,1002,Shia001418Vols,631,1,294,131,23
43,223,1002,ShamIbadiyya0000129,107,1,734,491,69
43,71,816,Shia001392Vols,620,795,1051,185,30
43,260,1002,Shia001171,52,68,891,412,53
43,118,821,Shia003707Vols,779,949,1478,254,40
43,322,1002,Shia001337Vols,211,1,816,448,66
43,80,1002,Zaydiyya0000398,324,488,1530,614,68
43,98,1002,Shia004501Vols,741,148,1053,711,96
43,123,465,Shamela0001438,5949,1278,1555,187,68
43,123,501,Zaydiyya0000044,114,1063,1486,252,71
43,98,1002,Shia001174Vols,1278,45,1157,485,48
43,123,1002,Shia004092Vols,504,19,930,672,89
43,123,1002,Shamela0003118,4861,425,1251,478,60
43,511,1002,Zaydiyya0000038,106,1,479,287,61
43,123,849,Shia002937,123,581,1546,469,58
43,110,652,ShamIbadiyya0000185,260,943,1496,334,65
43,71,816,Shia001416,513,45,314,182,30
43,123,538,JK009390,3544,1180,1554,233,66
46,1,604,Shamela0023788,342,285,878,479,96
46,21,239,Shia001107Vols,13,1189,1407,180,100
46,239,604,Shia001107Vols,14,1122,1487,299,99
46,21,264,Shia003702,74,1342,1590,186,91
46,270,604,Shia003702,75,1,329,262,95
46,24,604,Shamela0010668,38,623,1195,462,96
46,5,448,Tafsir04040,527,1268,1705,351,96
46,448,604,Tafsir04040,528,1,156,126,98
46,244,572,Shia002389Vols,45,623,950,265,98
46,21,270,Shia002185Vols,67,1431,1680,205,100
46,270,604,Shia002185Vols,68,1,336,273,99
46,1201,1608,Zaydiyya0000570BK3,596,1154,1487,181,50
46,21,288,Shia001432Vols,19660,1327,1594,219,99
46,288,604,Shia001432Vols,19661,1,318,256,98
46,152,288,Shia001432Vols,19666,231,934,106,18
46,21,167,Shia001432Vols,26177,1461,1608,122,99
46,167,604,Shia001432Vols,26178,1,440,357,99
46,21,604,Shia20200618,4,794,1377,479,99
47,994,1172,Zaydiyya0000063,64,1227,1400,122,82
47,767,912,Zaydiyya0000063,65,872,1017,119,99
47,562,689,Zaydiyya0000063,108,516,631,79,80
47,46,226,Zaydiyya0000570BK3,596,1040,1207,128,87
48,493,1406,Zaydiyya0000333,11,551,1658,666,70
48,1406,1573,Zaydiyya0000333,12,1,177,125,89
49,1,596,Zaydiyya0000333,12,177,1042,435,59
49,1466,1625,Zaydiyya0000343,40,1336,1569,121,63
50,240,496,ShamAY0033945,277,923,1284,162,54
50,271,540,Shamela0009567,151,1,367,160,53
50,240,496,Sham19Y0148486,758,480,841,162,55
50,119,217,Shamela0026324,3656,572,689,77,83
50,240,496,JK007065,708,790,1129,154,53
50,1099,1355,Shia001663Vols,261,1037,1201,130,63
50,1099,1245,Shia001663Vols,263,1101,1231,103,88
50,1082,1547,Shia001553,9,534,986,310,73
50,1082,1506,Shia004038,224,1112,1594,313,77
50,1099,1245,Shia001187Vols,25,654,784,102,87
50,968,1245,Zaydiyya0000080,396,237,485,134,54
50,243,569,Shia001782Vols,500,866,1293,214,61
50,240,476,Shamela0025794,1981,1124,1457,156,57
50,1082,1382,Shia001544Vols,103,1232,1561,216,78
50,1416,1557,Shia001544Vols,104,1,144,106,85
50,261,496,Sham19Y0145212,754,48,288,142,73
50,1099,1355,Shia001626Vols,241,1016,1180,130,63
50,1222,1557,Shia004456Vols,3233,1,369,261,86
50,1082,1557,Shia003636Vols,41,211,722,352,82
50,240,496,Sham19Y0146127,380,594,955,162,55
50,1082,1245,Zaydiyya0000098,746,885,1041,113,81
50,1082,1557,Shia002185Vols,2249,325,859,355,79
50,1082,1374,Zaydiyya0000017,87,1178,1496,208,75
50,1374,1557,Zaydiyya0000017,88,1,193,145,91
50,7,569,Zaydiyya0000343,41,9,665,437,80
50,676,937,Zaydiyya0000343,43,5,304,191,74
50,1082,1322,Shia001432Vols,12873,1120,1374,167,76
50,1082,1557,Shia001432Vols,36867,606,1148,358,79
50,119,217,Zaydiyya0000267,265,663,806,77,68
50,1082,1355,Zaydiyya0000220,373,455,737,191,76
50,261,496,Sham19Y0148271,698,1,337,152,55
50,1317,1557,Shia001389,3,1067,1382,177,65
50,1082,1557,Shia002958,13,322,837,349,81
50,1219,1557,Zaydiyya0000142,3875,736,1133,264,81
50,1082,1557,Shia004014Vols,131,1061,1571,352,82
50,1143,1386,Zaydiyya0000454,27,1312,1627,182,71
50,1386,1557,Zaydiyya0000454,28,1,171,137,97
51,166,567,Shamela0010529,182,1,383,267,77
51,607,754,JK000911,1169,675,886,92,50
51,1129,1293,Shamela0005973,22,663,829,119,85
51,607,749,Shamela0010283,4456,392,588,97,56
52,113,365,Zaydiyya0000219,319,542,872,173,64
52,113,365,Zaydiyya0000408,405,223,488,174,79
52,68,365,Zaydiyya0000046,40,865,1174,202,78
52,834,1074,Zaydiyya0000046,42,559,747,139,72
52,846,1069,Zaydiyya0000098,812,1329,1498,132,72
52,68,365,Zaydiyya0000398,377,155,479,190,70
53,758,1652,Shia000814VolsBK1,78,1,905,692,93
53,599,1467,Zaydiyya0000162,57,52,956,369,39
54,1,695,Shia000814VolsBK1,78,905,1555,509,90
54,695,1610,Shia000814VolsBK1,79,1,918,727,96
54,450,1019,Zaydiyya0000162,57,939,1306,157,29
55,4,678,Shia000814VolsBK1,79,918,1587,527,96
55,684,913,Shia000814VolsBK1,80,9,264,154,72
59,391,722,Zaydiyya0000273,6,691,1164,147,39
59,269,775,Shia000814VolsBK1,23,515,1046,391,91
59,1,300,Zaydiyya0000229,73,1097,1382,147,60
59,1,300,Zaydiyya0000352,103,460,754,146,59
59,382,775,Zaydiyya0000162,2001,78,451,265,79
60,528,985,Zaydiyya0000086,121,1268,1445,114,29
60,528,985,Zaydiyya0000474,199,368,545,114,29
60,528,1057,Zaydiyya0000047,176,724,1217,162,25
61,1288,1672,Zaydiyya0000086,120,286,701,291,83
61,296,597,Zaydiyya0000086,125,199,540,225,73
61,1288,1472,Zaydiyya0000474,197,1359,1547,131,86
61,1472,1672,Zaydiyya0000474,198,1,226,161,82
61,1324,1672,Zaydiyya0000047,175,1,374,281,88
62,1,258,Zaydiyya0000086,120,754,1021,199,90
62,1,258,Zaydiyya0000474,198,279,546,199,90
62,1,258,Zaydiyya0000047,175,427,693,199,90
