ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1010,1386,JK000137,34,440,787,195,54
9,1035,1386,JK000780,3,0,523,205,45
9,0,678,Shamela0023695,1168,934,1268,230,40
9,1001,1386,JK000981,26,858,1426,218,45
9,1042,1154,Sham19Y0023625,20,468,631,80,63
9,1010,1386,Sham19Y0127654,7,452,832,202,54
9,0,683,JK009313,5632,445,832,278,49
10,446,604,Sham19Y0007729,177,739,896,107,85
10,446,604,JK000537,12,1162,1319,108,85
10,1345,1502,Rafed0000040Vols,1001,1338,1496,118,89
10,1345,1547,Zaydiyya0000142,1514,511,715,154,92
10,1029,1547,JK001226,9,152,583,203,39
10,446,604,JK000981,30,1120,1277,108,85
11,419,1194,Shamela0005539,305,789,1551,569,89
11,1194,1449,Shamela0005539,306,0,244,199,95
11,605,1583,Shamela0031372,75,1150,1477,169,21
11,0,359,Rafed0000040Vols,1002,46,398,278,97
11,0,359,Zaydiyya0000142,1514,715,1072,281,98
11,570,1367,ShamAY0035035,9682,965,1538,411,63
11,0,359,JK001226,9,583,942,285,100
11,562,1583,Shamela0023695,1169,128,733,315,32
11,442,1360,JK000298,4816,763,1483,485,63
11,419,1449,ShamAY0038409,118,260,1270,775,91
11,419,1583,JK009313,5632,954,1515,341,36
12,85,237,ShamAY0033053,192,181,317,102,83
12,1300,1480,Shamela0012027,35,1069,1361,108,45
12,85,237,Shamela0012862,272,1097,1228,102,86
12,75,1300,JK001226,27,0,1309,939,87
12,1300,1480,JK001226,28,321,612,108,45
12,101,375,Shamela0023695,1169,587,984,170,49
13,418,651,Shamela0031372,76,68,614,136,31
13,232,556,JK001226,31,0,308,240,90
13,556,1133,JK001226,36,68,262,124,26
13,45,801,Shamela0023695,1169,744,1471,306,36
13,570,1133,Shamela0023695,1170,19,157,94,21
13,570,762,Zaydiyya0000030,24,989,1172,141,92
13,1142,1402,Shamela0005793,676,291,588,150,65
13,1142,1431,JK000952,1686,1188,1472,195,76
14,753,1305,Shamela0026764,5,63,498,281,63
14,875,1305,ShamAY0034447,1945,0,426,298,81
14,358,657,JK000474,2949,1130,1426,202,82
14,7,354,JK000675,1,192,697,183,42
14,832,1158,Shamela0030592Vols,85,1084,1458,245,82
14,832,1219,Shamela0030592Vols,111,436,847,152,38
14,68,535,Shamela0030700,10,641,1287,250,43
14,807,1305,Shamela0036357,2105,25,373,233,57
14,832,1313,Shamela0010835,99,102,625,361,86
14,68,516,Shamela0026565,11,10,744,247,40
14,376,1305,JK001226,36,178,911,535,72
14,832,1276,ShamAY0033627,39,1037,1485,298,75
14,74,535,Shamela0030558,12,275,1038,265,39
14,358,657,JK000883,1065,1049,1373,203,74
14,412,621,Sham19Y0017747,1039,489,648,119,73
14,150,479,JK009154,130,1084,1409,161,53
14,150,393,JK009154,236,1071,1323,143,68
14,150,358,JK009154,392,1221,1432,143,79
14,828,1305,Shamela0030340,8,490,973,358,91
15,725,1203,Shamela0026764,5,57,502,186,41
15,862,1266,Shamela0008244,33,312,684,266,83
15,278,755,Shamela0010798,487,493,987,245,54
15,193,1106,Shamela0010798,691,615,1245,260,32
15,245,637,Shamela0010798,697,612,963,198,55
15,245,629,Shamela0010798,770,1128,1434,186,58
15,162,688,Shamela0010798,812,601,1080,229,46
15,162,641,Shamela0010798,1072,265,779,231,45
15,278,688,Shamela0010798,1626,168,535,182,48
15,278,755,Shamela0010798,1704,476,950,204,38
15,278,678,Shamela0010798,1756,735,1076,214,60
15,278,688,Shamela0010798,3143,894,1226,211,63
15,278,678,Shamela0010798,3207,276,590,205,63
15,862,1199,ShamAY0034447,1945,119,426,158,47
15,1044,1199,Shamela0031372,76,649,752,73,60
15,839,1199,Shamela0010835,99,191,618,203,55
15,424,664,Shamela0003722,467,1214,1451,144,65
15,349,773,Shamela0003722,2064,1016,1460,203,46
15,411,688,Shamela0003722,2750,287,503,125,53
15,411,657,Shamela0003722,3223,1148,1368,114,51
15,452,621,Shamela0003722,3808,7,134,92,67
15,361,688,Shamela0003722,3840,847,1061,145,55
15,411,870,Shamela0003722,6462,185,516,147,34
15,415,688,Shamela0003722,8318,88,295,120,54
15,1087,1356,Shamela0023695,1170,0,476,141,36
15,153,310,Shamela0008884,302,1265,1430,87,53
15,862,1199,Shamela0030340,8,654,973,177,56
16,358,1282,Shamela0007636,16,746,1296,349,45
16,351,1487,JK001011,122,30,1407,788,67
16,122,538,Shamela0031372,76,442,920,173,36
16,242,1000,Rafed0000040Vols,1003,399,1460,490,53
16,1000,1297,Rafed0000040Vols,1004,0,297,239,100
16,149,323,Rafed0002209Vols,2049,255,384,93,68
16,18,323,Shamela0036357,2105,85,373,114,35
16,242,468,Zaydiyya0000142,1515,907,1264,124,40
16,538,1297,Zaydiyya0000142,1516,16,780,609,99
16,176,323,Shia004523,6,1120,1266,94,78
16,122,323,Sham19Y0017747,1039,489,648,109,69
16,34,323,Shia003488Vols,605,915,1186,210,90
16,176,323,Shia004046,45,533,684,98,81
17,0,488,Shamela0026764,5,472,594,60,14
17,541,882,ShamAY0037282,34,618,990,140,37
17,84,313,JK001011,123,19,312,156,62
17,0,503,Shamela0009943,472,212,433,67,12
17,979,1132,JK006801,294,948,1104,94,69
17,0,188,Rafed0000040Vols,1003,449,995,134,30
17,0,172,Zaydiyya0000142,1515,957,1477,124,28
17,0,503,Sham19Y0017101,124,735,1202,94,16
17,931,1474,JK001226,58,1074,1405,246,56
17,0,503,JK000098,595,718,939,70,13
18,782,1434,JK000021,1282,10,521,152,25
18,652,961,Shamela0012579,820,81,384,224,88
18,782,1288,Shamela0012027,45,540,969,136,27
18,7,402,JK006801,294,741,1104,166,52
18,782,1288,JK009137,1870,876,1454,152,24
18,3,402,JK009137,1870,769,1010,119,37
18,53,402,JK001226,51,764,1087,139,40
18,782,1288,JK001226,53,585,1018,136,27
18,658,1208,JK001226,56,952,1381,258,55
18,73,413,JK001226,59,0,407,147,34
18,614,1402,JK000484,3259,519,1182,232,33
19,25,519,Sham19Y0146127,1703,136,297,115,29
19,8,519,JK000484,3259,620,819,123,30
20,111,282,Shamela0026764,4,1301,1470,134,98
20,0,335,Shamela0031372,77,80,304,114,37
20,763,1462,JK001226,54,0,796,379,60
20,25,569,Shamela0023695,1171,0,315,138,28
21,1268,1450,Shamela0000736,3103,689,908,129,75
21,521,676,Shamela0012579,818,1284,1435,112,91
21,521,676,JK000474,4192,639,790,113,93
21,521,676,Shamela0026428,23,1358,1509,109,90
21,0,671,JK001226,54,796,1462,531,97
21,671,1264,JK001226,55,0,593,471,99
21,532,676,JK001226,57,1053,1195,106,93
21,521,676,Sham19Y0146127,544,15,144,87,72
21,544,676,JK000484,1059,889,1048,98,77
22,1088,1418,Shamela0030327,169,322,804,129,28
22,486,838,ShamAY0034447,1948,855,1189,178,55
22,468,736,JK000474,3016,1045,1294,192,90
22,486,736,JK009137,1871,206,470,142,56
22,445,736,JK001226,62,68,339,203,87
22,569,736,Shamela0023695,1171,900,1047,114,88
22,468,736,JK000883,69,231,453,145,67
23,905,1269,Shamela0012579,2605,935,1431,213,52
23,1155,1436,Shamela0031372,77,470,800,172,58
23,211,416,JK000916,9702,1143,1359,111,60
23,218,353,JK000916,17344,124,262,77,64
23,157,590,MMS00008,707,11,473,239,56
23,232,658,JK001226,61,312,742,256,65
23,636,1219,JK001226,74,996,1581,437,90
23,1219,1472,JK001226,75,0,243,196,95
23,413,1300,Shamela0023695,1171,927,1432,322,45
23,1155,1386,Sham19Y0017747,1042,22,273,145,62
24,82,728,ShamAY0034447,1948,1173,1446,140,26
24,0,1293,JK001226,75,243,1514,998,95
24,1293,1431,JK001226,76,0,138,113,100
24,247,554,Shamela0023695,1172,157,393,155,59
25,1079,1459,Shamela0026764,3,682,979,194,60
25,985,1328,ShamAY0032956,2,1198,1432,144,54
25,828,1278,Shamela0008237,1,73,478,200,42
25,817,1371,Shamela0010013,307,577,1080,308,66
25,8,484,Shamela0009082,1423,827,1372,335,73
25,804,1286,MMS00008,282,980,1302,198,51
25,910,1357,ShamAY0032824,1,494,1273,222,35
25,168,484,JK001226,41,0,292,225,89
25,0,562,JK001226,83,927,1471,417,92
25,562,710,JK001226,85,502,652,115,92
25,8,484,Shamela0023695,1172,427,869,310,79
25,817,1319,ShamAY0032772,1,711,1284,263,52
25,821,1447,JK009154,195,399,1339,250,31
25,910,1455,JK009154,222,110,512,165,34
25,910,1319,JK009154,352,0,552,166,32
25,910,1371,JK000470,231,280,679,275,69
25,1079,1393,JK000470,373,528,875,211,76
25,910,1383,JK000470,476,832,1233,259,64
26,0,235,Shamela0026764,3,979,1228,137,69
26,0,152,Shamela0021536,91,1031,1176,106,83
26,0,241,JK001011,120,508,765,128,62
26,14,707,Shamela0031372,77,1162,1404,157,29
26,10,152,Shia004526,52,1114,1253,103,91
26,0,152,JK006801,294,754,901,108,85
26,0,176,JK001226,85,776,950,125,89
26,556,707,JK001226,88,5,152,114,96
26,707,885,JK001226,89,1076,1254,141,100
26,1053,1481,JK001226,90,360,797,323,87
26,0,690,Shamela0023695,1172,1192,1481,217,40
26,14,152,Sham19Y0146127,1703,0,126,99,91
26,0,152,JK000484,3259,351,491,110,92
26,515,759,JK009313,5631,1250,1462,139,71
26,759,885,JK009313,5632,0,126,98,99
26,0,152,JK000470,19,993,1133,108,90
27,97,440,JK001293BK1,1733,519,740,162,59
27,191,448,Sham19Y0122257,1696,965,1175,167,81
27,153,448,JK001011,120,765,1015,181,73
27,49,278,Shamela0026039,125,1263,1471,149,80
27,24,448,JK000021,1281,714,1063,254,73
27,67,417,ShamAY0034447,1943,1085,1339,185,63
27,37,690,Shamela0012027,52,663,1082,267,49
27,245,601,Shamela0031372,78,7,284,142,39
27,191,448,Sham19Y0145212,1891,287,496,167,80
27,201,448,JK007045,432,0,184,146,72
27,188,362,Rafed0000040Vols,1011,1156,1377,110,54
27,188,487,Shamela0012884,581,669,903,178,75
27,97,440,Shamela0036357,2242,1165,1386,162,59
27,188,448,Zaydiyya0000142,1522,1361,1518,102,47
27,97,480,Shamela0013041,974,10,295,173,52
27,245,448,Shamela0001438,3894,774,937,129,78
27,330,889,JK005004,659,481,922,112,17
27,37,690,JK001226,86,848,1268,265,48
27,0,724,JK001226,90,804,1542,570,96
27,724,1261,JK001226,91,0,532,422,99
27,1261,1486,JK001226,98,1016,1244,183,97
27,136,1364,Shamela0023695,1173,61,1190,586,48
27,245,487,Sham19Y0017747,1040,491,1209,144,24
28,903,1220,Shamela0026764,4,16,370,233,81
28,211,394,Shamela0096228,174,156,324,127,84
28,191,394,JK001293BK1,1733,552,1025,138,35
28,1043,1479,JK001011,120,792,1198,158,36
28,70,394,JK000477,570,387,691,237,92
28,9,399,JK000021,1281,24,402,247,79
28,56,394,ShamAY0034447,1943,294,628,249,88
28,45,394,Shamela0012027,39,206,571,256,84
28,208,394,Shamela0031372,78,291,469,103,58
28,1370,1479,Rafed0000040Vols,1008,195,305,83,94
28,56,243,Shamela0029879,340,78,524,143,40
28,160,394,Shamela0036357,2243,0,208,161,85
28,1370,1479,Zaydiyya0000142,1519,1204,1315,84,95
28,211,394,JK001492,139,344,510,128,88
28,9,439,JK005004,659,593,969,227,63
28,0,251,JK001226,98,1244,1508,185,86
28,264,1356,JK001226,99,0,1132,838,90
28,211,394,Shamela0023695,1173,1054,1238,140,94
28,70,251,Shamela0026324,1064,1072,1254,140,98
28,1130,1468,Sham19Y0017747,1040,242,830,117,21
28,1356,1468,Shamela0006947,2323,1516,1628,89,100
29,513,896,Sham19Y0018315,222,440,778,226,71
29,461,896,Shamela0030623Vols,63,122,508,295,86
29,798,913,Rafed0000040Vols,1008,195,332,82,76
29,645,904,Shamela0036357,433,0,245,176,84
29,722,913,Zaydiyya0000142,1519,1178,1342,97,59
29,970,1216,Shamela0004445,4964,751,979,145,70
29,0,1488,JK001226,155,46,1497,1115,91
29,200,546,Shamela0012698,1,36,489,117,30
29,713,1270,Shamela0023695,1174,0,281,200,44
29,191,340,ShamAY0032855,29,551,913,81,27
29,958,1236,Shamela0003118,1747,1162,1303,107,46
29,798,896,Shamela0006947,2323,1530,1628,77,100
30,43,328,JK001226,156,0,285,232,100
30,328,1385,JK001226,158,506,1573,822,93
30,1385,1542,JK001226,159,0,172,124,90
30,1229,1511,Shamela0023695,1174,639,925,213,91
30,23,433,Shamela0023695,1174,303,578,203,61
31,408,1424,JK000021,1282,779,1385,448,54
31,1084,1482,ShamAY0034447,1944,405,761,246,77
31,771,1424,Shamela0031372,78,855,1082,156,30
31,1068,1424,JK001492,138,556,884,243,83
31,1068,1473,JK005004,659,937,1368,260,69
31,972,1370,Sham19Y0038171,674,1185,1363,96,28
31,59,1132,JK001226,161,446,1545,832,92
31,1132,1525,JK001226,162,0,382,301,93
31,762,1525,Shamela0023695,1174,981,1355,257,41
31,381,911,Shamela0011077BK1,121,110,428,189,40
31,653,1370,Shamela0011077BK1,270,825,1056,168,29
32,814,999,JK001293BK1,1299,1104,1325,92,44
32,476,1102,JK001011,121,201,619,237,46
32,869,1343,Shia004456Vols,3689,991,1368,185,43
32,0,612,Shamela0031372,78,1104,1371,156,33
32,467,1072,Shia004526,53,566,846,209,44
32,814,999,Shamela0036357,1635,713,947,102,48
32,491,1083,Zaydiyya0000142,1521,456,1086,205,28
32,1161,1343,JK000916,14785,716,864,111,74
32,1161,1343,JK000916,16170,247,445,134,84
32,1161,1343,JK000916,16451,1057,1197,99,68
32,278,612,Shamela0026662,104,1082,1400,237,87
32,467,1023,Shia004523,7,163,367,130,30
32,56,612,JK001226,164,133,691,421,92
32,449,1454,JK001226,166,359,1410,659,68
32,164,1422,Shamela0023695,1175,12,1120,611,49
32,467,1003,Shia004046,45,1190,1381,133,31
32,491,1066,JK007085,457,187,440,189,41
33,613,1288,JK001011,121,689,1147,264,44
33,534,732,Shamela0031372,79,400,595,117,63
33,50,376,JK001226,167,0,331,260,98
33,202,1323,JK001226,168,105,1289,793,78
33,1313,1478,JK001226,169,256,428,125,90
33,20,394,Shamela0023695,1175,1120,1460,245,80
33,376,1080,Shamela0023695,1176,511,1430,341,41
33,1080,1431,Shamela0023695,1177,0,247,162,58
34,199,717,Shamela0031372,79,847,1390,206,39
34,0,426,JK001226,169,428,911,305,78
34,515,1058,JK001226,170,921,1451,387,87
34,1004,1294,JK001226,173,757,1049,200,84
34,156,846,Shamela0023695,1177,226,1163,416,53
34,202,393,Shamela0003118,567,284,464,140,93
34,199,440,Sham19Y0017747,1041,294,533,167,86
34,241,795,Shia004046,46,94,392,160,33
35,424,695,Shamela0030594Vols,45,163,431,166,72
35,424,762,Shamela0030594Vols,46,97,426,179,61
35,187,782,Shamela0030594Vols,151,636,1327,207,30
35,695,792,JK000142,466,271,368,73,98
35,458,792,Shamela0006549,21,1128,1507,205,67
35,441,617,JK000737,27,1095,1484,108,35
35,458,687,Kraken220301002522,268,667,874,165,90
35,509,782,Shamela0012750,215,761,1032,158,67
35,0,762,JK010223,1,333,950,302,41
35,695,792,PV2024060602,5063,153,250,73,98
35,1030,1307,Kraken230107021738,905,670,1041,149,46
35,458,746,JK000916,197,889,1164,183,74
35,458,646,JK000916,203,1276,1473,140,86
35,458,703,JK000916,6311,1204,1408,153,77
35,458,782,JK000916,10076,1134,1419,174,66
35,458,782,JK000916,10926,251,491,150,60
35,458,766,JK000916,24257,1043,1289,167,68
35,695,1119,JK001226,173,1070,1492,311,92
35,1119,1484,JK001226,174,0,359,287,96
35,463,782,Shamela0010480,51,860,1147,133,48
36,0,895,JK001226,174,359,1237,698,96
36,53,1095,Shamela0023695,1178,369,979,259,26
37,438,693,JK001012,132,20,302,182,80
37,104,609,JK000692,17,289,827,303,66
37,203,693,JK001239,119,68,613,219,41
37,451,693,JK000786,328,845,1101,181,87
37,451,693,JK000786,3114,1127,1421,180,76
37,517,693,JK008001,2518,786,962,141,100
37,451,693,JK008001,3127,638,913,179,81
37,454,693,Zaydiyya0000133,21,1164,1412,185,93
37,517,643,JK009274,730,1282,1407,101,99
37,517,693,Sham19Y0018272,1708,1130,1306,141,100
37,438,693,Shamela0012884,3688,911,1172,185,85
37,451,729,Sham19Y0127700,114,515,848,196,71
37,451,693,PV2024060602,3872,136,392,181,87
37,169,693,JK001236,163,497,1068,254,47
37,875,1204,Shamela0023695,1178,920,1202,158,60
37,451,693,Shamela0009810,343,595,851,181,87
37,517,726,JK009390,6262,0,231,156,84
37,517,693,JK000201,783,752,928,141,100
37,865,1204,JK009313,4681,1225,1500,155,58
37,517,693,JK007006,1335,440,716,141,63
38,572,726,Shamela0036543,2278,348,554,111,66
38,604,726,JK001012,36,1273,1412,92,85
38,600,726,JK000692,1,1328,1461,96,89
38,568,731,Zaydiyya0000067,224,216,388,118,84
38,572,726,Masaha003955Vols,368,902,1104,107,64
38,572,726,JK001303,840,1005,1141,104,87
38,596,726,JK007082,201,1020,1153,94,85
38,581,784,Shamela0023695,1179,79,244,119,74
38,1117,1409,Shamela0029790,5,0,279,214,93
38,279,784,JK009313,4682,33,535,186,35
38,572,726,Shamela0025794,3011,191,404,113,65
39,739,873,Sham19Y0122096,1844,343,471,93,84
39,739,873,Shia002261Vols,197,1308,1436,95,86
39,739,873,Shamela0021659,766,301,430,97,88
39,193,610,ShamAY0033626,153,582,1375,158,20
39,494,873,JK000692,6,1007,1321,181,59
39,1286,1504,Shamela0021765,2261,559,761,138,76
39,418,673,Shamela0026921,7,110,406,162,65
39,3,739,Shamela0001391,156,622,1162,222,29
39,715,873,Shamela0000432,4692,993,1141,112,87
39,739,873,JK009274,498,534,663,97,88
39,1286,1504,JK000483,278,306,515,147,82
39,877,1104,Shamela0001524,2365,574,854,126,56
39,678,873,ShamAY0034447,1927,966,1160,151,95
39,455,962,ShamAY0034447,1929,495,989,197,44
39,418,673,ShamAY0034447,1940,551,858,167,67
39,666,1056,Shamela0012027,336,985,1311,203,64
39,13,249,JK000576,185,385,593,110,58
39,705,873,Tafsir07076,1900,1108,1415,125,50
39,1286,1504,JK006801,813,867,1091,151,79
39,678,877,ShamAY0035035,7917,1263,1425,115,71
39,739,873,Shamela0001438,2221,160,290,95,85
39,507,987,ShamAY0037387,444,1016,1343,185,47
39,682,987,ShamAY0037387,455,0,252,156,60
39,977,1504,ShamAY0033926,272,20,537,201,36
39,678,1104,Sham19Y0038171,2087,170,542,139,29
39,877,1104,JK001226,144,1055,1310,126,58
39,0,590,JK001226,187,925,1476,437,92
39,678,1410,JK001226,189,400,1102,419,65
39,933,1504,JK001226,190,148,1056,306,38
39,678,873,JK000583,354,966,1121,109,69
39,877,1104,JK000088,49,348,614,108,43
39,678,962,ShamAY0035884,578,271,574,159,64
39,739,873,Sham19Y0127677,1380,1226,1355,97,88
39,739,873,JK009390,1281,953,1074,93,87
39,745,877,JK009313,5536,0,126,93,86
40,576,831,Shamela0008381,750,75,374,196,79
40,422,835,Sham19Y0147311,181,178,649,145,26
40,214,491,ShamAY0034809,113,510,784,139,52
40,53,366,JK000383BK1,22,1079,1488,155,41
40,53,366,JK000383BK1,79,917,1324,156,41
40,576,831,ShamIbadiyya0000229,1581,524,792,173,71
40,573,831,ShamAY0033626,116,464,731,180,80
40,979,1387,ShamAY0035960,112,0,645,198,34
40,583,831,Sham19Y0016934,1020,794,1017,161,78
40,972,1387,Shamela0097928,134,61,924,209,30
40,576,831,JK000271,114,456,698,190,94
40,573,831,JK000142,240,720,1008,184,74
40,422,835,JK000142,349,616,1035,189,42
40,214,366,JK000021,566,471,590,93,78
40,214,366,ShamAY0034447,1932,812,951,109,91
40,0,281,Shamela0031372,83,217,537,182,65
40,580,841,Sham19Y0131521,1438,0,291,180,72
40,573,835,Sham19Y0131521,2054,53,306,183,84
40,576,774,Sham19Y0145212,1093,74,295,140,72
40,422,835,JK001429,8,175,632,210,46
40,627,831,JK007107,132,0,193,155,94
40,576,831,JK007107,268,132,372,191,94
40,576,831,JK007045,212,1001,1278,185,77
40,573,831,Shamela0008540,1340,40,320,171,69
40,573,1156,Shamela0008540,1746,698,1515,327,47
40,422,802,Sham19Y0020591,558,1148,1518,165,40
40,545,831,JK001032,19,345,594,166,69
40,573,831,PV2024060602,4837,601,889,184,74
40,422,835,PV2024060602,4946,491,910,189,42
40,653,790,Shamela0000140,1851,1304,1438,108,97
40,465,831,Shamela0021537,601,438,871,173,45
40,554,936,Sham19Y0020944,211,64,461,243,70
40,719,1387,Sham19Y0020944,313,0,896,318,38
40,465,719,JK000272,210,41,249,134,64
40,576,697,JK001236,10,1440,1551,83,87
40,697,831,JK001236,11,0,134,108,100
40,538,831,ShamAY0034134,776,299,598,224,90
40,422,719,Shamela0012014,257,1064,1366,134,44
40,422,831,Shamela0012014,294,859,1276,214,49
40,549,831,Masaha001946Vols,916,852,1085,157,63
40,472,835,Masaha001946Vols,1321,721,1118,233,73
40,0,210,JK001226,190,1056,1258,164,96
40,210,1257,JK001226,192,425,1441,787,93
40,1257,1450,JK001226,193,0,204,143,88
40,936,1387,JK000097,108,734,1425,220,35
40,972,1295,JK000088,29,3,428,187,54
40,538,1041,Sham19Y0023625,1135,831,1433,160,24
40,573,697,Sham19Y0023625,1136,975,1094,93,95
40,538,835,Sham19Y0029676,607,586,878,216,86
40,660,831,JK000166,4537,23,181,121,83
40,576,831,JK009336,2535,1033,1332,196,79
40,210,366,Shamela0003118,567,1279,1407,100,82
40,13,198,Shamela0003118,574,1107,1273,128,82
40,545,831,Kraken22041319410300,215,937,1160,151,61
40,613,831,Shamela0000107,2842,1212,1453,145,68
40,238,366,Shamela0006739,119,5,117,88,87
40,214,366,Shamela0009801,81,352,490,104,83
40,573,831,JK009313,5700,497,805,188,73
40,738,915,Sham19Y0017063,279,0,201,108,53
40,214,366,JK000949,6,706,845,109,91
40,538,835,JK001249,105,615,915,222,88
40,465,831,Shamela0004473,3518,909,1342,173,45
41,656,965,Shamela0008473,3876,0,278,219,89
41,675,930,JK001012,42,664,952,186,75
41,599,930,JK000383BK1,23,4,309,224,83
41,656,930,JK000383BK1,80,0,249,185,81
41,155,550,Shamela0012752,50,1216,1478,161,50
41,159,559,ShamAY0032859,30,1037,1318,176,56
41,675,961,Tafsir04003,4124,727,972,180,76
41,186,559,Zaydiyya0000378,38,801,1284,162,39
41,563,910,Shamela0021536,168,1084,1415,252,90
41,333,737,ShamAY0032945,24,826,1125,180,57
41,675,978,Shamela0001391,162,517,808,218,88
41,159,559,ShamAY0033543,6,134,527,191,50
41,675,961,JK001011,87,375,642,185,75
41,563,708,JK000141,327,1304,1434,100,89
41,708,961,JK000141,328,0,235,188,92
41,550,930,Shamela0012034,201,498,880,289,94
41,221,559,Shamela0009870,96,970,1316,175,57
41,675,943,JK000080,620,91,349,198,90
41,472,961,Shamela0001524,2362,239,654,252,61
41,644,897,JK000271,114,1181,1434,194,94
41,333,742,ShamAY0032964,5,344,696,197,59
41,221,737,Shamela0026390,6,126,596,225,47
41,380,737,Shamela0026390,17,565,902,153,45
41,550,961,ShamAY0034447,1937,100,530,306,87
41,524,797,JK006474,1807,794,1031,160,72
41,550,930,JK000350,143,918,1305,285,91
41,672,888,Shamela0031372,82,1391,1569,136,79
41,672,961,Shia001432Vols,27726,419,667,183,78
41,159,764,Shamela0026495,7,133,642,265,50
41,675,961,Rafed0001713Vols,2898,1069,1317,184,77
41,675,851,Sham19Y0145212,1096,17,175,127,89
41,742,943,JK007070,204,454,671,147,80
41,675,978,JK007045,213,1049,1307,201,83
41,672,930,JK001227,291,155,335,139,68
41,213,704,Shamela0009390,17,195,545,213,53
41,550,953,Shamela0021809,3064,1058,1427,268,81
41,186,737,Masaha004231Vols,490,532,1026,225,47
41,151,632,Masaha004231Vols,802,966,1383,203,51
41,151,737,Masaha004231Vols,876,87,590,223,45
41,742,978,JK009137,1446,896,1123,170,86
41,64,563,JK007121,324,120,367,144,35
41,44,490,JK007121,516,1058,1477,201,48
41,675,851,JK000165,1331,970,1141,137,97
41,44,749,JK010223,3,556,1305,359,54
41,563,961,PV2024060602,4046,110,476,287,91
41,550,983,Shamela0004445,2483,750,1162,308,89
41,487,961,Shamela0023578,3398,170,607,278,71
41,159,524,Shamela0023653,711,534,816,164,52
41,742,961,Shamela0023644,742,466,678,164,90
41,56,737,MMS00008,586,971,1548,261,42
41,56,749,MMS00008,676,912,1462,268,44
41,56,737,MMS00008,1174,903,1426,239,39
41,675,978,Shamela0021766,4430,719,968,186,77
41,742,978,Shamela0001438,905,344,562,167,86
41,221,742,Shamela0001441,36,801,1182,221,50
41,665,930,Zaydiyya0000059,1635,467,713,184,85
41,606,961,Shamela0003722,2145,0,315,237,82
41,159,542,Shamela0003722,2274,1129,1420,178,57
41,181,708,Shamela0003722,2910,1043,1480,202,44
41,550,930,JK001226,143,895,1277,289,94
41,550,1368,JK001226,198,698,1472,595,91
41,447,965,JK001226,199,323,832,295,64
41,675,978,Shamela0023695,1182,293,601,221,83
41,742,936,JK000583,156,828,1182,137,46
41,524,930,JK008250Vols,1008,112,478,244,71
41,472,961,JK000088,32,467,898,267,64
41,69,742,Shamela0026389,115,645,1352,298,45
41,64,737,Shamela0026389,187,471,1162,292,42
41,563,961,Shamela0009810,665,226,595,288,91
41,742,973,Sham19Y0127677,405,695,916,164,86
41,672,930,JK009379,136,1006,1248,180,84
41,679,930,Sham19Y0017747,1043,493,686,128,61
41,672,978,Shamela0006947,5770,246,521,207,83
41,167,764,ShamAY0033674,11,551,1059,231,43
41,675,961,Shia000234Vols,3647,180,431,181,76
