ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
94,448,788,Hindawi052028503,11,1,340,264,99
94,1285,1400,Hindawi052028503,12,208,323,93,100
94,1319,1510,Hindawi094053925,18,1,192,155,100
96,777,888,Sham19Y0011565,129,974,1085,88,100
98,1235,1616,Hindawi094053925,16,1091,1451,274,87
99,1034,1416,Hindawi094053925,17,169,501,263,86
99,383,540,Hindawi094053925,17,1,158,126,100
100,97,803,Sham19Y0011565,123,1061,1530,183,25
100,1263,1513,Hindawi094053925,17,566,768,162,80
101,1,282,Hindawi094053925,17,768,1049,228,99
102,434,1016,Sham19Y0011565,119,465,683,167,35
104,1325,1490,Sham19Y0011565,138,1,166,134,100
104,439,751,Sham19Y0011565,140,480,792,244,99
104,120,373,Sham19Y0011565,144,927,1181,204,98
104,1301,1490,Hindawi049464279Vols,591,401,590,153,100
105,566,695,Hindawi049062575,19,721,850,103,99
105,840,1042,Sham19Y0011565,132,895,1088,155,93
105,1,240,Sham19Y0011565,138,166,406,191,99
105,1,462,Hindawi049464279Vols,591,590,1051,363,98
109,1103,1499,Sham19Y0011565,143,1,399,298,93
110,104,324,Hindawi094053925,19,342,456,87,50
110,1346,1454,Hindawi094053925,19,463,571,86,100
111,51,749,Hindawi096809026,134,829,1527,554,99
111,368,627,Sham19Y0011565,114,817,1076,206,100
112,1147,1601,Shamela0006947,2390,1182,1636,365,97
115,603,894,Sham19Y0011565,132,1080,1351,219,92
116,241,688,Sham19Y0011565,138,635,1078,349,96
116,1288,1518,Sham19Y0021505,437,1049,1193,114,62
116,1288,1526,Sham19Y0073348,1911,813,1053,188,98
117,1093,1240,Sham19Y0011565,131,60,207,107,91
117,312,581,Sham19Y0021505,437,1193,1330,104,49
117,1,529,Sham19Y0073348,1911,1053,1581,414,99
120,1,781,Sham19Y0011565,136,317,1097,631,99
123,412,847,Sham19Y0011565,143,878,1313,348,99
124,560,690,Hindawi037520352,80,1219,1349,101,98
124,448,545,Sham19Y0011565,150,963,1060,76,100
124,736,1237,Hindawi094053925,14,1019,1342,252,64
127,1002,1436,Hindawi037520352,82,134,380,195,55
127,558,1200,Hindawi086427138,8,869,1495,488,94
127,1200,1543,Hindawi086427138,9,1,344,278,99
127,1002,1362,Sham19Y0011565,136,1256,1616,293,99
127,1149,1436,Hindawi049464279Vols,590,650,937,234,99
128,1409,1555,Shamela0006947,5002,933,1079,116,100
128,291,493,Hindawi037520352,82,486,688,160,97
128,1,196,Hindawi096809026,119,367,562,155,100
128,1,1240,Hindawi086427138,9,344,1582,998,99
128,1240,1394,Hindawi086427138,10,1,155,123,100
128,1409,1555,Hindawi094053925,19,920,1066,116,100
129,1,404,Shamela0006947,5002,1079,1481,322,99
129,404,943,Shamela0006947,5003,1,539,422,99
129,970,1289,Sham19Y0011565,149,636,906,213,84
129,528,943,Sham19Y0011565,160,1076,1488,323,99
129,528,700,Sham19Y0021505,320,1464,1634,132,98
129,700,943,Sham19Y0021505,321,1,241,190,98
129,1,454,Hindawi094053925,19,1066,1519,362,99
129,454,943,Hindawi094053925,20,1,490,382,99
130,56,804,Sham19Y0011565,149,906,1543,513,84
130,804,1161,Sham19Y0011565,150,1,358,282,98
130,109,216,Hindawi094053925,15,1,107,85,99
135,916,1219,Sham19Y0011565,124,414,667,205,82
138,1340,1451,Sham19Y0011565,150,402,513,82,95
138,883,1451,Hindawi094053925,15,325,579,190,42
139,1,207,Sham19Y0011565,150,513,720,166,99
139,1,548,Hindawi094053925,15,579,984,304,68
141,1,203,Sham19Y0011565,144,1368,1570,159,99
141,203,950,Sham19Y0011565,145,1,733,553,88
144,470,1136,Sham19Y0011565,145,857,1523,536,100
145,63,430,Sham19Y0011565,148,270,534,210,70
146,1140,1318,ShamAY0001760,29,86,264,140,97
147,488,759,Hindawi074291969Vols,1099,101,372,215,100
147,596,1461,Sham19Y0011565,146,329,826,390,56
147,918,1032,Sham19Y0011565,151,1147,1261,93,100
147,538,705,Hindawi094053925,18,701,868,131,100
148,560,1199,Hindawi074291969Vols,1099,418,597,145,27
148,560,1427,Sham19Y0011565,146,826,1237,320,46
148,569,1371,Hindawi094053925,18,879,1042,132,20
153,653,979,Hindawi074291969Vols,1098,836,1051,172,65
153,653,1494,Hindawi094053925,15,969,1280,248,36
154,148,430,Hindawi074291969Vols,1098,1051,1170,95,41
154,212,1057,Sham19Y0010438,282,512,941,330,49
154,1,348,Hindawi094053925,15,1280,1471,150,55
154,348,482,Hindawi094053925,16,1,135,107,100
154,1311,1506,Hindawi094053925,16,135,330,156,100
155,1,283,Hindawi094053925,16,330,612,227,99
156,941,1596,Sham19Y0011565,131,665,952,224,42
157,1,163,Sham19Y0011565,131,952,1114,125,97
159,727,831,Sham19Y0011565,128,1461,1564,78,98
159,940,1575,Sham19Y0011565,137,602,1232,504,96
161,45,181,Shamela0006947,4998,462,598,108,100
161,216,491,Hindawi094053925,14,294,478,144,66
164,13,471,Sham19Y0011565,153,580,894,244,67
165,348,1000,Sham19Y0011565,152,922,1573,516,99
166,1114,1390,Shamela0006947,5000,531,807,215,97
166,415,534,Sham19Y0011565,141,777,907,94,89
173,1203,1515,Sham19Y0011565,115,1322,1501,138,55
174,69,656,Hindawi086427138,12,988,1575,477,100
174,656,1604,Hindawi086427138,13,1,946,765,99
175,842,1213,Hindawi096809026,92,881,1253,297,98
175,842,1213,Hindawi086427138,5,1098,1468,299,99
175,1,556,Hindawi086427138,13,946,1501,439,99
180,708,921,JK009230,473,1394,1622,165,91
184,446,800,Sham19Y0011565,148,851,1108,207,72
184,398,547,Shamela0036578,1087,361,511,119,98
188,42,215,Hindawi096809026,134,40,211,127,94
194,74,462,Shamela0006947,5000,1170,1559,306,98
194,470,1287,Shamela0006947,5001,8,824,648,99
194,67,737,Hindawi074291969Vols,1098,137,806,520,98
194,74,1077,ShamAY0005375,179,614,1506,681,84
194,67,737,Hindawi027518393,131,184,807,472,89
194,342,633,Sham19Y0011565,148,1298,1527,175,76
194,737,1405,Sham19Y0011565,149,137,369,183,34
194,74,375,Sham19Y0021505,345,1235,1538,236,98
194,375,1281,Sham19Y0021505,346,1,798,622,86
194,74,737,Hindawi049464279Vols,592,226,887,516,98
194,67,737,Hindawi094053925,13,902,1415,386,73
198,160,321,Shamela0006947,4999,1404,1565,127,96
198,321,805,Shamela0006947,5000,1,302,241,60
198,70,1059,Hindawi030807493,216,666,1618,746,91
198,1059,1661,Hindawi030807493,217,1,603,490,99
198,359,958,Sham19Y0011565,139,570,1166,482,97
198,70,1433,Sham19Y0021505,374,374,1692,1038,92
198,1433,1661,Sham19Y0021505,375,1,229,185,99
198,603,805,Hindawi049464279Vols,591,130,331,164,99
199,1,295,Hindawi030807493,217,603,898,235,98
199,1,300,Sham19Y0021505,375,229,528,233,95
