ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1174,1511,Sham19Y0017116,248,775,1088,246,86
6,1517,1657,Sham19Y0017116,251,1046,1185,110,92
6,668,1057,Shamela0009988,40,289,868,136,24
6,0,246,Sham19Y0133358,30,61,923,202,28
6,290,638,Sham19Y0133358,31,85,1507,273,23
6,700,891,Sham19Y0133358,32,487,1410,143,18
6,1145,1517,Sham19Y0133358,34,261,1151,280,38
6,0,187,Sham19Y0013257,72,1164,1351,154,100
6,187,301,Sham19Y0013257,74,1173,1287,93,100
6,358,585,Sham19Y0013257,76,177,406,184,99
6,568,980,Sham19Y0013257,77,716,1175,330,86
6,980,1161,Sham19Y0013257,81,249,784,139,31
6,1227,1657,Sham19Y0013257,82,437,874,350,96
6,1356,1517,Sham19Y0013257,90,1327,1501,132,91
7,0,126,Sham19Y0016826,182,128,254,104,100
7,126,490,Sham19Y0016826,186,254,618,293,100
7,490,680,Sham19Y0016826,190,20,211,159,99
7,680,882,Sham19Y0016826,193,411,613,163,99
7,798,1265,Sham19Y0016826,194,811,1605,349,53
7,1265,1521,Sham19Y0016826,197,549,814,190,89
7,1359,1608,Sham19Y0016826,198,587,1169,135,26
7,0,126,Sham19Y0017116,251,1185,1311,104,100
7,126,485,Sham19Y0017116,255,1101,1459,288,99
7,359,877,Sham19Y0017116,257,522,1513,416,50
7,882,1257,Sham19Y0017116,264,453,831,306,98
7,1265,1487,Sham19Y0017116,269,637,860,179,98
7,1493,1608,Sham19Y0017116,272,184,298,86,96
7,264,663,Sham19Y0133358,36,148,1276,326,35
7,680,1095,Sham19Y0133358,37,47,1598,332,26
7,1106,1534,Sham19Y0133358,38,167,1589,337,29
7,981,1467,Shamela0011539,235,293,988,269,41
7,126,307,Sham19Y0016595,321,991,1394,137,42
7,405,663,Sham19Y0016595,322,62,564,87,18
7,0,126,Sham19Y0013257,82,874,1000,104,100
7,126,490,Sham19Y0013257,84,992,1355,293,99
7,405,608,Sham19Y0013257,86,1022,1561,143,32
7,668,882,Sham19Y0013257,88,105,315,170,96
7,836,1265,Sham19Y0013257,89,297,724,344,96
7,1198,1493,Sham19Y0013257,90,633,1298,238,44
7,1497,1608,Sham19Y0013257,91,802,914,85,99
8,0,169,Sham19Y0016826,198,1169,1338,133,98
8,165,388,Sham19Y0016826,205,474,697,179,100
8,388,537,Sham19Y0016826,208,137,286,115,89
8,537,743,Sham19Y0016826,209,578,784,167,100
8,743,1029,Sham19Y0016826,213,314,601,223,98
8,1152,1300,Sham19Y0016826,221,1252,1401,123,99
8,1353,1523,Sham19Y0016826,225,1325,1498,133,98
8,760,988,Kraken220216061222,152,837,1073,149,75
8,1357,1523,Sham19Y0014579,315,572,744,130,96
8,0,172,Sham19Y0017116,272,298,472,132,94
8,165,531,Sham19Y0017116,281,205,575,285,91
8,537,743,Sham19Y0017116,286,794,1000,167,100
8,708,1020,Sham19Y0017116,292,389,979,244,52
8,1134,1344,Sham19Y0017116,304,974,1191,164,92
8,165,307,Sham19Y0133358,40,9,495,109,27
8,567,743,Sham19Y0133358,41,789,1467,140,25
8,938,1053,Sham19Y0133358,42,1118,1505,92,29
8,1247,1488,Sham19Y0133358,44,329,1591,193,19
8,537,813,Sham19Y0020985,134,544,1086,144,30
8,0,165,Sham19Y0013257,91,914,1075,129,97
8,124,342,Sham19Y0013257,95,1330,1566,148,76
8,352,537,Sham19Y0013257,97,121,331,121,67
8,537,743,Sham19Y0013257,98,757,963,167,100
8,743,1189,Sham19Y0013257,101,316,735,318,89
8,1152,1357,Sham19Y0013257,104,386,594,166,95
8,1386,1523,Sham19Y0013257,107,0,140,106,97
8,753,1076,JK006705,117,981,1319,181,58
9,0,128,Sham19Y0016826,229,172,300,104,100
9,132,307,Sham19Y0016826,232,1228,1403,141,100
9,940,1054,Sham19Y0016826,238,1384,1498,93,100
9,665,940,Sham19Y0016826,238,219,600,187,59
9,1050,1228,Sham19Y0016826,240,619,797,143,100
9,1386,1478,Sham19Y0016826,250,0,93,69,98
9,1478,1580,Sham19Y0016826,253,975,1078,81,99
9,132,307,Sham19Y0014579,313,410,582,133,93
9,0,122,Sham19Y0017116,317,1067,1189,99,100
9,132,307,Sham19Y0017116,322,328,503,141,100
9,307,525,Sham19Y0017116,326,1144,1362,173,97
9,531,746,Sham19Y0017116,330,0,215,178,100
9,731,996,Sham19Y0017116,333,61,407,219,76
9,1004,1222,Sham19Y0017116,341,986,1202,170,97
9,1327,1540,Sham19Y0017116,347,1355,1570,164,97
9,1478,1580,Sham19Y0017116,352,494,1105,77,16
9,195,531,Sham19Y0011151,226,717,1071,139,40
9,242,383,Sham19Y0133358,46,1012,1494,109,27
9,598,792,Sham19Y0133358,48,295,1102,164,24
9,897,1050,Sham19Y0133358,49,599,1436,115,17
9,1050,1169,Sham19Y0133358,50,192,862,92,16
9,100,307,Sham19Y0013257,110,1091,1419,164,62
9,429,598,Sham19Y0013257,112,3,171,132,97
9,603,758,Sham19Y0013257,113,339,493,129,98
9,861,1050,Sham19Y0013257,114,0,189,154,100
9,1050,1228,Sham19Y0013257,115,123,301,142,99
9,1327,1580,Sham19Y0013257,117,192,476,197,88
10,0,109,Sham19Y0016826,253,1078,1186,84,98
10,373,505,Sham19Y0016826,266,520,652,110,100
10,628,770,Sham19Y0016826,272,1453,1595,112,97
10,770,920,Sham19Y0016826,273,0,155,102,81
10,956,1187,Sham19Y0016826,278,1194,1430,182,97
10,1187,1369,Sham19Y0016826,281,905,1108,124,74
10,109,367,Sham19Y0017116,353,820,1072,199,97
10,323,628,Sham19Y0017116,357,797,1512,250,42
10,628,751,Sham19Y0017116,359,1427,1550,97,97
10,751,948,Sham19Y0017116,360,0,198,158,98
10,956,1182,Sham19Y0017116,363,1235,1464,166,91
10,1187,1369,Sham19Y0017116,365,548,723,131,87
10,1196,1350,Shamela0010340,5,1223,1357,90,73
10,230,388,Sham19Y0133358,54,370,896,119,28
10,451,831,Sham19Y0133358,55,23,1585,298,23
10,831,1187,Sham19Y0133358,56,74,1499,282,24
10,640,931,Sham19Y0016595,350,0,976,203,26
10,0,109,Sham19Y0013257,117,476,584,84,98
10,199,373,Sham19Y0013257,119,1380,1554,137,99
10,323,505,Sham19Y0013257,124,1119,1404,150,63
10,694,948,Sham19Y0013257,127,0,242,186,91
10,956,1187,Sham19Y0013257,128,485,721,179,96
10,1196,1358,Shamela0004473,15471,1061,1208,94,69
11,0,143,Sham19Y0016826,286,1324,1467,116,100
11,120,385,Sham19Y0016826,292,740,1006,206,93
11,379,717,Sham19Y0016826,295,790,1135,270,95
11,717,1077,Sham19Y0016826,305,230,591,288,99
11,1077,1232,Sham19Y0016826,312,1333,1488,126,100
11,1155,1377,Sham19Y0016826,316,510,739,132,72
11,1377,1554,Sham19Y0016826,319,1325,1502,136,97
11,385,656,Sham19Y0017116,381,1339,1617,218,95
11,717,944,Sham19Y0017116,396,526,754,175,96
11,886,1024,Sham19Y0017116,403,1272,1487,101,57
11,1024,1245,Sham19Y0017116,404,0,209,161,90
11,1232,1377,Sham19Y0017116,410,589,736,116,97
11,1377,1561,Sham19Y0017116,414,1071,1256,141,97
11,717,867,Sham19Y0133358,62,353,1112,115,19
11,899,1122,Sham19Y0133358,63,170,1125,175,22
11,985,1122,Sham19Y0020985,195,765,1162,111,34
11,0,143,Sham19Y0013257,130,1392,1528,111,95
11,359,717,Sham19Y0013257,134,474,850,281,91
11,774,1077,Sham19Y0013257,139,0,300,239,98
11,1077,1232,Sham19Y0013257,141,768,917,121,96
11,1155,1377,Sham19Y0013257,142,1318,1509,129,71
11,1377,1566,Sham19Y0013257,143,1209,1399,145,97
12,96,310,Sham19Y0016826,322,0,215,170,97
12,310,660,Sham19Y0016826,329,318,667,278,98
12,660,1037,Sham19Y0016826,337,896,1334,308,86
12,1037,1485,Sham19Y0016826,339,1089,1538,366,99
12,0,241,Sham19Y0017116,416,560,801,185,95
12,343,660,Sham19Y0017116,422,0,317,249,97
12,642,804,Sham19Y0017116,434,93,256,122,92
12,873,1030,Sham19Y0017116,436,714,871,127,100
12,1041,1291,Sham19Y0017116,438,320,569,202,98
12,1295,1478,Sham19Y0017116,442,373,556,147,98
12,873,1080,Sham19Y0133358,70,95,622,166,38
12,1218,1377,Sham19Y0133358,71,279,1200,124,16
12,0,322,Sham19Y0013257,144,969,1301,253,94
12,310,660,Sham19Y0013257,146,336,688,277,97
12,660,1044,Sham19Y0013257,149,1135,1580,310,85
12,1037,1485,Sham19Y0013257,151,284,736,364,98
13,0,405,Sham19Y0016826,350,317,719,319,99
13,410,559,Sham19Y0016826,359,1398,1573,116,80
13,605,883,Sham19Y0016826,361,353,631,225,100
13,1081,1226,Sham19Y0016826,367,118,614,117,29
13,1187,1453,Sham19Y0016826,368,231,919,214,38
13,1409,1526,Sham19Y0016826,370,625,1042,89,26
13,0,115,Sham19Y0017116,447,587,701,90,99
13,0,395,Sham19Y0017116,449,340,1542,310,32
13,405,599,Sham19Y0017116,455,248,452,149,92
13,605,877,Sham19Y0017116,457,1293,1567,219,98
13,963,1226,Sham19Y0017116,464,918,1173,208,96
13,1226,1447,Sham19Y0017116,468,1284,1505,174,93
13,179,351,Sham19Y0133358,74,53,687,137,27
13,405,642,Sham19Y0133358,75,36,664,186,37
13,837,963,Sham19Y0133358,76,394,1047,101,19
13,1081,1310,Sham19Y0133358,77,753,1577,185,27
13,0,151,Sham19Y0013257,156,1359,1512,112,90
13,151,405,Sham19Y0013257,157,0,255,203,99
13,410,605,Sham19Y0013257,161,620,789,129,81
13,584,893,Sham19Y0013257,162,117,476,242,83
13,1055,1226,Sham19Y0013257,165,0,171,139,100
13,1187,1453,Sham19Y0013257,166,577,1015,214,58
13,1370,1526,Sham19Y0013257,167,669,1083,105,31
14,76,369,Sham19Y0016826,371,869,1184,208,82
14,511,674,Sham19Y0016826,379,58,221,132,100
14,674,838,Sham19Y0016826,381,1268,1432,132,100
14,838,1172,Sham19Y0016826,386,257,593,265,98
14,1177,1302,Sham19Y0016826,390,443,594,92,78
14,1245,1416,Sham19Y0016826,394,87,269,113,74
14,1382,1569,Sham19Y0016826,399,436,643,135,80
14,99,286,Sham19Y0017116,473,140,336,140,88
14,449,561,Sham19Y0017116,485,1421,1535,89,95
14,665,838,Sham19Y0017116,489,1108,1282,133,94
14,838,1181,Sham19Y0017116,491,1116,1457,265,96
14,1172,1569,Sham19Y0017116,496,252,651,321,99
14,105,402,Sham19Y0133358,79,386,1469,197,21
14,511,618,Sham19Y0133358,81,61,342,86,38
14,744,1030,Sham19Y0133358,82,346,1533,220,23
14,1121,1226,Sham19Y0133358,83,525,697,84,61
14,1416,1541,Sham19Y0133358,85,319,773,96,26
14,99,369,Sham19Y0013257,168,763,1035,194,85
14,449,674,Sham19Y0013257,174,352,960,175,35
14,674,838,Sham19Y0013257,175,466,632,132,98
14,838,1172,Sham19Y0013257,178,1040,1382,265,97
14,1121,1416,Sham19Y0013257,179,1103,1382,220,91
14,1416,1569,Sham19Y0013257,183,611,765,124,99
15,73,252,Sham19Y0016826,403,704,885,143,96
15,421,543,Sham19Y0016826,424,1429,1550,101,99
15,599,725,Sham19Y0016826,426,756,882,104,100
15,725,887,Sham19Y0016826,431,164,326,127,98
15,883,1013,Sham19Y0016826,434,355,485,106,100
15,1079,1365,Sham19Y0016826,436,926,1212,226,100
15,1422,1577,Sham19Y0016826,442,232,388,118,91
15,73,421,Sham19Y0017116,515,406,754,280,98
15,421,731,Sham19Y0017116,529,114,420,252,98
15,725,1007,Sham19Y0017116,538,594,876,223,97
15,1101,1448,Sham19Y0017116,544,0,351,266,94
15,1435,1577,Sham19Y0017116,551,1302,1445,116,99
15,323,449,Sham19Y0133358,88,554,1213,101,19
15,478,725,Sham19Y0133358,89,220,1596,204,17
15,961,1115,Sham19Y0133358,91,74,606,129,28
15,1365,1493,Sham19Y0020985,267,41,802,104,16
15,32,245,Sham19Y0013257,185,824,1033,165,94
15,182,421,Sham19Y0013257,188,1143,1384,167,80
15,421,725,Sham19Y0013257,192,27,331,252,100
15,725,1034,Sham19Y0013257,194,409,715,233,91
15,961,1435,Sham19Y0013257,196,509,988,381,98
15,1385,1577,Sham19Y0013257,199,263,836,143,31
15,980,1279,JK006705,193,679,1111,126,32
16,155,494,Sham19Y0016826,450,25,366,272,99
16,494,743,Sham19Y0016826,453,1038,1286,200,98
16,733,861,Sham19Y0016826,458,29,158,97,94
16,951,1110,Sham19Y0016826,466,1169,1328,130,98
16,1202,1342,Sham19Y0016826,473,1422,1561,109,98
16,1309,1447,Sham19Y0016826,476,553,1219,95,17
16,1447,1556,Sham19Y0016826,480,324,434,89,99
16,376,494,Sham19Y0016826,882,0,113,91,95
16,155,369,Sham19Y0017116,557,1008,1221,169,97
16,376,498,Sham19Y0017116,563,691,814,95,95
16,494,942,Sham19Y0017116,565,30,474,354,97
16,615,739,Sham19Y0017116,568,1057,1585,100,23
16,930,1198,Sham19Y0017116,577,1097,1358,204,93
16,1142,1438,Sham19Y0017116,583,1028,1521,209,51
16,1447,1556,Sham19Y0017116,590,721,831,89,99
16,155,494,Sham19Y0133358,94,185,1516,264,24
16,528,718,Sham19Y0133358,95,525,1241,146,24
16,1050,1193,Sham19Y0133358,98,223,766,116,26
16,1261,1447,Sham19Y0133358,99,579,1264,149,26
16,104,281,Sham19Y0020985,271,690,1459,139,22
16,155,494,Sham19Y0013257,202,423,762,270,98
16,479,739,Sham19Y0013257,204,1266,1527,211,98
16,683,951,Sham19Y0013257,206,188,800,202,40
16,1106,1447,Sham19Y0013257,209,878,1121,181,66
16,1447,1556,Sham19Y0013257,210,1424,1535,88,97
17,0,121,Sham19Y0016826,480,434,555,96,97
17,117,264,Sham19Y0016826,492,76,223,114,100
17,264,418,Sham19Y0016826,494,213,367,122,99
17,418,567,Sham19Y0016826,497,75,225,121,99
17,418,726,Sham19Y0016826,499,828,1317,159,41
17,705,915,Sham19Y0016826,501,634,841,165,98
17,915,1040,Sham19Y0016826,504,1297,1422,97,100
17,1040,1157,Sham19Y0016826,507,167,283,91,98
17,1157,1369,Sham19Y0016826,510,0,214,163,95
17,1369,1479,Sham19Y0016826,510,965,1080,89,95
17,117,413,Sham19Y0017116,596,948,1245,232,99
17,199,380,Sham19Y0017116,598,86,940,142,21
17,418,620,Sham19Y0017116,600,1348,1550,164,99
17,504,635,Sham19Y0017116,604,5,493,105,26
17,705,910,Sham19Y0017116,606,702,856,124,75
17,915,1369,Sham19Y0017116,611,379,830,343,95
17,1369,1479,Sham19Y0017116,618,770,885,89,95
17,156,380,Sham19Y0133358,101,232,1260,176,21
17,380,755,Sham19Y0133358,102,11,1370,288,26
17,822,1075,Sham19Y0133358,103,357,1495,194,21
17,1084,1479,Sham19Y0133358,104,112,1221,306,34
17,504,670,Sham19Y0020985,293,411,898,106,26
17,705,803,Sham19Y0020985,295,345,696,76,27
17,117,470,Sham19Y0013257,216,407,771,251,89
17,380,705,Sham19Y0013257,217,1087,1409,255,96
17,531,915,Sham19Y0013257,218,315,1092,242,38
17,1243,1479,Sham19Y0013257,222,0,320,125,49
17,264,428,Shamela0010273,193,572,749,121,84
18,0,197,Sham19Y0016826,510,1080,1279,158,98
18,197,402,Sham19Y0016826,516,1038,1243,162,100
18,187,315,Sham19Y0016826,517,446,1124,88,16
18,407,638,Sham19Y0016826,524,807,1080,189,84
18,638,798,Sham19Y0016826,530,359,519,130,100
18,1036,1355,Sham19Y0016826,536,958,1280,251,98
18,1355,1509,Sham19Y0016826,538,1306,1460,123,100
18,0,192,Sham19Y0017116,618,885,1080,153,97
18,197,396,Sham19Y0017116,624,856,1051,153,97
18,402,791,Sham19Y0017116,629,787,1184,313,96
18,798,1347,Sham19Y0017116,638,365,906,428,96
18,1355,1533,Sham19Y0017116,648,312,495,141,96
18,99,319,Sham19Y0133358,105,508,1399,163,23
18,798,939,Sham19Y0133358,108,365,798,116,32
18,1294,1533,Sham19Y0133358,110,52,1020,188,24
18,240,353,Sham19Y0020985,305,492,1093,83,17
18,0,402,Sham19Y0013257,222,320,671,276,85
18,402,638,Sham19Y0013257,225,259,510,184,87
18,638,798,Sham19Y0013257,226,1180,1340,130,100
18,1036,1355,Sham19Y0013257,231,57,378,251,98
18,27,231,JK006705,209,842,1160,124,47
19,57,542,Sham19Y0016826,541,884,1384,235,47
19,294,542,Sham19Y0016826,545,533,781,199,100
19,672,781,Sham19Y0016826,558,96,205,87,100
19,781,904,Sham19Y0016826,565,567,689,98,99
19,904,1138,Sham19Y0016826,567,859,1093,190,100
19,979,1286,Sham19Y0016826,571,19,405,176,53
19,1286,1485,Sham19Y0016826,576,531,731,152,99
19,0,294,Sham19Y0017116,648,495,793,233,97
19,294,773,Sham19Y0017116,659,878,1356,381,99
19,586,785,Sham19Y0017116,669,294,1135,155,23
19,781,1022,Sham19Y0017116,676,1313,1553,194,98
19,1022,1132,Sham19Y0017116,677,0,110,88,100
19,1132,1381,Sham19Y0017116,683,1256,1509,191,95
19,343,460,Sham19Y0133358,112,1084,1443,94,32
19,495,781,Sham19Y0133358,113,119,1222,225,25
19,781,1039,Sham19Y0133358,114,86,1489,203,17
19,979,1169,Sham19Y0133358,115,219,908,112,18
19,1286,1442,Sham19Y0020985,335,748,1339,112,25
19,77,294,Sham19Y0150600,292,1303,1515,141,70
19,57,294,Sham19Y0013257,233,258,493,188,98
19,294,563,Sham19Y0013257,235,26,271,162,70
19,542,781,Sham19Y0013257,240,905,1145,192,99
19,773,904,Sham19Y0013257,242,341,472,100,93
19,904,1138,Sham19Y0013257,243,294,526,188,99
19,1138,1286,Sham19Y0013257,244,275,422,117,97
19,1286,1484,Sham19Y0013257,245,1001,1198,144,91
20,0,378,Sham19Y0016826,576,731,1120,287,92
20,344,486,Sham19Y0016826,584,672,814,115,100
20,486,883,Sham19Y0016826,591,686,1083,324,100
20,928,1166,Sham19Y0016826,602,541,780,193,99
20,1264,1515,Sham19Y0016826,613,1084,1326,185,90
20,3,184,Sham19Y0017116,684,104,285,144,100
20,191,480,Sham19Y0017116,695,494,784,234,99
20,486,659,Sham19Y0017116,708,1297,1472,140,97
20,659,923,Sham19Y0017116,709,0,257,209,96
20,928,1297,Sham19Y0017116,722,820,1186,289,97
20,1281,1510,Sham19Y0017116,739,364,584,175,93
20,39,219,Sham19Y0133358,118,32,795,145,23
20,279,480,Sham19Y0133358,119,519,1525,161,19
20,556,674,Sham19Y0133358,120,763,1321,94,20
20,34,176,Sham19Y0020985,337,37,181,97,84
20,3,270,Sham19Y0013257,245,1202,1469,214,99
20,344,486,Sham19Y0013257,248,957,1090,107,93
20,486,949,Sham19Y0013257,249,772,1242,370,96
20,838,1166,Sham19Y0013257,253,819,1111,218,81
20,1291,1541,Sham19Y0013257,258,467,717,179,86
21,35,301,Sham19Y0016826,619,936,1225,193,84
21,301,675,Sham19Y0016826,622,882,1312,300,84
21,675,1110,Sham19Y0016826,626,1087,1520,347,99
21,1110,1287,Sham19Y0016826,632,1340,1508,138,94
21,1287,1450,Sham19Y0016826,633,0,161,129,96
21,76,298,Sham19Y0017116,746,366,587,175,99
21,301,668,Sham19Y0017116,750,264,623,279,89
21,675,1015,Sham19Y0017116,757,1142,1471,264,95
21,965,1070,Sham19Y0017116,764,681,998,83,32
21,1070,1439,Sham19Y0017116,765,989,1343,283,94
21,18,282,Sham19Y0133358,125,65,1447,198,18
21,467,657,Sham19Y0133358,127,343,992,150,28
21,882,1070,Sham19Y0133358,129,428,1427,144,17
21,1070,1233,Sham19Y0133358,130,202,863,123,22
21,76,265,Shamela0011539,494,1062,1518,147,40
21,58,301,Sham19Y0013257,261,216,460,184,93
21,301,675,Sham19Y0013257,262,742,1101,287,92
21,675,1110,Sham19Y0013257,264,147,523,299,85
21,1102,1435,Sham19Y0013257,266,879,1214,254,88
22,0,384,Sham19Y0016826,640,674,1058,318,100
22,384,974,Sham19Y0016826,649,441,1034,477,99
22,974,1335,Sham19Y0016826,658,617,983,291,97
22,1447,1627,Sham19Y0016826,675,675,856,149,99
22,0,376,Sham19Y0017116,774,546,923,309,99
22,384,693,Sham19Y0017116,789,221,532,248,99
22,634,974,Sham19Y0017116,797,796,1150,249,85
22,974,1145,Sham19Y0017116,806,1411,1581,135,94
22,1145,1264,Sham19Y0017116,807,0,120,94,99
22,1222,1441,Sham19Y0017116,814,70,623,173,38
22,1447,1627,Sham19Y0017116,825,1295,1476,148,98
22,72,267,Shamela0011742,111,897,1084,158,95
22,310,493,Sham19Y0133358,133,466,1263,141,22
22,701,872,Sham19Y0133358,135,49,1383,135,12
22,1401,1535,Sham19Y0133358,139,6,356,109,38
22,72,267,Shamela0011539,525,1226,1413,158,95
22,267,384,Sham19Y0020985,371,1254,1429,91,63
22,321,459,Sham19Y0020985,372,601,1123,89,21
22,701,832,Sham19Y0020985,374,451,1419,107,13
22,0,384,Sham19Y0013257,269,1086,1466,317,98
22,384,974,Sham19Y0013257,273,650,1246,477,98
22,974,1447,Sham19Y0013257,278,695,1174,380,97
22,1465,1627,Sham19Y0013257,283,0,163,135,99
22,68,267,JK006705,259,781,970,159,94
23,0,591,Sham19Y0016826,675,856,1448,467,98
23,591,877,Sham19Y0016826,681,1264,1548,232,99
23,877,1068,Sham19Y0016826,682,0,190,155,99
23,1055,1495,Sham19Y0016826,689,685,1126,338,97
23,16,585,Sham19Y0017116,834,496,1277,448,71
23,645,1081,Sham19Y0017116,844,0,442,345,95
23,903,1068,Sham19Y0017116,854,82,955,128,17
23,1068,1377,Sham19Y0017116,858,564,873,242,100
23,1271,1352,Sham19Y0017116,862,947,1236,60,28
23,1381,1495,Sham19Y0017116,865,793,908,90,99
23,76,365,Sham19Y0133358,140,161,1114,222,28
23,425,578,Sham19Y0133358,141,299,894,114,24
23,653,934,Sham19Y0133358,142,36,1357,222,20
23,1068,1247,Sham19Y0133358,143,927,1358,144,41
23,1306,1458,Sham19Y0133358,144,516,1121,108,22
23,431,578,Sham19Y0020985,387,412,1082,104,19
23,0,591,Sham19Y0013257,283,163,758,428,88
23,591,1068,Sham19Y0013257,287,771,1252,386,97
23,1010,1495,Sham19Y0013257,292,480,976,347,86
