ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
82,418,774,Zaydiyya0000037Vols,720,284,688,253,76
82,418,770,Shia001362Vols,669,876,1284,262,79
82,27,1180,Zaydiyya0000367,4,0,1150,928,99
82,418,770,Zaydiyya0000367,8,326,722,266,83
82,418,770,Zaydiyya0000367,328,16,415,266,82
82,418,770,Zaydiyya0000086,42,1010,1416,267,80
82,418,770,Shia001432Vols,15827,303,699,261,80
82,455,770,Zaydiyya0000229,101,11,384,245,81
82,418,584,Zaydiyya0000091,102,1264,1469,125,75
82,584,770,Zaydiyya0000091,103,0,185,144,94
85,83,217,Kraken220413203004,173,178,311,102,97
85,1289,1503,Kraken220413203004,459,206,433,171,91
85,339,702,Shamela0117366BK1,4,385,731,267,87
85,83,211,Shia003665,50,1313,1452,95,87
85,83,211,Shia003729Vols,280,742,847,78,76
85,83,375,Zaydiyya0000352,71,1134,1498,145,50
85,83,217,Zaydiyya0000349,79,1217,1353,103,95
85,83,217,Zaydiyya0000144,264,1050,1186,103,95
85,83,211,Shia001153,153,1167,1306,97,89
85,83,211,EShia0086596,187,1312,1446,98,93
85,83,211,Sham19Y0145435,2654,775,914,95,87
85,83,207,Shia001278Vols,543,518,655,94,87
85,83,211,Shia003707Vols,547,735,862,98,95
85,83,211,Shia001663Vols,556,868,1007,95,87
85,83,211,Shia002165,36,454,582,96,93
85,83,211,Shia004092Vols,7177,1089,1220,96,93
85,1503,1628,Zaydiyya0000333,13,881,1007,102,99
85,83,217,Zaydiyya0000086,26,531,664,103,97
85,83,211,Shia001432Vols,24539,453,592,90,83
85,83,217,Zaydiyya0000229,64,555,691,103,95
85,83,211,Shia003699,109,612,744,95,91
85,1289,1503,Zaydiyya0000091,180,288,510,173,92
85,83,211,Rafed0002654Vols,6864,857,988,96,93
85,83,211,Rafed0002654Vols,9641,950,1081,96,93
86,687,1576,Zaydiyya0000093,218,170,840,462,59
86,749,1576,Shia000812Vols,10,877,1491,462,65
86,572,1576,Shia000812Vols,658,191,1238,752,82
86,749,1535,Zaydiyya0000076BK2,7,1134,1661,403,61
86,687,1006,Zaydiyya0000037Vols,2061,1328,1648,207,75
86,1248,1576,Zaydiyya0000037Vols,2062,0,350,259,85
86,749,1429,Zaydiyya0000135,2,1165,1496,248,43
86,598,1045,Zaydiyya0000333,13,1081,1620,310,69
86,1045,1576,Zaydiyya0000333,14,0,532,434,99
86,572,1033,Zaydiyya0000203,92,1129,1580,319,81
86,1033,1576,Zaydiyya0000203,93,0,540,442,98
86,572,1576,Zaydiyya0000004,582,8,999,761,90
87,976,1665,Kraken220413203004,306,495,1359,539,72
87,658,867,Zaydiyya0000039,1113,1224,1421,155,89
87,0,171,Zaydiyya0000093,218,840,1011,136,96
87,976,1645,Shamela0117366BK1,18,986,1639,509,88
87,0,167,Shia000812Vols,658,1238,1419,138,92
87,8,167,Zaydiyya0000076BK2,8,45,196,124,94
87,658,867,Zaydiyya0000210,8,552,749,156,89
87,658,867,Zaydiyya0000087BK1,147,1140,1338,156,89
87,658,867,Shia003704,469,940,1132,153,89
87,1044,1665,Zaydiyya0000037Vols,798,9,560,433,83
87,0,171,Zaydiyya0000037Vols,2062,350,520,138,97
87,0,300,Zaydiyya0000333,14,532,839,237,93
87,976,1452,Zaydiyya0000086,98,740,1202,358,89
87,976,1665,Zaydiyya0000474,226,893,1522,493,85
87,0,167,Zaydiyya0000203,93,540,720,138,91
87,669,849,Zaydiyya0000211,61,73,251,130,82
87,976,1665,Zaydiyya0000211,101,1006,1621,486,84
87,0,167,Zaydiyya0000004,582,999,1179,138,91
88,0,372,Kraken220413203004,306,1359,1731,311,99
88,372,1766,Kraken220413203004,307,0,1354,1069,92
88,0,1749,Shamela0117366BK1,19,21,1723,1376,93
88,441,1766,Zaydiyya0000037Vols,798,625,1471,682,61
88,0,205,Zaydiyya0000474,226,1522,1713,156,89
88,205,1764,Zaydiyya0000474,227,0,1453,1142,87
89,0,326,Kraken220413203004,307,1354,1680,264,98
89,326,1661,Kraken220413203004,308,0,1298,1028,92
89,0,1661,Shamela0117366BK1,20,18,1599,1262,91
89,0,389,Zaydiyya0000037Vols,798,1471,1786,241,74
89,389,1661,Zaydiyya0000037Vols,799,0,1202,901,83
89,254,716,Zaydiyya0000086,98,1188,1627,357,92
89,716,1661,Zaydiyya0000086,99,0,930,697,86
89,241,1661,Zaydiyya0000474,228,18,1343,1001,83
89,254,1659,Zaydiyya0000211,102,104,1353,981,84
90,0,228,Kraken220413203004,308,1298,1526,186,100
90,60,233,Shamela0117366BK1,21,0,171,138,97
90,496,1607,Zaydiyya0000076BK26,10,268,1386,902,98
90,0,282,Zaydiyya0000037Vols,799,1202,1493,180,74
90,551,1607,Zaydiyya0000035,91,399,829,247,28
90,0,233,Zaydiyya0000086,99,930,1172,175,83
90,0,224,Zaydiyya0000474,228,1343,1560,173,92
90,0,233,Zaydiyya0000211,102,1353,1579,182,95
91,416,542,Kraken220413203004,458,1608,1734,102,98
91,542,1661,Kraken220413203004,459,0,1152,900,92
91,0,211,Zaydiyya0000076BK26,10,1386,1598,170,99
91,1141,1649,Zaydiyya0000299,73,696,1236,225,45
91,478,1661,Zaydiyya0000091,180,0,1133,908,91
92,0,505,Kraken220413203004,459,1152,1675,401,92
92,505,1684,Kraken220413203004,460,0,1175,943,96
93,0,437,Kraken220413203004,460,1181,1634,353,94
93,437,1239,Kraken220413203004,461,0,810,656,96
95,936,1140,Zaydiyya0000219,87,1341,1544,165,94
95,1140,1513,Zaydiyya0000219,88,0,380,312,98
