ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
153,439,713,Shia001432Vols,25115,588,868,220,96
153,439,670,Sham19Y0014601,445,813,1088,169,74
153,393,713,Shamela0008540,285,5,312,229,85
153,387,713,Shamela0001687,8676,771,1169,237,70
157,931,1136,Shamela0023691,451,796,987,154,89
157,931,1139,JK008001,3138,626,817,149,84
167,1095,1305,JK007140,10006,640,862,160,89
167,1095,1305,JK006962,1027,1254,1469,165,94
167,1080,1305,Shamela0001687,7193,350,570,174,94
181,632,1630,Shamela0004473,16403,225,1220,386,34
181,561,1034,Kraken22021606121701,837,138,1200,261,29
183,0,668,Kraken22021606121701,840,639,863,127,22
183,885,1462,Kraken22021606121701,841,450,1566,278,28
184,104,498,Shamela0004473,15473,1427,1583,89,26
185,1432,1687,Kraken220218125253,1075,1249,1660,96,23
185,1438,1687,Kraken220308195640,735,848,1436,85,15
185,959,1507,Kraken220218125255,442,4,437,99,15
185,1432,1680,Shamela0011790,723,99,594,123,30
185,880,1612,Kraken22021606121900,428,571,1679,212,17
185,1024,1612,Sham30K0033307,209,135,492,159,32
185,1024,1612,Sham30K0033307,626,1409,1766,159,32
185,1438,1612,Shamela0011365,204,630,1079,85,23
185,1438,1707,Kraken220413194138,57,911,1437,107,22
