ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,914,1362,Shamela0006674,596,225,519,163,43
19,1047,1311,Shamela0023156,1163,109,575,118,28
19,848,1094,MMS00011,637,760,1053,99,41
19,848,1444,JK009239,40,935,1489,240,40
20,1265,1556,MMS00011,742,516,733,148,60
20,543,806,Shamela0006674,653,1,332,150,53
21,216,815,Shamela0006667,1357,609,1108,127,22
21,246,801,Shamela0012398,1902,724,911,100,23
21,1091,1473,Shamela0012398,1905,1386,1712,168,50
21,1098,1458,MMS00011,750,1,315,243,82
22,287,681,Shamela0006724,148,633,875,121,34
23,971,1201,Shamela0006724,149,1,186,90,42
23,964,1249,Shamela0012398,1861,1226,1489,137,46
23,1375,1575,MMS00011,723,424,583,124,77
23,58,479,JK009239,94,541,1157,222,43
24,789,1078,Shamela0008884,574,17,629,116,21
24,384,789,MMS00011,725,1180,1451,198,58
24,1,399,Shamela0006674,768,895,1247,272,82
24,1049,1381,Shamela0006674,798,59,252,130,48
24,1,382,Shamela0005890,249,683,1077,184,46
25,931,1506,Shamela0006674,837,734,1101,176,35
25,359,634,Shamela0006674,845,1,289,145,53
26,135,781,MMS00011,1011,1076,1546,230,37
26,143,1056,MMS00011,1039,1,589,305,36
26,135,594,Shamela0006674,848,297,710,267,64
26,135,594,JK004505,64,638,901,159,41
27,710,1188,JK009239,77,694,1300,213,35
27,396,756,Shamela0006674,857,972,1340,163,45
27,1417,1578,Shamela0006674,863,1201,1383,102,63
27,710,1054,Shamela0006674,902,972,1406,222,56
27,710,1484,Sham19Y0020861,462,1,1078,382,40
27,710,1005,Zaydiyya0000142,1832,793,1327,188,41
28,78,1072,MMS00011,926,73,550,252,30
28,277,652,Shamela0006674,867,429,939,243,55
28,214,961,Sham19Y0020861,460,221,700,228,33
29,520,1522,MMS00011,942,453,1337,630,75
29,272,549,Shamela0006674,885,1113,1389,160,59
30,1,261,Shamela0012398,1864,402,680,98,37
30,1,245,Shamela0006674,909,1277,1492,138,62
31,644,1414,MMS00011,154,478,1022,173,25
31,747,1078,MMS00011,942,1329,1565,176,67
31,1052,1309,JK009239,16,754,945,130,60
32,1152,1399,Shamela0006626,488,1426,1667,191,95
32,744,928,MMS00011,941,49,281,64,23
32,1099,1542,MMS00011,1084,92,370,183,50
32,90,776,Shamela0006674,947,692,1315,220,28
32,1220,1486,Shamela0006674,953,9,233,163,75
33,1,1309,MMS00011,1084,378,1506,444,30
33,1,390,Shamela0006674,949,694,1084,222,59
33,578,954,Shamela0006674,977,1123,1524,234,65
33,525,1238,Shamela0005890,295,689,1250,204,28
34,367,865,Shamela0006674,1008,1061,1580,235,42
35,1249,1497,MMS00011,1085,12,252,181,87
35,1264,1529,JK007117,98,737,1098,102,31
36,242,370,Shamela0026389,264,242,763,71,16
36,44,370,MMS00011,1085,283,644,181,60
37,881,1198,MMS00011,967,586,904,249,96
37,270,532,Shamela0006674,1105,629,824,135,66
37,881,1049,Shamela0006674,1148,1268,1470,104,60
38,621,1555,MMS00011,967,937,1430,353,47
38,63,645,MMS00011,968,267,884,394,72
39,427,876,Shamela0026389,280,887,1273,138,30
39,987,1546,MMS00011,968,82,293,133,29
40,141,289,JK000763,128,50,214,91,58
40,685,974,MMS00008,1331,11,276,191,78
40,691,995,Shamela0006674,1209,1,241,164,66
40,946,1240,Shamela0006674,1222,146,389,175,73
41,165,625,MMS00011,1144,1101,1571,316,77
41,1221,1562,MMS00011,1194,1182,1407,146,50
41,1221,1516,Shamela0006674,1283,691,894,149,62
42,1035,1579,Shamela0012398,1929,819,1185,156,29
42,821,1579,MMS00011,1210,103,890,300,37
42,1,264,Shamela0006674,1303,367,601,152,64
42,385,874,Shamela0006674,1307,151,947,276,42
42,1035,1449,Shamela0006674,1309,1158,1349,132,39
43,1,163,Shamela0012398,1929,1185,1486,104,42
