ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,285,1518,Hindawi029535929,569,1,1819,988,65
44,1558,1778,Hindawi029535929,572,797,1021,176,95
45,24,606,Hindawi049464279Vols,42,1064,1649,473,98
45,606,1003,Hindawi049464279Vols,43,1,396,315,96
45,1003,1630,Hindawi049464279Vols,44,31,671,496,93
45,24,1003,Hindawi029535929,573,297,1270,779,97
45,1003,1630,Hindawi029535929,574,894,1527,495,94
46,1,1015,Hindawi049464279Vols,44,671,1694,751,86
46,1015,1736,Hindawi049464279Vols,45,1,763,585,93
46,111,1258,Hindawi029535929,575,1,1239,784,74
47,680,1755,Hindawi060390836,221,489,1519,795,87
47,1,716,Hindawi049464279Vols,45,763,1540,592,91
48,1,147,Hindawi060390836,221,1519,1694,118,82
48,147,1631,Hindawi060390836,222,1,1523,1161,91
49,1,110,Hindawi060390836,222,1523,1633,86,97
49,110,1491,Hindawi060390836,223,1,1601,1004,72
49,1491,1628,Hindawi060390836,224,1,141,114,97
50,1,1030,Hindawi060390836,224,141,1533,775,68
50,980,1634,Hindawi060390836,225,113,769,463,82
51,1,387,Hindawi060390836,225,787,1248,266,64
51,678,1536,Hindawi060390836,227,1,992,614,71
52,1,1559,Hindawi060390836,228,111,1717,1232,89
52,1559,1728,Hindawi060390836,229,1,174,139,97
53,1,745,Hindawi060390836,229,174,925,606,97
53,790,1721,Hindawi060390836,230,327,1464,629,59
54,1,252,Hindawi060390836,230,1464,1715,204,98
54,252,676,Hindawi060390836,231,1,425,344,99
54,731,1240,Hindawi060390836,232,1,599,322,60
55,173,1485,Hindawi049464279Vols,46,287,1677,825,62
55,173,1129,Hindawi029535929,671,146,1336,714,71
56,764,1143,Hindawi071316295,14,1329,1688,279,87
56,1143,1713,Hindawi071316295,15,1,571,473,98
56,781,1460,Hindawi027373961Vols,761,980,1657,554,99
56,1460,1705,Hindawi027373961Vols,762,1,247,207,99
57,1,999,Hindawi071316295,15,571,1722,749,73
57,999,1677,Hindawi071316295,16,1,681,543,98
57,395,1360,Hindawi027373961Vols,762,247,1217,784,98
57,1360,1677,Hindawi027373961Vols,763,830,1147,254,99
58,1,1001,Hindawi071316295,16,681,1676,814,98
58,1004,1720,Hindawi071316295,17,1,547,450,76
58,1,335,Hindawi027373961Vols,763,1147,1720,246,48
58,335,1720,Hindawi027373961Vols,764,1,1661,1086,77
59,1,281,Hindawi071316295,17,547,825,226,97
59,45,1750,Hindawi027373961Vols,765,1,1672,1363,95
60,89,1734,Hindawi027373961Vols,766,1,1594,1278,92
61,572,830,Hindawi071316295,13,900,1159,195,94
61,1,141,Hindawi027373961Vols,766,1594,1735,114,99
61,141,1661,Hindawi027373961Vols,767,1,1526,1228,97
61,556,886,Hindawi051595209,27,831,1161,254,96
62,1,159,Hindawi027373961Vols,767,1526,1683,126,96
62,159,1694,Hindawi027373961Vols,768,1,1665,1239,90
62,1174,1694,Hindawi051595209,28,405,1007,312,61
63,21,1005,Hindawi027373961Vols,769,1,1529,804,63
63,999,1679,Hindawi027373961Vols,770,200,672,375,67
64,1,469,Hindawi027373961Vols,770,672,1647,361,45
64,469,1631,Hindawi027373961Vols,771,1,1140,900,93
65,1,382,Hindawi027373961Vols,771,1140,1521,309,100
71,1315,1619,Sham19Y0073348,1096,290,563,204,75
71,530,1193,Sham19Y0073348,1097,1,661,523,94
74,456,679,Hindawi042815371,1,147,362,178,95
95,1469,1680,Hindawi035092828,22,80,310,161,83
95,1469,1680,Sham19Y0073348,1323,272,499,159,82
95,1445,1680,Sham19Y0036540,1972,775,993,154,79
96,414,771,Hindawi037091731,152,779,1169,228,66
96,1230,1679,Hindawi035092828,40,904,1551,351,65
97,140,380,Hindawi035092828,41,1365,1581,150,78
103,970,1668,Hindawi096809026,229,66,371,250,43
103,970,1668,Hindawi070706142,113,704,1396,565,98
104,906,1152,Hindawi094053925,40,912,1116,165,81
104,1,1191,Hindawi096809026,229,371,1566,681,55
104,1191,1459,Hindawi096809026,230,143,483,215,75
104,1,267,Hindawi070706142,113,1396,1655,208,94
104,267,1454,Hindawi070706142,114,1,1127,923,94
105,966,1268,Hindawi094053925,87,1119,1419,243,99
105,1,364,Hindawi063795362,37,789,1397,288,59
105,375,966,Hindawi063795362,38,721,1309,461,97
105,966,1268,Hindawi063795362,39,209,509,243,99
114,527,867,Shamela0006947,14316,1186,1526,268,94
114,538,857,Shamela0006947,14391,620,939,260,99
131,5,337,Shamela0006947,14316,1186,1516,266,97
131,16,337,Shamela0006947,14391,620,939,252,94
142,420,1074,Sham19Y0073348,1239,876,1579,502,86
142,1074,1647,Sham19Y0073348,1240,1,464,373,80
143,1,958,Sham19Y0073348,1240,464,1572,741,80
143,950,1620,Sham19Y0073348,1241,40,760,539,91
144,1,634,Sham19Y0073348,1241,766,1636,510,72
144,634,1594,Sham19Y0073348,1242,1,1068,742,83
145,1,304,Sham19Y0073348,1242,1068,1366,241,97
145,304,679,Sham19Y0073348,1243,6,386,293,96
146,567,1257,Sham19Y0073348,1243,386,1621,534,53
146,1257,1465,Sham19Y0073348,1244,1,266,169,78
177,778,1143,Shamela0012286,965,22,336,245,79
201,87,1359,Sham19Y0073348,1247,1,1281,1026,98
215,1004,1388,Sham19Y0073348,1247,1281,1653,301,95
221,522,1573,Shamela0006947,14500,470,1631,828,86
222,1,507,Shamela0006947,14504,535,1084,380,82
279,1423,1586,Shamela0001242,310,1537,1683,97,68
279,1586,1760,Shamela0001242,311,1,186,140,91
321,642,1138,Shamela0012286,2488,109,561,232,45
330,635,1361,Hindawi049464279Vols,246,254,1421,478,48
330,635,927,Hindawi047590408,390,1304,1555,186,74
375,471,1277,Hindawi049464279Vols,320,467,1455,406,39
375,1307,1560,Hindawi049464279Vols,321,791,1057,185,83
376,36,247,Hindawi049464279Vols,321,1057,1458,154,46
376,980,1608,Hindawi049464279Vols,322,1118,1703,354,58
377,1,1025,Hindawi049464279Vols,323,84,1318,502,40
379,1545,1792,Hindawi070706142,279,141,440,203,82
379,1545,1792,ShamAY0037923,129,936,1235,203,82
380,609,1011,Hindawi094053925,42,819,1218,329,98
380,1,1011,Hindawi070706142,279,337,1341,768,88
380,1,490,ShamAY0037923,129,1132,1618,349,80
380,497,1011,ShamAY0037923,130,1,513,418,98
405,1162,1580,Shamela0001242,667,117,380,194,54
405,701,817,Hindawi070706142,85,1361,1477,93,100
405,695,817,Sham19Y0036540,3823,320,447,97,95
406,698,1215,Hindawi081725259,3,851,1371,413,97
406,237,675,Hindawi094053925,56,917,1359,320,90
406,237,647,Hindawi096809026,277,170,580,321,96
406,237,675,Hindawi070706142,154,750,1238,355,89
406,231,628,Tafsir07076,7398,795,957,117,36
406,223,628,Tafsir07076,7664,1048,1162,87,26
406,706,925,Sham19Y0036540,3823,1256,1475,180,99
410,262,576,Hindawi063795362,14,1361,1675,258,98
414,921,1067,ShamAY0037946,222,255,401,116,99
421,1457,1780,Hindawi070706142,270,228,551,260,100
421,1457,1780,ShamAY0037923,120,1137,1460,259,99
422,1,160,Hindawi070706142,270,1301,1460,123,96
422,160,631,Hindawi070706142,271,560,1254,378,67
422,1,160,ShamAY0037923,121,687,846,124,97
422,212,631,ShamAY0037923,122,1,617,318,61
427,627,1010,Shamela0012286,1224,519,745,138,45
456,377,895,Hindawi049464279Vols,271,1,563,351,72
457,4,396,Hindawi049464279Vols,272,184,510,214,67
457,678,1299,Hindawi049464279Vols,274,318,1348,486,57
