ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
76,529,675,JK001319,597,1001,1112,87,74
76,529,640,Shamela0001037,175,959,1124,71,51
77,687,874,ShamAY0034658,101,320,476,122,80
77,354,507,Shamela0010740,119,1302,1455,126,100
77,354,840,Shamela0010906,7261,84,353,134,29
77,687,874,Shamela0035100,9156,727,882,124,81
77,687,874,JK001319,597,541,702,124,82
77,354,547,Shamela0009870,131,144,367,120,61
89,1,239,Shamela0022788,374,478,874,86,25
98,1425,1522,JK001319,36,1,90,68,91
107,1109,1248,Shamela0009870,124,973,1516,98,21
108,1067,1395,Rafed0002452,123,1120,1455,254,94
110,565,709,JK009245,903,102,246,109,94
110,565,709,Shamela0001002,1502,853,998,109,93
110,565,709,Shamela0030665,71,612,756,112,96
110,565,709,Rafed0002452,63,220,363,114,97
110,544,709,JK000198,1592,307,460,117,88
110,565,709,JK001319,287,82,225,112,96
110,565,709,Sham19Y0014197,73,1334,1478,116,99
112,747,1057,Sham19Y0015555,2614,336,649,201,73
113,1,156,Shamela0010714,298,549,669,88,70
113,1,207,Shamela0001037,45,453,628,135,78
115,1415,1549,Shamela0012320,679,1358,1492,111,100
115,1415,1549,JK000676,191,783,917,111,100
115,724,977,Shamela0004363,126,1138,1543,165,47
115,977,1147,Shamela0004363,127,1,174,128,94
118,181,456,Shamela0011682,632,263,536,225,98
121,569,909,Shamela0011682,384,371,564,144,52
121,569,909,Hindawi020790318Vols,631,940,1114,124,46
126,487,656,Shamela0006730,76,234,408,136,95
127,62,199,Kraken22021606121701,40,591,728,111,98
127,795,978,JK001319,861,97,255,115,73
151,286,897,JK000468,444,256,498,126,24
151,225,436,Shamela0007636,69,441,749,125,47
151,295,436,Shamela0012286,823,1022,1299,83,37
158,1292,1538,Shamela0022788,374,471,874,83,24
159,1062,1190,JK001319,378,536,726,90,61
166,789,1409,Shamela0006730,74,295,589,213,42
167,1,541,Shamela0006730,74,303,715,200,43
167,902,1433,Shamela0006730,74,515,949,127,20
168,1,312,Shamela0006730,74,949,1255,186,70
170,750,871,JK003609,1413,313,438,85,85
170,750,871,Shamela0026108,18,1189,1313,86,86
171,1,390,JK001319,19,477,885,165,41
172,532,784,Shamela0006730,74,1183,1418,175,81
173,95,635,JK001319,118,822,1402,409,88
173,134,472,Shamela0012320,1081,984,1237,99,37
173,387,694,Shamela0006630,302,850,1138,194,75
174,469,748,Shamela0006674,51,702,881,121,54
174,289,488,Shamela0006730,74,1343,1539,123,77
176,156,495,Shamela0008884,414,1029,1466,118,31
176,275,579,Shamela0008884,427,894,1442,126,29
177,1063,1589,Shamela0006674,51,964,1341,303,68
179,1050,1276,Sham19Y0023644,7726,192,415,163,93
179,1050,1276,Shamela0027084,146,885,1104,160,92
179,1050,1267,ShamAY0034569,901,211,425,153,92
179,1040,1280,ShamAY0035998,21,788,1034,172,90
179,523,740,Shamela0008884,542,1221,1456,141,77
179,1040,1276,Shamela0001000,759,1,243,171,90
183,146,1256,Shamela0036357,791,735,1505,441,46
184,14,591,Shamela0036357,792,189,628,296,62
187,260,638,Shamela0023685,1443,1022,1286,203,67
187,260,638,Sham19Y0132974,184,639,904,196,65
187,260,638,Shamela0001002,866,209,474,203,67
187,260,638,Shamela0026568,1300,995,1259,200,66
187,260,638,JK009313,5620,735,1001,200,66
187,260,638,Shamela0011682,512,888,1153,201,66
187,260,638,ShamAY0038440,16,1065,1329,199,65
190,665,898,Shamela0009793,130,353,587,109,49
190,190,780,Kraken220602160054,24,171,487,199,39
190,557,887,Shamela0023695,651,376,654,136,51
192,377,667,JK001319,28,1,273,202,83
194,165,489,JK001319,33,33,344,149,51
195,1337,1544,Sham19Y0127660,1032,58,279,154,85
196,278,1051,JK001319,17,11,472,255,40
198,1346,1497,Shamela0006730,75,10,163,113,90
198,371,878,Shamela0011682,74,13,809,375,57
198,951,1158,Shamela0006744,183,766,952,95,54
199,280,1132,ShamAY0034660,643,693,1053,146,20
199,775,1132,ShamAY0034660,834,476,617,86,30
199,775,1132,Rafed0002209Vols,523,484,747,72,18
199,775,1119,ShamAY0034633,53,717,860,64,23
200,456,727,JK001319,26,1312,1560,187,83
200,727,1106,JK001319,27,1,408,298,89
200,1243,1557,JK001319,55,400,689,170,57
201,31,302,JK001319,39,1041,1315,134,50
201,801,1010,JK001319,48,1260,1464,152,93
202,1,170,JK001319,48,1300,1464,122,92
202,6,383,Hindawi020790318Vols,627,977,1151,104,32
203,505,615,Shamela0035100,8276,585,756,58,41
203,505,615,JK001319,177,483,833,53,19
204,809,1386,JK001319,43,703,1525,330,45
207,54,1258,Shamela0011682,383,795,1368,284,27
207,561,1119,Hindawi020790318Vols,629,382,634,117,24
208,880,1387,Shamela0006730,75,247,520,207,50
209,32,402,Shamela0006730,75,505,820,172,54
210,210,332,JK003609,1471,130,253,90,92
210,210,324,Shamela0001002,1312,121,235,90,100
210,1157,1404,Shamela0006730,75,694,825,103,51
210,210,332,Shamela0026108,20,921,1044,90,92
210,210,362,Shamela0035100,8142,823,984,101,80
210,324,1165,JK001319,18,302,1194,498,57
210,210,396,JK001319,54,293,512,112,65
211,12,290,Shamela0006730,75,838,1112,202,81
211,1021,1531,JK001319,26,346,801,245,48
214,1253,1438,Shamela0001002,1063,765,949,149,98
214,1,191,JK001319,12,1363,1522,112,73
214,1234,1438,Shamela0006633,114,53,247,152,92
216,106,334,JK001319,21,711,943,132,63
216,307,692,JK001319,30,79,326,115,36
219,47,359,Shamela0006730,75,1007,1291,143,50
219,532,1129,JK001319,53,455,1123,351,56
220,20,288,JK001319,53,814,1304,196,48
224,83,355,JK001319,63,250,457,136,57
225,487,952,Shamela0030267Vols,97,1282,1397,64,17
225,487,975,Shamela0010740,20,1153,1291,73,18
226,1299,1406,JK003609,5147,1092,1191,75,92
226,1299,1406,JK001330,971,50,149,73,90
226,1299,1406,Sham19Y0001994,451,1276,1375,75,92
226,1299,1406,Shamela0004445,5565,85,184,75,92
226,1299,1406,Shamela0035100,6660,706,805,75,92
226,1299,1415,Sham30K0033307,126,686,815,82,82
226,1299,1415,Sham30K0033307,321,828,957,82,82
226,1299,1415,Sham30K0033307,516,937,1066,82,82
226,1299,1415,Shamela0009984,37,1304,1433,82,82
226,1299,1415,ShamAY0032275,57,198,305,56,64
227,211,318,JK003609,5147,1092,1191,75,92
227,211,318,JK001330,971,50,149,73,90
227,211,318,Sham19Y0001994,451,1276,1375,75,92
227,211,318,Shamela0004445,5565,85,184,75,92
227,211,318,Shamela0035100,6660,706,805,75,92
227,211,327,Sham30K0033307,126,686,815,82,82
227,211,327,Sham30K0033307,321,828,957,82,82
227,211,327,Sham30K0033307,516,937,1066,82,82
227,211,327,Shamela0009984,37,1304,1433,82,82
227,211,327,ShamAY0032275,57,198,305,56,64
228,1022,1398,Shamela0035100,7994,780,1083,138,47
228,1046,1361,JK001319,40,76,389,210,83
232,348,745,JK001319,58,542,1086,179,35
233,1,1061,Shamela0006730,75,1248,1584,243,29
233,1061,1545,Shamela0006730,76,1,455,363,90
233,1233,1434,JK001319,34,1251,1557,124,45
234,1179,1417,Shamela0006730,76,729,951,124,68
234,1,907,Shamela0006730,76,455,824,232,33
236,971,1144,Shamela0005805,111,1325,1449,95,70
236,971,1144,Shamela0035100,8063,1226,1351,94,69
236,940,1144,Shamela0035100,8671,30,212,127,75
236,936,1126,ShamAY0033942,1,68,293,140,80
236,961,1144,Shamela0005797,684,6,142,106,73
240,30,707,Shamela0006730,77,140,609,372,67
240,1029,1510,Shamela0006730,77,631,935,211,53
240,141,651,Shamela0006744,192,1179,1432,188,44
241,341,1192,Shamela0006730,77,1019,1415,213,28
241,11,329,Shamela0006744,193,310,600,167,62
242,1,370,Shamela0006730,77,1313,1552,179,59
242,639,1020,JK001319,31,644,936,126,39
242,1,443,JK001319,45,274,668,163,36
242,1034,1430,Shamela0006744,400,1243,1533,158,48
243,1402,1504,JK001319,210,862,963,76,99
243,1369,1504,Hindawi020790318Vols,751,208,325,86,84
244,483,759,JK001319,210,862,1220,134,43
244,497,623,JK001319,269,742,881,89,77
244,463,635,Hindawi020790318Vols,751,213,387,116,82
244,513,619,Hindawi020790318Vols,755,1132,1244,81,92
245,267,757,JK001319,602,517,786,118,25
247,650,849,Shamela0001002,198,166,354,145,89
247,635,1086,Shamela0011682,41,1175,1612,347,92
247,4,356,Shamela0011682,42,451,862,151,35
247,1122,1519,Shamela0011682,43,868,1277,193,43
247,635,1086,Hindawi020790318Vols,709,474,908,337,89
248,58,296,Rafed0002452,242,1317,1550,180,92
248,65,555,Shamela0006730,78,309,509,159,40
248,1,296,Shamela0011682,43,1100,1524,228,65
248,447,551,Sham19Y0023625,2230,679,784,79,96
249,1465,1652,Shamela0001002,193,1,189,148,94
249,1438,1652,Shamela0001043,180,291,507,154,78
249,1369,1652,Shamela0011682,43,277,539,204,87
249,1489,1652,Hindawi020790318Vols,710,1,162,128,95
249,1438,1652,Hindawi020790318Vols,989,511,725,152,77
253,1,351,Shamela0006730,78,509,815,231,84
255,162,350,JK003609,688,868,1040,128,83
255,137,317,ShamAY0034658,54,735,913,131,89
255,162,317,Shamela0001002,398,675,884,126,74
255,162,321,Shamela0035100,9330,340,499,125,97
255,162,317,JK001319,435,64,219,125,99
255,162,317,Shamela0011682,525,743,898,126,100
260,271,544,JK007063,11,572,821,167,73
262,344,561,Shamela0001043,605,558,717,122,71
264,52,637,Shamela0001002,198,475,825,243,49
264,62,572,Shamela9007669,251,1246,1461,125,30
264,52,545,Shamela0006730,78,950,1192,181,45
264,1134,1524,Shamela0011682,42,1003,1239,155,49
264,850,1005,Shamela0011682,43,81,228,116,93
264,1235,1524,Hindawi020790318Vols,709,8,158,94,40
266,1328,1536,Shamela0011682,44,1001,1224,152,78
268,1,483,JK000998,543,101,239,105,28
272,1359,1607,JK001319,9,1102,1358,130,56
274,335,591,Sham19Y0023644,5755,929,1116,118,54
274,376,591,Hindawi092963020,767,434,596,107,63
274,376,591,ShamAY0035035,8934,566,729,101,55
276,348,1223,JK001319,39,150,888,303,37
277,681,1580,Shamela0001002,1608,195,1086,697,95
278,1,406,Shamela0001002,1608,1086,1457,270,79
278,759,963,Shamela0006630,267,1,204,158,94
279,1,107,JK000583,429,355,461,80,99
279,1,107,JK001160,244,221,327,80,99
280,1408,1520,JK000996,128,1304,1416,86,99
280,1411,1520,Shia002943,98,648,757,85,100
280,1167,1520,JK000607,10,896,1242,124,37
280,1336,1511,Shamela0026501,6,923,1098,107,74
280,1408,1520,Sham19Y0127654,87,376,488,86,99
280,1399,1520,Shamela0023764BK4,57,486,618,93,90
280,1411,1520,Shamela0035261,250,1096,1205,85,100
280,1399,1520,JK000533,91,540,651,86,91
280,1411,1520,JK000537,150,11,120,85,100
280,1408,1511,Shamela0010798,2953,1,107,80,97
280,1333,1520,Sham19Y0123581,127,64,252,116,73
280,1411,1520,Shamela0012406,3649,190,299,85,100
280,1411,1520,Shamela0036357,1264,461,570,85,100
280,1399,1520,Shamela0031366,59,615,746,93,91
280,1209,1520,Shamela0031366,63,707,1063,123,32
280,1271,1520,Shamela0011479,19,632,954,122,43
280,1282,1520,JK000981,346,1054,1309,106,44
281,547,1014,JK000582,53,490,1068,206,36
281,614,1014,Shamela0023700,1457,688,830,92,28
284,246,1267,Shamela0006730,79,20,713,503,59
286,1148,1461,Shamela0036357,1496,378,657,158,56
287,1117,1553,Shamela0006730,79,646,911,186,52
287,341,665,Shamela0036357,1496,733,951,105,39
288,18,815,Shamela0006730,79,720,1203,221,35
289,1130,1414,Shamela0006730,79,1260,1556,174,72
289,1418,1608,Shamela0006730,80,1,184,151,94
290,1,817,Shamela0006730,80,184,936,499,67
293,227,396,Shamela0001043,974,435,636,111,68
293,1,943,Shamela0006730,80,1128,1356,166,21
293,478,818,Shamela0011682,46,58,389,238,82
294,92,370,Shamela0006730,80,1363,1613,147,65
295,200,1025,Shamela0006730,81,161,593,343,50
295,295,606,Shamela0011682,46,412,847,245,68
296,733,1131,Shamela0006730,81,654,1010,284,88
297,694,1505,Shamela0006730,81,1079,1611,414,61
297,28,438,Shamela0011682,47,1069,1432,266,78
297,1280,1485,Sham19Y0132965,5,323,506,127,72
298,1016,1514,Shamela0006730,82,267,650,303,75
298,1132,1508,Shamela0011682,47,399,805,261,72
299,402,960,Shamela0011682,48,1,501,337,73
300,1300,1493,JK007097,698,801,950,104,68
300,188,641,Shamela0006730,82,773,1204,165,31
300,1300,1493,JK001319,36,19,166,104,69
300,1300,1493,JK001319,397,37,272,42,15
301,743,1042,JK003609,1582,644,816,130,54
301,686,1042,Shamela0001002,1103,1210,1419,141,50
301,743,1042,Shamela0026108,67,1243,1415,135,56
301,230,645,Shamela0026108,67,444,649,95,29
301,789,1453,JK001319,77,234,641,149,24
302,1060,1197,Kraken22021606121701,40,591,728,111,98
302,426,1157,JK001319,50,969,1564,271,40
304,437,1052,Shamela0006730,82,1183,1574,304,61
305,173,551,Shamela9007669,199,889,1181,144,40
305,173,714,Shamela0006730,83,20,659,420,78
307,946,1541,JK001319,56,63,599,267,42
307,389,1071,JK001319,61,1,416,187,28
307,361,766,Shamela0006744,200,88,425,204,58
308,359,611,Shamela0006744,200,320,597,99,34
311,357,683,Shamela0027084,309,641,955,215,83
311,357,683,Shamela0000736,576,864,1182,223,87
311,357,683,Shamela0009788,1817,243,555,207,78
311,114,291,Sham19Y0017726,1696,857,1026,131,90
311,114,296,Shamela0023018,649,636,822,143,94
311,382,605,Shamela0009793,322,1,203,104,62
311,357,494,Shamela0013031,97,1340,1455,85,81
311,453,614,JK010635,54,272,432,97,82
311,349,551,Sham19Y0013235,98,294,479,121,77
311,483,611,Shamela0036515,598,362,489,95,99
311,483,661,Shamela0036515,2157,105,286,108,81
311,349,683,Shia003636Vols,13272,1137,1452,224,88
311,349,620,Shia003355,68,755,1065,177,71
311,344,620,Shamela0006733,73,275,551,193,90
311,357,683,Shamela0000678,224,323,710,237,81
311,349,674,Shamela0010525,391,1168,1465,216,88
311,349,683,JK000952,991,399,725,229,87
311,357,683,Shamela0006744,42,1177,1500,210,79
311,349,683,Shamela0001000,1203,666,983,229,89
312,886,1199,Sham19Y0017726,1589,1176,1560,226,69
312,747,934,Shamela0023018,590,846,1227,128,40
312,929,1199,Shamela0023018,591,1,267,218,98
312,940,1199,Shamela0000722,81,357,611,199,90
320,326,797,ShamAY0034660,48,22,301,99,22
320,323,829,JK001319,713,12,475,181,40
321,1,803,JK001319,61,542,1482,289,30
321,753,889,JK009189,96,1108,1288,55,30
323,905,1384,Shamela0006730,83,1111,1398,207,54
324,19,544,Shamela0006730,83,1417,1588,130,29
326,535,1102,Shamela0006730,76,761,1072,105,19
328,861,968,JK003609,1652,1115,1222,85,99
328,815,968,JK010658,90,842,1012,111,79
328,861,968,Shamela0001002,1226,373,480,85,99
328,861,1428,Shamela0001002,1311,900,1117,155,33
328,861,968,JK007140,1385,97,205,82,95
328,861,968,JK007097,118,601,708,85,99
328,861,968,JK009370Vols,2029,435,542,85,99
328,581,1428,JK001319,23,49,725,274,30
329,1270,1567,JK006900,352,396,726,209,76
329,1035,1571,Shamela0011682,87,30,453,291,63
330,408,707,Shamela0001002,1254,620,856,139,57
330,5,435,JK006900,352,726,1342,239,45
330,440,748,JK006900,354,943,1233,183,70
330,440,715,Shamela0011682,87,1342,1567,145,65
331,1189,1327,Shamela0005805,111,1325,1449,97,89
331,1167,1418,Sham19Y0145334,2966,1133,1366,140,74
331,1189,1346,Sham19Y0145334,2968,290,447,111,88
331,855,1158,JK007097,405,700,815,81,34
331,1163,1379,ShamAY0034080,312,497,719,146,75
331,850,1158,Shamela0006730,84,40,241,154,63
331,1189,1327,Shamela0035100,8063,1226,1351,96,88
331,1172,1346,Shamela0035100,8671,57,236,125,90
331,1163,1379,ShamAY0033942,1,72,305,159,83
331,757,1189,JK001319,74,16,431,139,33
331,850,1172,Shamela0006744,206,135,487,118,30
331,1179,1327,Shamela0005797,684,6,142,104,88
331,1167,1384,Shamela0030594Vols,173,1168,1368,152,88
331,1154,1327,Shamela0000176,544,461,600,100,73
332,52,1028,Shamela0006730,84,241,972,558,69
332,110,332,Shamela0006744,206,243,566,130,44
333,778,979,Shamela0009271,144,378,556,121,76
333,778,979,JK001319,827,946,1114,113,72
333,778,979,Sham19Y0014757,145,656,834,121,76
334,1,175,Shamela0009271,144,405,556,101,72
334,1,175,JK001319,827,973,1114,93,67
334,1,175,Sham19Y0014757,145,683,834,101,72
336,25,696,Shamela0006744,207,235,835,250,36
337,250,441,JK001319,10,720,925,106,51
340,81,199,JK001319,137,1433,1559,91,91
340,74,225,JK001319,774,1,123,91,77
344,950,1368,Shamela0006730,84,949,1257,179,48
345,858,1450,Shamela0030327,187,33,752,192,31
346,214,532,JK003609,988,635,850,109,38
350,294,485,JK001319,71,783,981,151,96
352,94,615,Shamela0006744,210,1011,1443,291,62
355,432,761,JK001319,82,1193,1413,140,51
356,1,468,JK001319,75,926,1283,150,33
360,624,1510,Shamela0006744,213,469,1157,344,44
361,1221,1345,Shamela0001002,1365,307,431,98,98
366,878,1486,Shamela0006730,84,1344,1576,188,37
367,989,1557,ShamAY0033608,2,566,1156,308,59
367,1416,1557,JK001084,141,556,681,91,75
368,173,588,JK000916,10569,605,972,193,50
368,707,1016,Hindawi072916402,66,942,1202,184,73
368,1233,1467,Shamela0021765,1392,22,255,172,91
368,1,392,ShamAY0033608,2,1156,1502,260,82
368,392,1149,ShamAY0033608,3,1,814,521,76
368,1,776,JK001084,141,681,1483,557,83
368,776,1467,JK001084,142,1,676,425,71
368,1247,1467,JK000483,144,67,282,171,97
368,1247,1467,ShamAY0033926,136,203,410,161,92
369,1,374,JK001084,142,676,1058,147,36
370,352,509,Shamela0023685,590,1386,1545,95,74
370,933,1548,Shamela0023685,591,1,515,390,78
370,352,1548,Shamela0026350,571,120,799,483,50
370,352,1548,Sham19Y0145166,750,146,777,445,46
371,1,500,Shamela0023685,591,515,854,264,65
371,199,500,Shamela0026350,571,834,1133,230,93
371,1,505,Sham19Y0145166,750,777,1071,218,53
372,890,1227,Shamela0030327,58,979,1286,203,70
372,901,1250,Sham19Y0023644,6660,366,646,196,68
372,890,1250,JK003609,1610,341,676,233,77
372,901,1243,Shamela0012722,609,625,870,118,37
372,906,1250,JK000916,22480,374,689,185,61
372,901,1044,Shia003408Vols,197,1390,1508,90,81
372,890,1115,Rafed0002341Vols,1325,1367,1564,139,76
372,890,1250,PV20220525,109,27,333,206,70
372,901,1203,Shamela0000736,1682,1234,1478,178,75
372,901,1250,JK001330,962,528,824,199,68
372,901,1235,JK010550,64,453,758,218,81
372,890,1227,Shamela0009788,217,1002,1305,224,84
372,890,1250,Sham19Y0016714,272,352,647,214,75
372,890,1227,ShamAY0035833,3,412,724,206,72
372,906,1147,JK000806BK1,160,960,1156,129,69
372,901,1227,Kraken2102182324112,31,1069,1307,178,71
372,901,1063,Shamela0003118,2847,1343,1472,98,78
372,906,1250,Shamela0003118,6445,103,415,189,62
372,894,1243,Shamela0004445,5537,886,1191,208,71
372,890,1140,Shamela0010798,334,430,667,165,79
372,901,1227,Shamela0010798,550,378,692,207,74
372,962,1147,Shamela0010798,1782,26,225,122,75
372,890,1156,JK009370Vols,1392,953,1212,162,69
372,906,1227,JK009370Vols,1409,23,331,179,65
372,890,1235,Shamela0006624,415,821,1093,194,70
372,901,1250,Hindawi028041486,3,1,279,204,74
372,890,1044,Shamela0008884,177,1124,1251,93,77
372,901,1227,Shamela0010525,24,674,940,193,75
372,894,1250,JK000952,484,1218,1518,213,74
372,906,1227,JK000952,487,24,315,180,70
372,901,1227,Sham19Y0020990,255,852,1139,208,82
372,990,1227,Sham19Y0020990,331,1,214,156,85
374,265,410,Shamela0011682,200,802,1009,70,41
376,817,1289,JK000443,252,338,548,154,38
376,820,1363,Shamela0035100,9077,237,490,187,40
376,820,1585,JK001319,78,376,896,286,39
381,1153,1511,Shamela0001002,850,1110,1402,222,76
381,723,1511,JK001319,56,770,1235,300,45
382,830,1012,JK001319,26,74,251,117,74
382,1,279,JK001319,56,1235,1495,196,85
388,69,467,JK001319,32,943,1342,187,50
390,833,1315,JK001319,76,164,520,183,44
390,1021,1540,Shamela0006744,222,1,372,265,65
391,915,1087,Hindawi020790318Vols,619,326,760,78,24
394,1307,1444,JK001319,11,837,973,105,99
395,682,1040,JK001319,11,731,1160,222,63
396,623,1083,Shamela0001002,853,278,720,184,37
396,616,1003,JK001319,93,81,484,184,43
397,211,631,Shamela0006730,85,501,854,267,80
400,1,324,JK003609,1839,379,698,246,96
400,1,324,Shamela0026108,86,593,914,249,98
402,37,347,JK001319,644,313,679,71,15
408,426,996,JK001319,20,17,524,390,84
408,346,996,Shamela0006744,223,742,1126,237,45
410,1175,1562,Shamela0006744,219,1257,1579,127,29
411,323,556,Sham19Y0132965,145,1300,1529,158,84
414,1,1574,Shamela0011682,30,260,1489,926,73
414,1168,1555,Shamela0006630,109,1220,1552,246,79
415,139,591,Shamela0011682,31,1,462,319,84
416,1076,1510,JK001319,59,226,628,184,40
417,622,1175,JK001319,13,817,1267,141,28
417,516,1084,JK001319,550,1,489,127,25
418,186,1099,Shamela0006744,225,781,1497,437,51
423,296,1274,Shamela0006730,85,838,1448,467,58
424,603,883,JK000916,1649,747,1088,109,38
424,1304,1512,JK001319,25,1082,1285,153,90
424,613,883,Hindawi020790318Vols,749,579,878,113,39
427,1328,1512,JK001319,50,125,327,126,73
428,800,1120,JK000916,21152,195,446,166,64
428,789,1059,JK000916,21153,1229,1419,120,56
428,792,1059,Shamela0000736,899,468,658,120,56
428,800,1059,Sham19Y0145334,2534,495,666,115,58
428,825,1039,ShamAY0032843,64,530,746,46,19
428,800,1071,Shamela0003118,6086,1248,1450,128,58
428,792,1059,Shamela0023735,95,439,630,127,59
428,149,601,JK001319,50,351,756,286,72
428,792,1059,JK000952,71,1189,1368,120,58
430,636,906,JK001319,30,1150,1483,171,62
434,1154,1419,Shamela0006730,86,281,563,189,74
435,1004,1174,Sham19Y0145334,429,660,829,122,92
436,635,847,Shamela0006744,226,1387,1505,80,47
438,750,859,JK009189,39,1175,1308,87,81
444,726,1185,JK001319,11,895,1393,175,38
444,940,1162,Shamela0022788,21,241,454,107,61
445,9,276,Shamela0006744,228,1180,1401,120,57
446,18,985,Shamela0006730,86,504,1146,484,60
446,48,883,JK001319,22,394,1019,417,59
446,989,1301,JK001319,41,116,232,75,28
446,1275,1533,Shamela0006744,229,170,526,166,54
449,568,754,Kraken22021606123101,9,1448,1629,141,91
452,950,1091,Shamela0036357,184,522,968,101,28
453,1,935,Shamela0006730,86,1099,1611,334,40
453,1,260,JK001319,24,367,759,164,49
456,1,454,Shamela0006730,87,144,509,238,62
458,267,888,JK001319,61,940,1400,258,48
459,1137,1413,AOCP2023091837,125,1004,1316,87,33
460,1192,1379,Shamela0006730,87,1141,1329,132,73
461,341,617,Shamela9007669,223,715,928,103,45
463,690,806,Shamela0001002,850,1265,1381,87,94
463,690,806,JK001319,56,1097,1214,87,94
467,358,830,Shamela0027084,46,1141,1569,185,37
467,467,839,Shamela0006730,88,398,813,180,43
468,307,657,Shamela0006730,88,836,1091,182,65
471,218,1348,Shamela0011682,60,911,1542,455,48
472,618,1512,Shamela0011682,61,98,841,326,35
477,307,496,ShamAY0034660,549,663,790,84,56
479,208,310,ShamAY0034633,46,814,913,69,80
480,1005,1245,JK009154,231,168,345,125,65
480,1021,1254,ShamAY0033538,8,166,363,138,75
480,1021,1266,Shamela0035100,10186,545,724,117,60
480,994,1190,ShamAY0034633,187,1389,1547,99,65
486,31,476,Shamela0026553,1,453,944,144,28
494,847,1556,Shamela0011682,59,846,1582,290,38
494,926,1256,Shamela0011682,60,517,877,204,64
495,48,702,Shamela0011682,60,1,506,286,47
495,790,1419,Shamela0011682,62,1,642,442,74
501,7,304,Rafed0002452,249,632,932,233,96
503,689,1494,JK001319,52,737,1348,295,35
503,78,562,JK001319,97,539,1055,144,24
504,700,1379,JK001319,11,140,938,268,36
509,289,562,JK001319,15,123,371,164,68
510,1307,1500,JK001319,27,458,655,100,59
510,254,946,JK001319,93,1003,1509,222,35
511,356,1349,JK001319,27,396,1230,398,47
512,18,827,JK001319,32,350,898,254,34
513,163,1337,JK001319,51,376,1554,662,60
514,249,516,Shamela0006730,88,1072,1279,161,74
514,882,1492,JK001319,33,236,705,309,58
514,10,204,JK001319,52,62,320,151,69
517,680,1136,ShamAY0033741,42,105,508,267,68
517,737,1069,JK003609,4403,1144,1475,259,97
517,737,1069,Sham19Y0018147,2417,874,1211,244,89
517,691,1069,JK007054,404,293,662,276,89
517,744,1069,Shamela0001002,534,573,901,255,97
517,1318,1524,Shamela0001002,850,185,446,160,77
517,744,1069,Shia003764Vols,315,1221,1547,252,96
517,673,998,Kraken21042921,136,1180,1442,159,62
517,744,1069,Shamela0009091,744,799,1128,247,95
517,737,1069,Hindawi094050268,22,627,962,254,95
517,744,1069,JK000532,759,668,994,257,99
517,691,925,Shamela0010906,5607,1327,1540,156,85
517,724,1069,Shamela0004445,5443,183,535,258,92
517,744,1069,Shamela0035100,6121,180,504,257,99
517,1318,1524,Shamela0035100,7979,1058,1320,161,77
517,737,1069,Sham19Y0029560,985,655,991,253,92
517,1267,1524,Rafed0002209Vols,826,954,1277,171,67
517,744,1069,Sham19Y0038155,153,560,887,251,96
517,1318,1524,JK001319,48,1,263,161,77
517,1318,1524,Sham19Y0000259,377,839,1101,161,77
517,708,1083,Sham19Y0000259,378,404,695,219,73
