ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,1114,1576,JK000208,1392,1036,1352,174,41
43,490,1088,Shia004047,95,1,563,358,67
43,311,633,Shamela0021765,1353,642,975,202,69
43,627,1068,Shamela0021765,1354,46,504,288,72
43,311,633,Sham19Y0127677,3757,505,838,201,69
43,627,1068,Shia002265Vols,3217,622,1076,288,73
43,311,633,ShamAY0033926,141,631,960,200,68
43,651,1068,ShamAY0033926,142,1,433,270,71
43,311,633,ShamAY0032970,20,379,740,201,67
43,311,646,Shamela0001438,5522,1075,1431,208,67
43,627,1068,Shamela0001438,5523,326,779,286,72
43,559,1050,Sham19Y0023644,704,147,585,218,51
43,550,1020,Sham19Y0023644,2289,106,808,256,41
43,1136,1512,Shamela0011997,377,1145,1515,262,83
43,295,873,JK009266,9098,911,1518,406,82
43,873,1088,JK009266,9099,26,230,141,77
43,311,633,Shia001949,141,463,796,205,69
43,311,633,Sham19Y0037618,7303,100,437,202,67
43,550,1068,Sham19Y0037618,7303,813,1351,300,62
43,283,717,Shia002616Vols,6408,1023,1506,294,76
43,720,1088,Shia002616Vols,6409,1,373,269,84
43,252,633,Shamela0021491,13,257,667,237,70
43,1106,1496,Shamela0037345,157,766,1170,224,59
43,295,1088,ShamAY0034068,3927,218,1029,526,74
44,1185,1418,Shamela0009242,3305,973,1226,176,85
44,1206,1557,Sham19Y0013252,5693,570,959,227,64
44,1185,1522,Shia001764Vols,2123,344,696,253,86
44,1223,1522,Shia002702Vols,2296,1,321,226,86
44,1201,1346,Shia002702Vols,7906,430,583,114,92
44,1178,1437,Shia001831Vols,447,22,289,188,84
44,1189,1522,Sham19Y0020891,1636,1005,1469,253,66
44,1185,1522,Sham19Y0014309,1334,896,1238,249,87
44,1174,1522,ShamIbadiyya0000438,1234,609,951,248,83
45,1,388,Shamela0009242,3306,256,634,247,74
45,1108,1425,Shamela0012884,1199,1172,1405,26,6
45,71,373,ShamIbadiyya0000438,1234,1013,1369,232,77
50,1,476,Sham19Y0038171,2357,117,559,252,63
50,1,464,Shia001432Vols,20366,220,643,241,62
50,1,473,JK009390,6485,133,624,280,67
50,1,473,Sham19Y0127677,4612,654,1130,273,65
50,1,473,Shia002265Vols,5185,739,1215,263,65
50,1,476,ShamAY0035035,9508,579,1019,252,63
50,1,464,Shamela0021766,1453,417,841,244,61
50,1,496,Shamela0012884,4003,253,747,255,58
50,1,476,JK001227,35,516,952,242,61
50,1,464,Tafsir06049,2345,841,1288,296,76
50,1,492,Shamela0010488,15,802,1306,305,74
50,892,1236,Shamela0010488,17,1193,1539,224,79
50,52,476,Sham19Y0132973,52,1,360,216,63
51,202,1234,Shamela0026892,4,426,1500,623,66
51,408,1569,JK000786,1138,15,1217,693,65
51,131,764,JK000055,285,898,1539,403,73
51,775,1569,JK000055,286,1,733,438,63
51,658,1569,ShamIbadiyya0000229,2129,383,1301,561,69
51,325,1354,JK009390,516,473,1523,613,65
51,514,1569,Shamela0007361,317,1,1041,613,66
51,658,1569,JK000384,470,547,1430,541,67
51,329,1569,Shia002265Vols,5151,265,1506,735,66
51,681,1546,Shamela0008176,2203,89,966,533,69
51,928,1546,ShamAY0038516,52,10,590,388,73
51,325,916,Shamela0007289,1012,144,779,287,51
51,202,1569,Shamela0007289,1432,56,1473,829,66
51,658,1546,Shia001782Vols,810,473,1266,494,63
51,775,1569,Tafsir09084,926,1,806,489,69
51,447,1569,Tafsir09084,1294,1,1141,691,68
51,658,1569,Zaydiyya0000015,1617,24,904,545,68
51,681,1569,JK006833,250,400,1306,523,65
51,990,1569,Shamela0012884,1991,1,537,369,74
51,450,1467,Shamela0012884,2842,518,1542,622,68
51,131,1359,JK000916,23916,318,1527,750,70
51,672,1400,Sham19Y0013223,1275,884,1519,380,59
51,450,1417,Shamela0006446,248,480,1527,601,67
51,202,1381,Sham19Y0017529,61,351,1541,695,65
51,191,1563,JK001227,46,47,1424,821,67
51,514,1569,Shamela0010488,21,1,1051,679,75
51,681,1569,Shamela0025794,3439,353,1267,552,69
51,191,1569,Sham19Y0132973,60,158,1536,800,64
51,329,1569,Shamela0001975,251,243,1484,738,66
51,871,1569,Shamela0021659,292,67,717,416,70
51,24,817,Sham19Y0149697,1664,724,1512,513,75
51,822,1569,Sham19Y0149697,1665,1,752,470,72
51,520,1546,Sham19Y0148271,238,1,1038,627,68
51,672,1546,Shamela0001875,647,653,1502,530,69
51,83,610,Sham19Y0017817,107,944,1480,352,76
51,614,1569,Sham19Y0017817,108,1,933,587,71
51,895,1569,Shamela0009200,553,6,624,406,72
51,681,1546,Shamela0021809,182,328,1186,511,66
51,361,1359,Shamela0002864,1200,1,893,546,61
51,408,1546,Shamela0013035,303,344,1491,682,65
51,202,1265,JK000021,232,485,1540,575,58
51,681,1234,ShamIbadiyya0000279,363,972,1568,348,68
51,681,1290,Shamela0008360,247,903,1540,376,68
51,202,1171,Shamela0008473,1938,508,1528,591,66
51,202,1546,Shamela0008473,2630,199,1540,814,68
51,681,1261,Shamela0009567,236,905,1525,366,68
51,681,1546,ShamAY0032931,14,554,1397,489,63
51,202,1546,Sham19Y0011326,75,91,1353,755,62
52,164,900,Shamela0026892,4,534,1300,342,49
52,1,918,Shamela0026892,5,317,1246,540,63
52,1,342,JK000786,1138,1217,1553,207,67
52,913,1541,JK000786,1139,716,1319,361,64
52,104,607,Sham19Y0145212,1283,462,940,288,61
52,164,885,ShamAY0038394,143,386,1201,329,42
52,164,918,ShamAY0038394,145,586,1346,424,59
52,164,619,JK000055,285,1074,1539,222,52
52,1,785,JK000055,286,733,1566,520,70
52,247,918,ShamIbadiyya0000229,2130,1,690,409,66
52,179,900,JK009390,516,499,1244,335,47
52,1,1464,JK009390,517,205,1446,769,60
52,164,900,JK000083,59,138,893,344,48
52,799,1541,JK000083,60,668,1373,436,65
52,115,918,JK000083,60,18,807,466,63
52,1,905,Sham19Y0020879,497,395,1297,538,64
52,1,544,Shamela0007361,317,1041,1562,323,66
52,104,900,JK000384,471,1,775,460,63
52,179,900,Shia002265Vols,5151,281,1028,339,48
52,44,1546,Shia002265Vols,5152,1,1326,811,60
52,164,773,Shamela0011258,79,635,1316,322,51
52,1,905,Shamela0011258,80,379,1270,533,63
52,1,858,JK008250Vols,537,414,1277,489,59
52,1,592,Shamela0008176,2203,1001,1547,344,65
52,785,1541,Shamela0008176,2204,219,960,451,65
52,82,905,Shamela0013027,52,66,925,470,59
52,164,764,ShamAY0038516,51,796,1444,321,54
52,1,918,ShamAY0038516,52,625,1528,530,62
52,179,773,Shamela0007289,1011,601,1213,306,55
52,58,905,Shamela0007289,1012,1,957,556,67
52,164,773,Shamela0007289,1432,161,842,322,51
52,82,905,Shamela0007289,1433,17,811,491,65
52,1,918,Rafed0003902Vols,2133,457,1372,541,63
52,1,506,Sham19Y0122257,987,1071,1544,292,65
52,164,773,Shamela0003118,6846,827,1459,329,58
52,1,929,Shamela0003118,6847,549,1530,582,65
52,164,900,Shamela0010549,343,367,1136,334,44
52,1,905,Shamela0010549,344,88,999,534,63
52,785,1498,Shamela0010549,344,859,1494,402,64
52,292,918,Shia001782Vols,811,1,629,383,66
52,1,768,Tafsir09084,926,806,1555,467,65
52,288,773,Tafsir09084,1294,47,532,268,60
52,164,900,Shamela0008381,850,9,778,333,45
52,288,1544,Shamela0008381,851,1,1040,651,59
52,1,701,Zaydiyya0000015,1617,904,1558,428,69
52,164,900,JK006833,250,1,782,342,47
52,164,905,JK006833,251,1,753,441,64
52,164,773,Shamela0012884,1990,828,1489,321,54
52,1,962,Shamela0012884,1991,537,1460,573,66
52,1,953,Shamela0012884,2843,109,1032,556,64
52,164,900,JK000916,23916,495,1250,349,50
52,1,939,JK000916,23917,191,1179,594,65
52,1,913,Sham19Y0013223,1276,147,1091,534,61
52,164,773,Shamela0006446,248,336,1029,318,51
52,1,707,Shamela0006446,249,151,863,438,67
52,1,918,Shamela0001438,1223,396,1314,541,63
52,1,673,ShamIbadiyya0000185,1136,197,868,405,65
52,164,773,Sham19Y0017529,61,456,1105,321,54
52,1,905,Sham19Y0017529,62,193,1101,544,64
52,164,773,JK001227,46,165,830,317,53
52,96,962,JK001227,47,1,826,512,65
52,164,773,Shia002406Vols,3039,775,1443,324,54
52,1,958,Shia002406Vols,3040,519,1440,567,66
52,1,905,JK000314,22,335,1196,478,56
52,1,532,Shamela0010488,21,1051,1579,346,75
52,532,1541,Shamela0010488,22,1,976,669,77
52,295,905,Shamela0025794,3440,1,616,363,64
52,164,773,Sham19Y0132973,60,275,949,318,53
52,15,1541,Sham19Y0132973,61,1,1406,871,63
52,179,900,Shamela0001975,251,259,1001,335,47
52,58,918,Shamela0001975,252,1,808,473,60
52,179,673,Shamela0021659,291,963,1466,260,56
52,1,918,Shamela0021659,292,717,1533,498,61
52,164,661,Sham19Y0149697,1664,1029,1518,233,52
52,1,785,Sham19Y0149697,1665,752,1568,487,67
52,1,506,Sham19Y0148271,238,1073,1547,295,65
52,1,918,Shamela0001875,648,22,950,540,62
52,179,382,Sham19Y0017817,107,1204,1453,118,57
52,768,1541,Sham19Y0017817,109,1,792,532,79
52,164,739,Shamela0009200,552,884,1491,295,54
52,1,858,Shamela0009200,553,624,1526,564,70
52,1,327,Shamela0021809,182,1221,1550,211,71
52,327,918,Shamela0021809,183,1,609,349,63
52,831,1541,Shamela0002864,1201,374,1144,466,70
52,40,905,Shamela0013035,304,6,918,508,60
52,1,905,JK000021,233,281,1141,489,58
52,1,918,ShamIbadiyya0000279,364,314,1226,536,63
52,1,918,Shamela0008360,248,266,1192,540,62
52,164,900,Shamela0008473,1938,616,1396,344,47
52,1,918,Shamela0008473,1939,374,1297,548,63
52,164,773,Shamela0008473,2630,307,966,324,54
52,1,918,Shamela0008473,2631,36,967,541,62
52,1,918,Shamela0009567,237,296,1211,544,64
52,164,773,ShamAY0032931,14,144,821,298,49
52,96,905,ShamAY0032931,15,6,845,478,61
52,918,1488,ShamAY0032931,15,944,1523,351,71
52,82,858,Sham19Y0037618,6794,745,1527,446,61
52,331,905,Shia004526,60,1,566,330,63
55,60,1263,ShamAY0033760,81,251,1519,799,76
55,60,1073,Sham19Y0132973,161,187,1226,659,75
56,19,1276,ShamAY0033760,82,294,1571,849,78
56,19,1342,Sham19Y0132973,162,223,1572,871,75
57,880,1252,ShamAY0033760,84,1,594,247,48
57,945,1252,Sham19Y0132973,164,18,497,211,53
64,612,1548,JK001336,675,237,1164,497,55
65,305,1221,JK001336,676,75,1155,502,52
72,858,1372,Shamela0010283,2463,132,765,341,66
75,755,1471,Shamela0010283,2466,1,610,313,49
78,640,1143,Masaha004846,120,493,1093,339,66
78,640,1143,JK001330,28,1096,1519,214,46
78,640,1125,Shamela0008620,80,982,1562,303,60
78,622,1005,Shamela0003283,50,1244,1586,214,61
79,637,885,Shamela0010283,217,623,876,165,77
79,8,251,Masaha004846,122,828,1088,183,82
79,702,885,Rafed0002202Vols,552,774,948,137,90
79,8,251,Shamela0011566,260,863,1122,187,85
79,702,885,Shamela0011566,280,610,794,139,93
79,656,885,JK001330,31,371,600,153,82
79,702,917,ShamAY0000443,1250,377,574,146,83
79,702,885,Shamela0006617,76,741,956,139,80
79,702,917,Shamela0003283,58,69,278,151,86
79,726,885,Shamela0009248BK2,47,459,622,126,96
79,702,917,Shamela0037345,23,151,372,149,80
81,909,1037,Rafed0003376Vols,1202,701,1064,94,32
82,530,970,JK007128,396,1169,1494,138,33
82,1,1302,Shamela0023628,2107,64,1324,663,54
82,497,941,Sham19Y0016976,1650,130,578,158,33
82,478,941,Sham19Y0148271,800,888,1142,159,43
83,334,642,Shamela0023628,2108,423,719,189,69
83,509,1212,Shamela0021766,2356,624,1205,411,70
83,509,1387,ShamAY0033760,205,524,1486,437,47
83,1304,1463,Shamela0012884,2874,585,754,119,88
84,120,356,JK009390,2879,1229,1459,165,84
84,1,356,Shamela0021765,2764,630,1056,204,59
84,135,356,Shamela0000347,1165,1217,1441,160,85
84,1,356,Shamela0007289,2388,36,460,153,34
84,1,276,Shamela0007289,4229,754,1013,178,79
84,1,356,Sham19Y0122257,3090,1129,1485,225,71
84,76,356,Shamela0021570,430,456,781,174,62
84,1,276,JK000791,2008,24,288,179,77
84,1,276,Shamela0002864,192,1267,1540,182,80
84,135,356,Shamela0000041,2241,943,1167,161,86
84,120,356,ShamAY0034068,3008,972,1216,175,86
87,932,1524,Shamela0026568,686,140,576,220,42
88,681,1085,Shamela0010488,376,1,411,251,72
89,168,737,ShamIbadiyya0000109,7152,1,547,404,84
89,1,737,Shamela0010488,378,518,1199,493,80
93,1127,1288,ShamAY0032249,864,1061,1219,112,86
93,1076,1288,ShamAY0037917,4,106,317,157,93
93,1076,1288,Sham19Y0096918,181,1176,1387,157,93
95,969,1220,Shamela0021599,81,116,364,182,90
95,969,1253,Shia001432Vols,160,902,1214,194,77
95,204,410,Sham19Y0018272,1541,725,1098,134,41
95,115,410,JK009390,1518,732,991,172,66
95,145,410,Sham19Y0127677,1569,25,405,159,48
95,729,939,Sham19Y0127677,2111,662,965,151,62
95,969,1220,Shamela0009823,417,514,763,186,92
95,265,410,Shia002265Vols,3154,1027,1172,117,97
95,988,1220,Shia003986,307,797,1029,166,87
95,1068,1367,JK001021,11,1037,1314,111,33
95,939,1531,Shamela0010488,314,402,1087,402,67
95,988,1220,ShamAY0034059,2319,441,671,170,91
95,904,1216,ShamAY0034059,5618,114,418,177,64
95,265,410,JK000216,359,1137,1290,117,92
95,929,1199,Shamela0021723,590,148,397,171,77
95,130,410,Shamela0001975,627,1070,1398,155,47
95,969,1257,Rafed0001792Vols,264,1096,1436,209,76
95,152,410,Shia002261Vols,276,823,1085,164,69
95,1021,1220,Masaha004698,62,1,201,141,85
95,929,1364,Shamela0028168,534,179,609,229,62
95,929,1364,Shamela0028168,535,962,1392,229,62
95,939,1220,ShamAY0031578,611,69,338,201,89
95,204,410,Sham19Y0122096,2777,666,1242,151,32
96,800,1541,Shamela0000963,29,224,963,576,93
97,1,403,Shamela0000963,29,963,1357,275,84
97,65,390,JK001021,58,646,971,221,83
97,71,513,Shamela0010488,326,533,994,320,83
100,593,1230,ShamAY0034073,1908,1082,1494,271,53
100,1230,1457,ShamAY0034073,1909,1,225,158,85
100,602,1349,Shia003026Vols,136,541,920,248,41
100,602,1488,Shia003636Vols,440,314,957,453,63
100,602,1488,JK009390,5047,520,1275,513,71
100,606,924,Shia004092Vols,2839,1290,1563,179,69
100,924,1457,Shia004092Vols,2840,1,392,280,65
100,1272,1465,Shia004092Vols,2843,22,204,139,89
100,697,1488,Shia004092Vols,6462,1,620,423,65
100,602,1406,Shia004092Vols,11540,893,1501,430,65
100,886,1299,Shia004092Vols,11546,579,927,199,59
100,682,1488,Sham19Y0127677,4014,1,632,433,66
100,606,1012,Rafed0002654Vols,2741,1200,1561,247,75
100,1165,1457,Rafed0002654Vols,2742,49,304,195,83
100,1165,1465,Rafed0002654Vols,2744,967,1201,181,74
100,602,1488,Rafed0002654Vols,6455,94,790,483,66
100,602,1477,Rafed0002654Vols,11793,562,1246,480,67
100,886,1299,Rafed0002654Vols,11800,213,559,199,59
100,602,1216,Shia002265Vols,3219,985,1444,322,64
100,1216,1488,Shia002265Vols,3220,1,275,197,88
100,602,1235,Shamela0008353,809,242,665,314,61
100,606,1485,Kraken22031816264701,111,222,884,435,61
100,641,1457,Shamela0001336,88,1,687,494,74
100,602,1457,Shia001418Vols,308,158,837,489,70
100,634,1028,Shamela0010906,1800,286,604,216,67
100,602,1028,Shamela0012406,1449,726,1069,249,72
100,602,1488,Shamela0001438,5667,552,1284,511,70
100,602,1457,Shamela0011997,158,661,1376,513,73
100,593,960,Shamela0004473,13860,1153,1493,242,80
100,960,1470,Shamela0004473,13861,1,406,282,68
100,697,1457,JK001221,2,6,640,456,74
100,602,1465,Masaha002064Vols,680,462,1114,466,66
100,634,1028,Shamela0035100,1288,779,1097,216,67
100,497,1457,Shamela0009788,1287,629,1371,488,63
100,620,1477,Shamela0010525,19,554,1312,475,63
100,1324,1465,Shamela0001349,189,1,143,109,95
105,493,616,Shamela0095735,622,772,918,92,76
105,493,616,ShamAY0033728,24,1324,1470,93,76
109,594,1054,Shamela0010488,185,655,1133,273,63
109,720,1025,ShamAY0034059,417,1,366,203,68
109,597,1017,ShamAY0034059,6336,1113,1570,259,66
109,115,589,Sham19Y0038155,228,1,343,251,66
110,716,1019,Sham19Y0000259,385,1047,1384,190,65
110,716,1068,JK009365,119,656,1075,229,65
110,1023,1245,Shamela0021766,3997,1298,1509,135,68
111,470,793,ShamAY0035000,16,431,752,232,88
111,840,1094,Shamela0021654,986,1186,1449,170,74
111,1365,1505,Shamela0010488,175,1,147,107,92
111,835,1232,Shamela0010488,178,896,1374,249,61
112,902,1226,Shamela0010488,177,1150,1554,244,75
112,218,801,Shamela0010488,177,1,662,394,69
114,853,1083,Shia001657Vols,92,419,642,140,77
114,794,1083,Shia001269,250,329,625,170,69
114,784,1103,JK000778,307,515,983,184,48
114,794,1083,Shamela0001000,1863,1035,1337,175,70
114,820,1037,Shamela0096180,219,414,636,122,67
114,784,1078,Sham19Y0013666,193,616,935,184,71
114,428,1125,Shamela0001349,70,378,1486,448,50
114,784,1078,Zaydiyya0000142,3671,657,938,172,71
115,1020,1479,Masaha004380,45,679,1612,333,43
115,349,781,Shamela0003565,6900,706,1316,294,57
116,543,1100,Masaha004380,47,381,1582,330,33
116,1394,1593,Shamela0001349,74,134,445,143,56
117,56,391,Masaha002979Vols,991,688,1037,220,72
117,520,805,Shamela0007853,560,1248,1507,184,81
117,397,1497,Shamela0001349,72,93,1377,719,63
117,1,397,Shamela0001349,74,466,932,302,79
118,681,1036,Zaydiyya0000037Vols,682,661,1017,180,51
118,566,1050,Shamela0001349,402,803,1500,359,62
120,534,1095,Shamela0001349,72,700,1443,393,64
121,132,488,Zaydiyya0000037Vols,682,661,1017,178,50
121,17,502,Shamela0001349,402,803,1500,356,62
124,1345,1533,Shamela0001349,316,678,944,143,67
125,81,380,Shamela0001349,317,279,868,154,30
125,859,1128,Shamela0001349,319,155,637,174,43
126,537,793,Shamela0010512,82,273,532,181,87
126,537,686,ShamAY0034059,4746,54,202,105,90
126,520,681,ShamIbadiyya0000888,201,1313,1483,117,87
126,524,721,Sham19Y0147062,696,1144,1341,121,80
127,597,1099,Shamela0001349,284,1032,1533,382,92
127,1099,1474,Shamela0001349,285,1,673,295,54
128,123,796,Shamela0010283,633,491,999,291,49
128,473,581,Shamela0021475,22,379,487,87,98
128,465,586,Sham19Y0036072,56,1028,1205,95,65
128,473,581,Shamela0003118,1059,134,242,87,98
128,473,581,JK000916,2666,843,951,87,98
128,473,581,Sham19Y0013223,2445,123,231,87,98
128,473,581,Shamela0001000,120,853,961,87,98
128,473,581,Shamela0011997,253,620,728,87,98
128,473,581,Sham19Y0127698,417,201,309,87,98
128,581,791,Shamela0005433,8,668,871,154,90
128,449,581,Shamela0012398,455,959,1081,92,85
128,473,581,Shia003764Vols,367,891,999,87,98
128,212,786,Shamela0001349,286,1,1194,436,44
128,786,1369,Shamela0001349,288,150,734,381,79
128,473,581,Shamela0010798,1014,620,728,87,98
128,449,581,Sham19Y0020762,1368,425,614,101,65
129,55,1038,Shamela0001349,301,242,1270,718,85
131,253,354,Shamela0005390,277,797,902,77,93
131,253,354,Rafed0003726Vols,334,989,1088,74,95
131,253,354,Sham19Y0000259,9,1039,1140,75,95
131,253,354,Shamela0005448,13,436,537,77,97
131,240,354,JK010475,33,1235,1342,81,90
131,231,354,Rafed0002347,124,436,553,89,92
131,253,354,JK007540,4,866,1010,75,66
131,253,354,Shamela0095860,16,132,233,77,97
131,256,354,Shamela0008675,567,1321,1419,75,96
131,253,354,Sham19Y0013223,2606,224,321,72,92
131,253,377,JK009306,40,1164,1288,82,81
131,243,354,JK003502,500,169,389,77,45
131,253,354,JK001336,42,191,291,75,96
131,253,354,ShamAY0001760,51,1326,1425,74,95
131,214,354,ShamAY0005375,431,159,288,80,73
131,240,354,Sham19Y0013226,63,1084,1190,78,87
131,240,360,Sham19Y0014075,568,529,649,69,76
131,253,432,JK010770,203,694,921,118,64
132,36,305,Shamela0023685,349,27,291,167,71
132,36,297,Shia003732Vols,119,608,919,187,74
132,69,297,Shamela0009873,418,615,882,158,71
132,42,305,Shamela0009823,443,588,846,170,75
132,62,297,Shamela0023764BK3,428,318,613,172,72
132,62,297,Shamela0023644,953,223,523,171,71
132,62,297,Shamela0003118,1721,1118,1413,172,72
132,36,297,Shamela0006590,10,223,526,187,76
132,36,305,Shamela0026568,326,1166,1430,167,71
132,62,297,JK000916,4652,363,658,172,72
132,27,305,Shamela0003283,688,1108,1394,215,92
132,650,1131,Shamela0003283,691,332,963,334,63
132,27,305,Shamela0009918,580,761,1117,202,69
132,62,297,Shamela0010798,1717,306,603,172,70
135,1025,1525,Sham19Y0029560,85,105,665,299,64
135,252,778,JK001324,30,44,591,374,83
135,1025,1525,JK001324,143,18,542,340,79
135,370,778,JK001293BK1,1828,1,448,224,52
135,737,1037,JK000778,609,135,416,170,70
135,1118,1525,Kraken220413030759,74,733,1186,263,72
135,737,995,Shamela0008657,224,851,1100,160,76
135,252,861,Shamela0010906,3163,358,932,302,50
135,252,707,Shamela0037325,670,540,892,258,68
135,99,707,JK000916,11480,40,678,353,54
135,1025,1525,Shamela0011997,25,222,760,334,76
135,364,714,Shamela0011997,57,1,353,265,90
135,714,873,Shamela0011997,63,1353,1512,121,96
135,436,995,Shamela0000927,2029,446,925,197,37
135,1025,1462,Sham19Y0127698,139,1219,1449,162,45
135,733,1150,Shamela0023700,1393,32,386,185,51
135,252,707,Shamela0012579,1416,682,1127,339,89
137,1332,1563,Shamela0008176,1408,583,808,155,81
138,39,794,Sham19Y0038171,2122,144,719,345,54
138,681,1366,Kraken220208041038,14,1,440,254,41
138,68,751,Shia001432Vols,24309,1083,1511,248,45
138,136,794,ShamAY0035035,8132,6,472,292,54
138,39,794,Shia004042Vols,348,195,738,343,55
138,39,794,Shamela0008176,1408,821,1429,353,54
138,68,751,Shia004012,140,93,522,248,45
138,39,794,JK000001,2649,827,1436,353,54
138,1,799,Shamela0010488,166,254,1056,530,77
138,1110,1362,Shamela0010488,169,424,688,184,85
138,1,799,ShamAY0034059,2884,339,1018,438,63
138,1,799,ShamAY0034059,4997,174,848,430,62
138,577,762,ShamAY0034059,6596,1175,1370,131,79
138,260,794,Shamela0021550,561,6,412,245,52
140,239,1012,Sham19Y0018272,338,610,1554,410,47
140,377,666,JK000201,3304,344,722,204,65
140,367,871,Shamela0000140,940,328,1012,278,46
142,540,1104,Shamela0010488,335,981,1500,299,60
144,9,610,Shamela0010488,255,770,1455,433,76
144,643,913,Shamela0010488,256,1072,1336,184,82
144,643,936,Kraken220413030905,23,202,527,170,57
144,647,913,Shamela0028168,196,693,938,180,83
144,1274,1479,Shamela0001349,114,1,501,149,36
145,1,300,Shamela0001349,114,507,1008,231,56
145,295,1053,Shamela0001349,115,27,1388,542,49
145,1053,1319,Shamela0001349,116,118,428,195,77
147,482,683,Shamela0001349,285,586,777,147,87
148,131,648,Shamela0001349,115,27,725,368,64
148,724,909,Shamela0001349,115,984,1179,94,54
148,888,1154,Shamela0001349,116,118,428,196,77
148,1162,1560,Shamela0001349,117,74,942,286,40
150,1133,1342,JK006919,429,623,835,102,59
150,316,517,Shamela0001349,285,586,777,147,87
151,735,952,Shamela0023578,1171,659,844,107,60
151,706,960,ShamIbadiyya0000109,7316,1031,1258,124,58
151,740,952,Sham19Y0023608,2295,650,886,100,46
151,740,952,Rafed0001792Vols,1897,643,829,107,55
151,1010,1233,Shamela0001349,283,520,752,153,80
151,735,952,Shia002616Vols,2507,568,746,107,60
151,740,952,ShamAY0031578,3815,914,1101,107,55
155,7,557,Shamela0009627,626,521,1105,304,57
159,530,1433,Shamela0010488,124,203,1189,588,67
160,1,269,Shamela0010488,125,1111,1394,189,84
171,137,514,ShamIbadiyya0000942,165,461,883,157,43
171,1,412,Shamela0010488,386,946,1493,284,61
171,385,832,Shamela0010488,387,44,502,323,84
172,1,235,JK009390,3526,1294,1509,140,72
