ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1,500,ShamAY0033053,483,202,709,360,83
14,1209,1419,Shamela0007472,75,1253,1456,133,78
14,1,511,JK000883,1420,804,1301,275,58
14,1234,1411,Shamela0003118,3575,756,909,112,79
14,1,378,Shamela0026429,14,739,941,130,42
14,1179,1419,JK009230,22,851,1081,185,95
14,1215,1419,JK010566,2,911,1132,139,76
14,763,1063,Shamela0012884,3646,1062,1276,119,52
14,1209,1419,Hindawi042908302,308,427,637,136,78
14,1209,1419,Shamela0023789,622,110,320,159,89
14,1209,1419,Hindawi027508303,109,575,765,135,80
14,1234,1416,JK000916,11615,607,759,114,78
15,363,582,Shamela0003722,8496,9,486,129,31
15,985,1145,Sham19Y0127700,361,421,594,126,90
15,999,1139,Shamela0026568,955,1300,1454,107,87
15,1229,1348,ShamAY0033598,160,439,559,89,91
15,985,1145,Shia001349Vols,767,1311,1454,94,69
15,985,1139,Shia001432Vols,10590,923,1085,106,78
15,985,1139,JK000574,23,1263,1430,121,91
15,985,1150,Shamela0009810,952,6,178,130,93
15,995,1139,Shia003754Vols,395,458,614,112,90
15,612,814,JK009151,249,1207,1429,95,42
15,1,258,Shamela0006945,77,164,329,112,51
15,612,1150,JK005017,52,1102,1394,162,33
15,985,1139,JK000467,1452,1120,1276,123,98
15,363,491,JK009336,2449,1123,1268,102,87
15,985,1139,Shia004092Vols,11744,195,434,109,57
15,985,1139,JK001303,657,345,491,114,93
15,612,1150,JK001198,142,517,887,172,38
15,985,1145,Shamela0001524,2979,288,458,123,90
15,995,1135,JK001324,192,245,397,106,85
15,1,258,Shamela0007853,534,839,1107,181,80
15,359,532,Shamela0096239,60,1397,1544,107,73
15,985,1139,Rafed0002654Vols,11757,547,784,109,57
15,1038,1150,JK000312,311,1,123,87,88
15,1,258,JK009230,22,1081,1347,203,92
15,985,1139,Rafed0003489,220,1054,1221,122,91
15,995,1139,Shamela0023685,1103,192,341,115,96
15,985,1139,JK009313,4338,141,297,123,98
15,985,1139,JK009313,4341,137,306,120,89
15,985,1145,Shamela0023644,1064,14,180,126,94
15,1,429,Shamela0023789,622,320,633,144,37
15,985,1139,Masaha003294,55,1171,1348,112,78
15,995,1145,Shamela0096551,64,765,915,117,96
15,985,1124,Sham19Y0132618,18,806,974,105,79
15,363,571,JK000961,298,661,919,118,57
15,985,1139,Shia001657Vols,87,787,935,107,80
15,363,475,Shamela0009823,88,398,504,79,86
15,359,562,Hindawi070427368,161,328,514,111,64
15,985,1139,Shamela0004445,2928,726,893,122,91
15,348,739,Shamela0004445,3799,488,867,184,48
16,1047,1293,JK000725,197,971,1364,170,53
16,1106,1354,Shamela0008473,3215,429,881,139,39
16,1106,1315,Shamela0012862,899,1253,1454,144,85
16,1092,1293,Shamela0036543,2074,1096,1301,152,90
16,1106,1336,ShamAY0032826,112,646,885,166,85
16,1092,1293,JK000467,1867,1084,1284,151,92
16,1092,1293,Shamela0023100,445,567,767,152,92
16,278,664,JK000537,149,133,546,174,39
16,456,617,JK000985,178,276,438,125,93
16,1106,1293,JK005004,150,1123,1302,132,82
16,1085,1293,ShamAY0034819,23,384,634,146,68
17,1128,1299,Shamela0026490,6,252,451,123,80
17,962,1299,Sham19Y0145435,6167,152,399,182,69
17,1111,1299,Sham19Y0014592,791,947,1135,138,89
17,1128,1299,Shamela0009642,73,509,701,123,82
17,1131,1299,Sham19Y0122257,3426,235,398,121,94
17,1131,1299,Kraken220413030759,87,19,210,123,83
17,1131,1299,Sham19Y0145212,3698,5,168,121,94
17,1111,1299,Shia001555Vols,48,787,971,129,88
17,1131,1299,Shia001555Vols,53,497,641,101,76
17,1128,1299,JK000110,931,1060,1233,131,97
17,966,1299,Sham19Y0020638,1092,320,584,162,63
17,966,1299,Shamela0008353,767,1005,1244,156,56
17,1131,1320,Rafed0000705Vols,924,1039,1232,114,74
17,1131,1320,Rafed0000705Vols,968,750,924,102,65
17,1128,1299,Sham19Y0018106,2500,860,1034,131,97
17,1128,1299,Sham19Y0131521,5996,532,736,130,83
17,1128,1344,Sham19Y0131521,5998,166,725,134,30
17,1131,1299,Shamela0036446,1184,952,1123,118,85
17,956,1328,JK000803,119,65,478,172,54
17,1155,1299,Shamela0012293,1771,1280,1426,110,97
17,1128,1299,Sham19Y0020591,1680,529,733,130,83
17,966,1299,JK009336,2370,1052,1379,160,58
17,1128,1299,Sham19Y0013252,5962,531,705,131,97
17,1131,1299,Sham19Y0013252,5970,913,1080,126,94
17,1128,1299,Kraken230110004547,412,942,1154,116,65
17,1128,1299,ShamAY0035746,24,1117,1314,130,86
17,1111,1299,Sham19Y0023644,2377,445,652,138,86
17,1128,1320,Sham19Y0006603,2,504,739,127,71
17,1128,1306,JK009190,216,723,875,110,80
17,1131,1299,Shamela0012031,88,444,612,127,95
17,1131,1299,Shamela0000894,4812,1117,1340,129,74
17,1119,1299,Sham19Y0014119,605,1056,1231,125,91
17,1128,1301,Shamela0037837,805,21,195,121,88
17,1128,1299,Kraken220413194118,9,1264,1418,115,86
17,1111,1299,Kraken220413194118,516,1114,1282,122,79
17,966,1299,Shamela0009702,539,962,1306,153,42
17,1128,1299,Sham19Y0013605,2964,900,1074,131,97
17,1128,1310,Shamela0012406,856,495,697,132,85
17,1128,1299,JK009152,2274,537,707,108,74
17,1106,1299,Sham19Y0020868,480,1270,1477,142,84
17,971,1301,JK001324,114,1067,1409,157,49
17,1128,1299,Shia004525,242,693,868,115,82
17,1128,1299,JK007065,72,1170,1352,126,88
17,971,1299,Sham19Y0020944,1079,168,520,162,54
17,1131,1310,Sham19Y0127656,422,419,603,129,90
17,1128,1301,JK009390,5133,783,995,112,64
17,1128,1301,JK009390,5216,1088,1266,115,77
17,1131,1299,Shamela0037325,150,273,443,129,97
17,1087,1299,Shamela0004473,3604,105,292,142,85
17,1111,1299,Shia004456Vols,49,85,269,129,88
17,1128,1264,Shia004456Vols,2549,1352,1488,94,87
17,1147,1299,Sham19Y0017063,1567,1300,1447,108,93
17,1131,1299,JK007045,850,483,627,106,82
17,1095,1299,Kraken230106005528,860,1145,1354,119,65
17,1139,1299,Sham19Y0122142,828,1,164,122,96
17,1087,1320,Zaydiyya0000142,3291,926,1152,153,84
17,971,1299,Sham19Y0016618,119,523,919,156,44
17,1128,1299,Sham19Y0018176,1350,102,276,131,97
17,1128,1299,Sham19Y0018103,2389,140,313,131,97
17,1128,1299,ShamAY0034005,1034,1086,1296,120,75
17,1160,1299,JK011730,385,328,484,106,87
17,1128,1299,Sham19Y0016584,2655,162,336,131,97
17,1128,1299,Shamela0021715,5754,326,500,131,97
17,966,1275,Sham19Y0127677,3690,1097,1400,111,31
17,1111,1299,Shamela0006617,784,1110,1290,120,73
17,1111,1299,JK000172,22,1100,1280,125,86
17,1128,1310,JK000698,193,1228,1452,131,77
17,1128,1299,JK000142,1011,1002,1205,130,83
17,1139,1299,Sham19Y0013572,158,1096,1275,122,88
17,1128,1299,JK007063,296,334,525,130,88
17,956,1306,Shamela0011997,35,952,1272,165,60
17,1177,1299,Shamela0005756,10186,1,125,93,96
18,230,374,Sham19Y0014252,489,1303,1431,97,86
18,514,792,JK003609,5417,1126,1378,187,83
18,258,432,JK007014,108,1283,1531,111,53
18,247,420,JK000110,927,811,997,111,76
18,247,432,JK000803,119,26,223,117,74
18,508,743,Shamela0026484,573,452,677,156,81
18,505,1198,JK000166,4749,229,738,247,44
18,508,1194,Shia001561,58,819,1509,282,37
18,258,426,Shamela0012293,852,1191,1384,102,65
18,230,374,Shamela0012293,1771,973,1124,89,72
18,508,797,JK001503,1781,1124,1406,204,86
18,266,450,JK009336,2345,583,847,117,54
18,230,369,JK000201,4337,171,299,90,83
18,270,374,Shamela0012062,293,891,994,80,99
18,255,374,Shamela0012031,110,553,667,82,89
18,247,417,ShamAY0037807,1,304,562,109,53
18,258,420,Shamela0000894,4819,205,412,95,60
18,230,398,JK005021,20,435,574,82,60
18,247,420,Sham19Y0013605,2956,1118,1305,112,77
18,258,377,ShamAY0034447,1480,975,1090,89,96
18,247,374,JK007065,568,830,957,98,100
18,508,774,Shamela0037325,819,369,551,136,63
18,247,432,Shamela0004473,3603,113,497,127,42
18,247,725,Shia004456Vols,1279,910,1580,269,48
18,998,1229,Shia004456Vols,1280,336,575,139,71
18,998,1229,Shia004456Vols,2543,743,1024,136,60
18,247,450,Shia004456Vols,2544,47,445,138,43
18,998,1229,Shia004456Vols,3166,513,793,137,60
18,508,743,Shia003444,54,798,1023,156,81
18,221,417,Sham19Y0122142,827,1204,1418,121,66
18,225,432,Zaydiyya0000142,3302,347,729,137,44
18,998,1229,Zaydiyya0000142,3304,1133,1385,135,66
18,247,417,Sham19Y0018176,1344,777,990,106,60
18,247,417,Sham19Y0018103,2381,376,583,111,68
18,508,774,JK000005,413,422,660,178,82
18,508,774,JK000778,705,356,645,196,82
18,998,1229,JK000778,705,1060,1312,135,66
18,225,426,JK000001,177,1020,1210,120,73
18,230,374,JK000172,22,1284,1407,96,85
18,523,693,Sham19Y0013666,208,657,823,120,87
18,270,374,Sham19Y0013572,620,421,525,81,100
18,523,802,JK000041,62,520,750,161,72
18,230,374,Shamela0011997,35,421,549,89,74
18,247,374,Shamela0005756,10166,769,912,88,77
19,960,1439,Shamela0008473,3798,1172,1516,245,59
19,960,1439,Shamela0001524,2260,1175,1495,229,57
19,960,1388,Sham19Y0014328,289,506,799,204,54
19,211,584,Zaydiyya0000142,2599,93,457,161,47
19,960,1439,Sham19Y0016618,155,178,577,250,55
19,960,1439,JK000088,108,925,1303,248,58
20,839,1263,Shamela0006739,1002,735,1216,280,65
20,517,726,Shamela0009810,1230,1244,1466,162,90
20,884,1263,Shamela0006741,134,28,464,261,72
20,1,472,Masaha002028Vols,1777,288,764,317,71
20,517,746,JK000312,405,119,362,173,88
20,517,736,JK000141,636,1020,1256,163,86
22,458,722,ShamAY0033598,160,951,1203,146,65
22,167,423,Shamela0009082,117,345,609,200,94
22,1,139,JK000467,2069,54,519,96,26
22,493,722,Sham19Y0149213,2320,1050,1346,97,39
22,1,139,ShamAY0034447,1640,1040,1288,93,48
23,1,133,Tafsir09050,4035,1131,1235,71,67
23,1,191,JK001249,298,851,1105,124,55
23,1,133,Shamela0023628,3223,1331,1433,80,76
23,1,145,Shamela0010517,2885,188,303,87,75
23,341,499,Sham19Y0122406,3621,825,1000,87,54
23,1,133,JK007070,474,364,466,80,76
23,1,133,Sham19Y0131521,6270,141,241,71,68
23,1349,1473,Shamela0025794,4792,1027,1138,76,76
23,1,191,Shamela0012014,326,756,1025,124,52
23,1,191,Shamela0003055,1950,373,507,90,60
23,1,145,Shamela0000894,4543,1145,1274,86,72
23,1,133,Sham19Y0023625,2487,177,279,80,76
23,1,133,JK000179,2774,873,988,81,75
23,1,133,Sham19Y0020944,1137,663,763,71,68
23,1,133,JK000871,2365,265,365,66,65
23,1,133,Sham19Y0029676,356,876,978,80,76
23,1,133,Sham19Y0035453,112,85,192,80,73
23,1,133,JK000780,56,1062,1162,71,68
23,1,133,Shia002264,825,1147,1249,81,77
23,1,133,Tafsir09084,2290,1287,1393,83,79
23,1,133,JK000142,1064,174,274,71,68
23,1313,1473,Shamela0004445,3798,1293,1416,82,64
24,1007,1462,Sham19Y0145435,5459,128,633,337,82
24,1007,1462,JK001249,147,665,1138,301,71
24,1079,1424,Masaha001961Vols,1381,1183,1497,181,55
24,1085,1424,Shamela0010517,834,917,1298,191,64
24,1267,1424,JK000264,2256,955,1109,118,94
24,1015,1462,Sham19Y0016684,508,466,973,344,85
24,1015,1293,ShamAY0034434,254,1006,1508,211,53
24,1293,1462,ShamAY0034434,255,1,188,129,84
24,1003,1462,Shamela0026662,94,470,970,321,78
24,1015,1462,JK000110,333,974,1481,345,85
24,1267,1424,Sham19Y0018259,158,1054,1213,122,97
24,1031,1462,JK007107,307,362,841,303,77
24,1031,1462,Sham19Y0020638,1427,690,1157,334,89
24,512,929,Shia001626Vols,288,247,576,227,67
24,1015,1462,Sham19Y0018106,1080,826,1333,345,85
24,1034,1462,Shamela0036446,277,969,1366,266,76
24,1007,1262,ShamAY0035783,16,1236,1420,102,42
24,1018,1424,JK000484,2147,809,1319,216,44
24,1015,1235,Shamela0013174,753,779,1100,108,43
24,1003,1462,JK000299,639,375,836,307,77
24,1026,1462,JK009336,3113,152,587,300,84
24,1015,1462,Sham19Y0013252,2481,6,513,345,85
24,1267,1424,JK000123,514,515,673,122,98
24,1003,1462,JK000471,764,552,1029,309,77
24,1015,1462,Shamela0000894,359,965,1478,345,84
24,1003,1462,Shamela0000427BK2,1793,53,520,307,77
24,1015,1462,Shamela0037837,213,861,1376,347,84
24,1267,1424,JK000775,205,109,253,107,86
24,1128,1462,JK009324,971,1,335,236,87
24,1018,1424,Shamela0029847Vols,27,666,1103,216,48
24,1015,1262,Shia003060Vols,39,705,945,189,97
24,1128,1462,Sham19Y0013605,1618,414,781,260,88
24,1190,1424,JK006897,178,10,259,140,71
24,1018,1456,Shamela0012406,906,585,1232,192,32
24,1214,1331,Sham19Y0023625,1413,1367,1483,91,98
24,1040,1223,Sham19Y0023625,1413,1,169,108,66
24,1219,1462,JK009137,1412,4,250,188,95
24,1267,1424,JK000271,146,5,164,121,96
24,1007,1424,JK000559,477,51,339,205,61
24,1007,1462,Shamela0000432,4683,497,1049,300,62
24,1015,1235,JK000486,318,158,497,108,40
24,1045,1456,ShamAY0038413,62,453,853,207,56
24,1067,1462,Shamela0021744,740,9,422,288,84
24,1267,1424,Shamela0001875,523,994,1148,116,93
24,1045,1262,Shamela0001875,549,1,248,169,85
24,1015,1462,Sham19Y0018176,587,125,632,345,85
24,986,1262,JK009313,5018,875,1197,105,29
24,1015,1271,Sham19Y0018103,1150,1246,1559,197,79
24,1271,1462,Sham19Y0018103,1151,1,195,150,96
24,1026,1462,Shamela0023644,1731,425,1264,325,48
24,1067,1462,Sham19Y0016584,1225,977,1431,288,79
24,1015,1462,Shamela0021715,2297,914,1421,345,85
24,1199,1424,Shamela0021715,2298,780,1475,156,28
24,1007,1462,ShamAY0034134,1046,326,806,298,70
24,1018,1462,ShamAY0034134,1047,189,676,293,75
24,1267,1424,JK000165,1506,868,1026,123,98
24,1018,1424,JK000485,867,659,1291,231,43
24,1085,1409,Sham19Y0022884,102,1270,1497,159,60
24,1015,1235,JK000916,11606,382,722,107,39
24,1018,1424,JK000916,11607,256,873,213,37
24,1015,1262,Shamela0005756,5232,1213,1530,191,75
24,1262,1462,Shamela0005756,5233,1,206,156,95
25,1061,1430,JK000166,7715,438,719,88,25
25,780,981,JK000021,2576,1,257,151,73
25,1046,1430,Shamela0029911,6,552,1043,203,46
25,173,441,Sham19Y0018194,77,766,1012,152,64
25,1046,1244,JK000883,27,690,879,131,81
25,58,441,Sham19Y0016494,84,1225,1472,134,40
25,664,981,JK010242,18,259,684,226,64
25,173,473,Shamela0006037,27,806,1142,212,71
25,622,981,JK001227,174,744,1234,247,60
26,484,1246,ShamIbadiyya0000433,706,217,764,328,48
26,340,551,JK007044,2041,305,546,114,54
26,421,1300,Sham19Y0122257,1034,523,1423,565,71
26,236,661,Sham19Y0122406,1284,988,1421,325,95
26,656,1233,Sham19Y0122406,1285,507,1103,389,72
26,236,609,Sham19Y0145212,1312,787,1108,243,82
26,506,1193,Sham19Y0145212,1313,166,948,433,63
26,236,546,Sham19Y0016684,475,304,656,216,75
26,248,1201,Shamela0012844,34,614,1483,514,59
26,236,934,JK000110,307,683,1440,505,81
26,213,1238,JK007107,344,430,1092,431,49
26,930,1233,Sham19Y0020638,378,417,741,184,59
26,195,578,ShamAY0038455,40,1222,1539,226,72
26,578,1238,ShamAY0038455,41,1,578,390,69
26,779,1201,Shia001626Vols,471,91,466,241,63
26,366,1233,JK000494,141,1,875,538,67
26,236,930,Sham19Y0018106,1009,159,1218,503,58
26,248,1118,Shamela0036446,272,800,1492,474,65
26,236,404,Sham19Y0017437,693,1266,1432,113,78
26,404,1193,Sham19Y0017437,694,23,929,514,64
26,171,1147,ShamAY0037574,933,564,1467,585,71
26,213,1238,Shia001561,94,429,1007,359,39
26,248,1229,Shamela0002863,904,440,1465,699,80
26,236,1238,JK000484,2228,337,1440,676,70
26,236,1015,ShamIbadiyya0000279,377,598,1479,567,78
26,521,1201,Shia001663Vols,33,1,255,142,24
26,236,1233,Shamela0013174,814,250,1276,687,77
26,245,925,JK000560,122,883,1469,414,73
26,925,1233,JK000560,123,1,306,156,49
26,384,1141,JK000475,417,17,781,352,48
26,208,692,JK009336,3101,1039,1449,304,79
26,692,1211,JK009336,3102,1,709,336,53
26,236,1193,Sham19Y0013252,2325,40,1117,640,68
26,236,1238,Shamela0012062,320,13,1017,674,75
26,236,837,JK000977,809,870,1453,434,87
26,837,1233,JK000977,810,1,411,241,63
26,236,872,JK000829,28,877,1472,441,86
26,872,1238,JK000829,29,1,422,218,56
26,213,1238,Shamela0000140,1450,478,1072,367,42
26,248,1141,Sham19Y0013667,5552,154,1015,309,35
26,248,1005,Sham19Y0123510,620,736,1466,496,76
26,236,697,JK009141,683,933,1377,334,91
26,697,1233,JK009141,684,1,527,327,65
26,236,1233,Shamela0001727,477,13,1049,710,80
26,248,1131,Sham19Y0013241,631,677,1512,542,69
26,236,1131,Shamela0037837,218,654,1430,593,83
26,248,1238,JK009324,894,298,1153,617,74
26,236,509,Sham19Y0013605,1548,195,487,181,73
26,488,943,Sham19Y0013605,1549,325,820,337,84
26,248,910,JK009152,819,899,1485,412,74
26,920,1233,JK009152,820,7,317,161,50
26,872,1233,Shamela0009182,650,712,1199,185,40
26,236,867,Shamela0021766,4261,1121,1470,254,50
26,474,1238,Shamela0021766,4262,1,376,223,33
26,248,1238,JK000583,244,218,694,323,39
26,236,537,JK007065,550,426,734,228,93
26,236,521,Sham19Y0127656,154,1182,1487,199,78
26,521,1233,Sham19Y0127656,155,1,761,460,67
26,788,1238,ShamIbadiyya0000229,2109,874,1422,282,57
26,236,1197,Sham19Y0132524,769,51,1287,677,65
26,175,643,Sham19Y0146127,1174,990,1402,282,74
26,643,1238,Sham19Y0146127,1175,1,575,378,71
26,236,1141,JK007045,257,668,1440,583,80
26,503,1246,JK000754,832,314,839,294,43
26,248,1034,ShamAY0035950,248,731,1470,525,80
26,236,905,Kraken230106005528,1092,581,1451,415,54
26,236,1238,Zaydiyya0000142,1932,285,1351,639,66
26,236,1238,Shamela0001875,566,16,1019,666,75
26,236,537,Sham19Y0148271,1124,1127,1338,163,67
26,863,1238,JK000913,2367,644,989,204,58
26,236,578,Sham19Y0018176,550,1068,1481,246,72
26,578,1201,Sham19Y0018176,551,1,687,399,65
26,236,753,Sham19Y0018103,1091,888,1456,370,79
26,753,1201,Sham19Y0018103,1092,1,505,277,60
26,542,1238,ShamIbadiyya0000438,560,114,816,426,67
26,236,575,Sham19Y0016584,1153,519,1228,239,41
26,527,1233,Sham19Y0016584,1154,522,1385,455,61
26,236,542,Shamela0021715,2127,821,1151,219,79
26,319,537,Shamela0021715,2128,21,374,146,49
26,537,943,Shamela0021715,2128,773,1235,298,79
26,252,537,Sham19Y0013572,598,1,286,207,89
26,236,682,Shamela0005756,4928,940,1484,323,73
26,682,1233,Shamela0005756,4929,1,683,349,57
27,327,1256,ShamAY0033975,565,335,1338,697,87
27,267,1250,JK000469,67,179,1227,728,86
27,267,1196,Sham19Y0013667,356,509,1443,633,79
27,941,1250,JK009324,247,362,648,157,55
27,273,584,Shamela0026324,1210,470,722,193,79
27,1031,1250,Shamela0005756,1949,1097,1355,131,57
27,941,1250,Shamela0005756,1959,295,594,158,54
28,119,418,JK001503,242,7,734,174,30
28,119,418,JK000585,4296,709,1157,112,26
28,119,418,Sham19Y0014462,172,882,1169,130,46
28,114,418,Shamela0005756,1947,191,628,130,31
29,271,671,Shamela0003722,3552,921,1120,113,35
29,271,583,Shamela0012981,2386,1087,1412,234,92
29,583,1024,Shamela0012981,2387,1,428,325,91
29,345,1029,Shamela0021765,1132,23,755,355,55
29,345,1011,JK000637,1434,657,1311,499,94
29,119,688,Shamela0012862,344,829,1411,334,64
29,688,1011,Shamela0012862,345,1,327,250,93
29,332,955,Shamela0026808,46,44,744,336,53
29,271,1029,Shamela0002863,992,1,862,419,57
29,271,965,JK000470,289,439,1222,393,59
29,293,736,JK000470,318,674,1014,146,35
29,1073,1390,Sham19Y0146127,1581,647,936,215,85
30,39,406,JK000154,1563,37,672,157,26
30,49,406,Sham19Y0127700,209,495,865,137,39
30,344,935,Shamela0012981,79,680,1285,395,78
30,220,406,ShamAY0033181,619,225,392,113,73
30,24,527,Zaydiyya0000149,112,64,614,218,46
30,440,827,Shamela0012862,245,851,1242,288,91
30,354,823,Shamela0026039,113,281,721,279,68
30,413,896,JK001284,94,426,950,338,79
30,39,406,Shamela0026865,21,869,1244,210,68
30,193,406,Shamela0009810,1144,1219,1427,126,70
30,193,406,Shamela0010765,580,890,1093,128,72
30,24,406,Shamela0025794,449,908,1318,167,48
30,193,406,Shamela0025794,662,592,839,142,69
30,1016,1420,JK000484,2796,911,1432,304,73
30,186,413,JK000484,2981,765,1017,171,85
30,193,497,JK000484,3109,370,755,147,42
30,44,400,JK011153,1465,987,1451,161,36
30,160,406,JK000299,1067,221,445,140,71
30,49,400,Zaydiyya0000267,762,6,392,139,35
30,107,406,JK000201,1567,903,1207,111,34
30,39,488,JK000691,66,139,611,175,36
30,519,688,Sham19Y0017903,406,1242,1423,127,90
30,688,896,Sham19Y0017903,407,1,214,158,91
30,34,440,JK000471,1098,326,751,189,49
30,538,982,Sham19Y0013667,3496,1011,1393,240,66
30,945,1277,Sham19Y0013667,3497,18,683,243,46
30,49,406,JK000251,406,489,871,141,44
30,39,400,JK009324,1396,896,1198,146,49
30,49,406,JK000474,2804,919,1218,147,49
30,233,413,ShamAY0034447,1386,321,499,107,69
30,204,383,JK000559,608,853,1010,103,69
30,39,406,Shamela0012534,19,213,559,212,67
30,1016,1163,Sham19Y0146127,1488,1294,1439,111,97
30,1163,1414,Sham19Y0146127,1489,1,242,190,94
30,107,406,Sham19Y0146127,1582,12,244,167,71
30,34,406,Shamela0000767,1626,266,631,170,52
30,160,406,Shamela0021744,1236,526,750,139,71
30,217,406,Shamela0001875,851,878,1051,115,74
30,49,554,Sham19Y0148271,960,384,871,185,34
30,233,413,Shamela0026324,1981,895,1053,97,70
30,229,406,Shamela0006610,553,64,222,105,76
30,220,406,JK000165,2027,899,1097,111,65
30,34,554,JK000485,566,125,566,184,42
30,24,446,Shamela0004445,2344,459,909,206,45
30,204,400,Shamela0005756,6280,1172,1355,114,70
31,426,779,JK007043,94,671,1003,226,79
31,443,927,Shamela0012981,107,688,1209,349,82
31,479,790,JK000637,3185,1156,1468,235,94
