ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
88,909,1103,Shia001387,98,9,261,149,73
88,690,849,Shia001387,152,298,468,96,67
88,858,1103,Shia004053Vols,163,707,991,148,59
88,1107,1356,Shia004053Vols,176,382,648,180,80
88,690,833,Shia004053Vols,181,1131,1296,93,70
88,1360,1566,Shia004030Vols,163,1273,1482,156,89
88,712,849,Shia004030Vols,427,1260,1418,100,76
88,1119,1356,Shia004030Vols,904,31,277,175,87
88,712,849,Shia004030Vols,2410,889,1047,100,76
88,787,1103,Shia004030Vols,2412,434,823,187,55
88,1107,1356,Shia004030Vols,2413,316,632,189,74
88,1340,1566,Shia004030Vols,2415,95,316,161,84
88,1360,1566,Shia001134,47,991,1198,159,92
88,1340,1566,Shia001366,47,807,1028,160,84
89,588,864,Shia001421Vols,472,1007,1401,201,63
89,220,562,Shia001146,252,1138,1406,196,69
89,645,864,Shia001146,256,738,999,161,76
89,922,1236,Shia002382Vols,1442,44,739,178,30
89,845,1236,Shia002382Vols,1966,413,1262,214,30
89,593,783,Shia004050,293,1318,1529,114,59
89,1,216,Shia004525,524,813,1071,166,80
89,220,617,Shia004525,526,645,1029,258,81
89,220,562,Shia003700,295,1103,1431,240,84
89,1,216,Shia001154,13,226,481,168,82
89,1231,1368,Shia001154,36,770,907,112,100
89,1372,1488,Shia001154,42,994,1110,92,100
89,588,864,Shia001432Vols,10908,412,818,200,61
89,244,617,Shia001432Vols,14089,1,367,240,78
89,14,204,Shia001432Vols,14131,1085,1307,143,77
89,1372,1488,Shia001432Vols,14145,400,511,88,95
89,6,622,Zaydiyya0000199,171,90,595,243,43
89,588,856,Zaydiyya0000199,172,4,346,194,67
89,220,622,Shia003695Vols,400,1022,1450,297,88
89,1002,1217,Shia004000,280,6,573,139,29
89,21,212,Shia004053Vols,176,1335,1538,139,80
89,220,617,Shia004053Vols,183,950,1346,269,82
89,1,216,Shia004030Vols,108,1061,1314,163,79
89,220,424,Shia004030Vols,109,943,1161,159,91
89,220,617,Shia004030Vols,212,407,813,280,86
89,1372,1488,Shia004030Vols,799,655,766,88,95
89,588,864,Shia004030Vols,1508,65,446,197,62
89,593,864,Shia004030Vols,1846,1112,1432,161,59
89,1,216,Shia004030Vols,2415,972,1225,163,79
89,220,617,Shia004030Vols,2417,877,1273,265,81
89,588,864,Shia004030Vols,2421,382,783,197,60
89,402,617,Shia004030Vols,2480,257,476,140,81
89,220,617,Shia001552,54,99,376,146,41
89,868,1157,Shia000055Vols,11,516,1142,189,37
90,486,927,Shia003683,87,907,1192,174,49
90,466,741,Shia001417,199,382,629,191,87
90,1,356,Shia001154,42,1110,1440,253,89
90,466,741,Shia001154,50,709,994,206,90
90,931,1262,Shia001154,54,341,778,242,69
90,1262,1419,Shia001154,59,134,280,116,91
90,1049,1262,Shia001432Vols,12740,14,256,158,79
90,1,356,Shia001432Vols,14145,511,858,246,80
90,466,741,Shia001432Vols,14152,394,667,200,90
90,931,1158,Shia001432Vols,14155,1254,1530,157,70
90,1262,1419,Shia001432Vols,14159,1141,1265,94,75
90,927,1262,Shia004053Vols,86,821,1189,229,70
90,1,356,Shia004030Vols,799,678,1072,243,71
91,1,166,Shia001423Vols,516,545,725,128,90
91,1,166,Shia001154,60,804,980,128,91
91,1,147,Shia001432Vols,14160,1301,1447,114,98
91,1,166,Shia004030Vols,632,1224,1392,127,95
91,1,166,Shia004030Vols,736,670,838,128,95
95,474,984,Shia001392Vols,398,831,1017,139,34
95,772,909,Shia003636Vols,11582,1119,1450,108,40
95,772,909,Shia001432Vols,14801,391,635,107,54
95,772,909,Shia001303,202,1102,1351,107,53
95,767,909,Shia003704,322,526,778,110,54
97,1394,1562,Shia003633,249,521,709,127,83
97,1394,1562,JK000533,2542,49,237,128,84
97,870,1103,Shia001294Vols,178,801,1327,143,33
97,1394,1562,Shia001294Vols,183,212,422,131,76
97,983,1568,Shamela0021512,457,638,1177,202,36
97,983,1568,Shia004019,88,34,591,212,36
97,870,1103,Shia001432Vols,15717,501,1008,145,33
97,1394,1562,Shia001432Vols,15876,1114,1323,130,76
97,870,1103,Shia003695Vols,183,976,1258,143,56
97,1394,1568,Shia003695Vols,186,873,1088,138,78
97,1394,1562,Shia001270Vols,405,861,1049,128,84
97,870,1103,Shia001344Vols,127,68,551,137,34
97,1043,1568,JK001173,369,43,314,107,23
97,870,1103,Shia001384,51,201,746,142,31
97,983,1568,Shamela0000927,1924,881,1425,201,36
98,463,1201,Shia003712,48,376,824,244,36
98,984,1201,Shia001349Vols,601,862,1137,159,69
98,326,582,Shia001392Vols,177,1129,1330,139,65
98,984,1257,Shia003429,86,45,408,198,65
98,967,1257,Shia001294Vols,199,277,658,214,69
98,967,1201,Shia001423Vols,465,969,1308,170,61
98,984,1257,Shia003707Vols,257,995,1331,204,74
98,967,1257,Shia001432Vols,15641,176,571,211,64
98,984,1257,Shia004092Vols,2350,309,668,191,64
98,967,1257,Shia001344Vols,131,73,474,212,65
107,1342,1445,Shia003702,71,1,103,77,99
107,1321,1445,Zaydiyya0000042,94,1159,1282,75,70
107,1321,1445,Shia003691,11,958,1081,75,70
107,1321,1445,Zaydiyya0000013,329,961,1068,75,80
107,1321,1445,Shia001368,397,429,545,83,83
107,1321,1445,Zaydiyya0000288,169,1293,1423,90,90
107,1317,1445,Shia002215Vols,1485,765,887,77,83
107,1321,1445,Shia001379,170,1249,1369,86,93
107,1321,1445,Zaydiyya0000328,289,122,246,73,69
107,1321,1445,Zaydiyya0000328,492,1069,1192,75,70
107,1321,1445,Zaydiyya0000373Vols,605,478,585,75,80
107,1321,1445,Shia003754Vols,169,804,899,65,71
107,1321,1445,Shia003704,204,310,435,89,90
107,1321,1445,Shia001416,330,1007,1132,89,90
107,1321,1445,Zaydiyya0000038,196,1250,1373,75,70
107,1321,1455,Zaydiyya0000381,11,540,665,91,90
107,1321,1445,Zaydiyya0000059,981,150,274,91,96
107,1321,1445,Shia004009,87,685,806,87,94
109,323,620,Shia003711,53,1,838,218,32
109,320,791,Shia001392Vols,406,747,1496,193,26
109,479,830,Shia001392Vols,412,385,702,165,52
109,875,1357,Shia001421Vols,472,895,1582,334,59
109,1398,1527,Shia001146,76,862,1007,91,78
109,308,692,Shia001146,250,405,1425,299,36
109,682,841,Shia001146,251,15,202,116,71
109,875,1394,Shia001146,256,498,1225,361,61
109,1398,1527,Shia001146,264,548,693,91,78
109,845,1137,Shia004050,293,953,1529,202,44
109,1137,1394,Shia004050,294,1,317,183,72
109,558,841,Shia003707Vols,984,542,956,205,58
109,562,841,Shia004525,524,829,1269,206,56
109,352,625,Shia004525,524,1,896,213,29
109,1398,1527,Shia004525,529,588,711,81,71
109,1398,1527,Shia001137,381,1152,1297,91,78
109,562,841,Shia001154,13,242,673,219,63
109,845,1394,Shia001432Vols,10908,83,1037,391,51
109,308,625,Shia001432Vols,14065,457,1224,237,38
109,1398,1527,Shia001432Vols,14068,28,174,96,82
109,647,841,Shia001432Vols,14115,1,316,148,55
109,562,816,Shia001432Vols,14131,1076,1451,182,57
109,1398,1527,Shia004016,327,139,268,97,96
109,1398,1527,Shia001142Vols,312,534,660,76,66
109,562,841,Shia003695Vols,399,193,602,211,61
109,308,630,Shia001171,120,817,1553,237,40
109,1398,1527,Shia001171,310,1338,1470,81,71
109,875,1394,Shia001265,70,507,1375,338,47
109,323,612,Shia003704,630,525,1238,204,35
109,562,841,Shia004030Vols,108,1077,1494,206,59
109,1398,1527,Shia004030Vols,673,1206,1333,80,68
109,941,1394,Shia004030Vols,1508,6,663,312,58
109,875,1305,Shia004030Vols,1846,932,1528,278,55
109,308,841,Shia004030Vols,2415,110,1405,406,38
109,875,1394,Shia004030Vols,2421,252,1008,355,57
109,1398,1527,Shia001134,291,700,827,81,69
109,308,558,Shia001366,47,821,1483,195,36
110,549,805,Shia001544Vols,1384,979,1378,183,54
110,318,520,Shia001278Vols,1139,1,297,145,60
110,366,517,Shia001148,132,39,202,119,86
110,1,129,Shia001146,76,1007,1147,95,84
110,291,537,Shia001146,235,299,662,171,57
110,520,805,Shia001146,246,64,406,209,74
110,520,805,Shia002394Vols,828,425,768,201,70
110,520,805,Shia002394Vols,839,412,731,195,72
110,517,805,Shia002406Vols,1686,868,1228,202,69
110,296,805,Shia003707Vols,983,340,1367,366,44
110,291,507,Shia002943,320,739,1097,159,54
110,532,805,Shia002380Vols,146,797,1160,180,57
110,1,274,Shia004525,529,711,1238,189,45
110,1,129,Shia001137,381,1297,1431,95,88
110,296,805,Shia003700,290,184,966,342,51
110,7,150,Shia001154,18,1221,1378,90,73
110,520,805,Shia001154,28,613,958,201,69
110,296,517,Shia001432Vols,9519,452,752,162,65
110,1,129,Shia001432Vols,14068,174,307,92,85
110,520,805,Shia001432Vols,14086,619,914,199,79
110,366,528,Shia001432Vols,14200,58,232,122,83
110,1,129,Shia001142Vols,312,660,795,96,89
110,520,805,Shia002389Vols,520,54,398,208,74
110,520,805,Shia003744Vols,98,596,913,194,72
110,282,537,Shia003695Vols,397,686,1084,191,59
110,447,805,Shia003695Vols,398,450,803,206,67
110,16,303,Shia001171,311,1,277,135,54
110,1,417,Shia003754Vols,370,380,1253,247,36
110,1,165,Shia003754Vols,612,408,566,103,79
110,1,217,Shia004092Vols,4929,242,476,110,50
110,12,129,Shia004053Vols,166,1,129,87,85
110,378,805,Shia004053Vols,176,5,684,296,51
110,1,129,Shia004030Vols,673,1333,1462,91,84
110,474,805,Shia004030Vols,904,13,313,196,68
110,520,805,Shia004030Vols,2413,316,668,199,69
110,296,517,Shia001552,53,903,1242,165,59
111,1012,1182,Shia001255Vols,1329,487,641,111,77
111,432,1537,Shia003711,40,188,1354,808,82
111,1275,1537,Shia003636Vols,2240,727,1054,155,59
111,1004,1161,Shia001187Vols,4561,1318,1461,106,78
111,684,972,Shia001337Vols,399,728,1133,158,43
111,1012,1200,Shia002992Vols,2325,1267,1426,115,74
111,684,972,Shia001146,298,51,433,149,42
111,1012,1294,Shia001146,303,360,644,154,54
111,899,1161,Shia003707Vols,979,1274,1540,138,59
111,1012,1200,Shia001432Vols,14043,154,293,114,73
111,1252,1537,Shia001432Vols,18681,271,938,163,30
111,953,1200,Shia001142Vols,310,1206,1455,125,51
111,1012,1200,Shia001142Vols,311,167,318,115,75
111,1012,1301,Shia003695Vols,387,1029,1272,119,41
111,1170,1515,Shia003695Vols,427,481,962,157,34
111,1012,1161,Shia004012,34,564,700,102,79
111,1012,1200,Shia001149Vols,961,792,940,112,69
111,1012,1161,Shia004092Vols,4934,1350,1476,103,84
111,890,1200,Shia004000,280,989,1299,139,48
111,1012,1161,Shia004030Vols,141,264,390,103,84
111,1012,1161,Shia004030Vols,222,1357,1488,103,81
111,1012,1193,Shia004030Vols,544,673,816,108,72
111,684,899,Shia004030Vols,545,78,462,154,50
111,1012,1161,Shia004030Vols,637,739,871,97,72
111,1012,1161,Shia004030Vols,2423,1147,1282,103,79
111,1012,1161,Shia000806Vols,106,1370,1505,103,79
112,5,197,Shia003711,40,1365,1558,147,94
112,193,1571,Shia003711,41,17,1322,967,84
112,1199,1352,Shia001615Vols,3692,198,373,120,85
112,1199,1352,Shia004022,55,350,545,117,75
112,1199,1352,Shia002992Vols,4918,834,1023,120,79
112,505,716,Shia001146,398,334,567,144,74
112,863,1123,Shia001146,401,483,1097,194,39
112,1199,1338,Shia001146,403,1369,1541,103,73
112,505,716,Shia001423Vols,1846,483,754,153,70
112,1199,1352,Shia003026Vols,938,1028,1214,115,75
112,1199,1352,Shia002984Vols,2230,479,654,120,85
112,505,716,Shia001432Vols,18561,275,540,151,70
112,1199,1352,Shia001432Vols,18942,91,268,120,84
112,533,809,Shia001335,151,1314,1491,71,27
112,1012,1352,Shia003695Vols,441,860,1278,171,44
112,533,716,Shia001171,308,1,208,136,81
112,521,716,Shia004053Vols,283,728,953,147,81
112,521,716,Shia001341,105,534,808,139,63
112,533,898,Shia001341,300,585,856,109,30
113,1,161,Shia003711,41,1328,1490,100,73
113,1113,1468,Shia003711,42,1,404,262,80
114,16,274,Shia003711,42,409,669,170,79
122,281,712,Shia003711,53,1,838,294,42
122,278,621,Shia001392Vols,406,747,1115,206,57
122,266,839,Shia001146,250,405,1485,418,47
122,649,860,Shia003707Vols,984,550,776,144,73
122,314,860,Shia004525,524,1,1071,411,47
122,637,860,Shia001154,13,242,481,156,75
122,266,506,Shia004023,64,736,975,176,85
122,266,717,Shia001432Vols,14065,457,1224,328,52
122,739,860,Shia001432Vols,14115,1,135,92,81
122,637,848,Shia001432Vols,14131,1076,1307,143,70
122,42,726,Shia001432Vols,14796,71,921,127,12
122,266,839,Zaydiyya0000199,170,896,1314,229,44
122,266,722,Shia001171,120,817,1553,315,50
122,281,704,Shia003704,630,525,1238,279,47
122,637,856,Shia004053Vols,176,1323,1538,148,76
122,637,860,Shia004030Vols,108,1077,1314,157,77
122,266,479,Shia004030Vols,163,1273,1514,168,86
122,266,860,Shia004030Vols,2415,110,1225,432,47
122,266,506,Shia001134,47,991,1260,191,88
122,266,621,Shia001366,47,473,1477,275,33
123,857,1301,Shia003711,41,713,1224,205,39
123,958,1200,Shia004092Vols,7157,24,406,131,38
124,529,1311,Shia000053,190,657,1430,519,71
124,1311,1428,Shia000053,191,1,118,96,100
125,1,291,Shia001544Vols,2149,636,855,26,7
125,1,274,Shia000053,191,148,390,168,73
126,235,351,Shia001544Vols,449,229,511,66,30
126,228,380,Shamela0007312,51,1436,1589,121,99
126,235,428,ShamAY0035035,176,799,938,96,63
126,213,428,Shamela0010640,102,1387,1547,108,65
126,693,995,Shia004010,46,1242,1558,240,94
127,17,356,Shia004016,235,1332,1668,274,97
127,356,578,Shia004016,236,1,223,172,97
128,927,1171,Shia000019Vols,412,597,841,197,100
128,1280,1504,Shia000025,25,807,1196,185,57
129,603,891,JK001465,20,193,562,70,18
129,131,410,Shia000025,28,199,479,224,99
131,165,391,Zaydiyya0000454,101,297,502,133,74
131,168,391,Sham19Y0037618,6804,879,1233,146,50
131,209,490,Shamela0001673,7090,982,1415,101,23
131,269,487,Shamela0001673,11615,806,952,97,58
131,165,490,JK000110,1300,668,1411,206,35
131,165,487,Sham19Y0127656,600,183,697,191,44
131,165,490,Sham19Y0013252,7251,620,1380,205,34
131,168,484,Sham19Y0013252,7252,19,721,200,35
131,922,1262,Shamela0007798,8486,401,789,131,36
131,307,487,Shamela0008473,4484,7,545,116,27
131,307,487,Shia001663Vols,12,1061,1201,103,73
131,165,487,Shamela0096283,363,482,948,153,41
131,269,487,Sham19Y0018176,1809,779,1319,138,32
131,1003,1149,Shamela0022593,2492,991,1166,110,80
131,1003,1149,Tafsir03092,2455,1187,1362,110,80
131,269,490,Sham19Y0013605,3623,112,655,140,33
131,240,391,Sham19Y0018106,3150,1,529,95,23
132,649,969,Shamela0006454,66,212,433,92,35
132,277,451,Shamela0023613,4240,1350,1524,139,99
132,618,834,Sham19Y0020638,1313,1221,1448,116,51
133,879,1068,Shia001432Vols,34109,482,687,113,65
134,1154,1289,Shamela0007292,128,1175,1310,107,100
134,69,365,Shia001432Vols,34092,148,444,243,100
134,401,580,Shia002359Vols,138,1118,1587,132,33
135,1093,1257,Shamela0007546,33,1281,1477,121,76
135,1090,1362,JK000110,1301,116,382,211,97
135,1090,1362,Sham19Y0127656,600,1178,1459,212,93
135,1090,1362,Sham19Y0013252,7255,1019,1286,212,98
135,1090,1362,Shamela0005756,11976,1162,1430,212,97
135,139,332,Shamela0021605,1052,825,994,123,77
135,1110,1366,Shamela0037325,1934,1,267,194,89
135,1055,1362,JK000917,1422,227,498,208,84
135,1090,1456,Sham19Y0018103,3026,69,394,241,83
135,139,332,ShamAY0032376,936,847,1016,122,76
135,1090,1355,ShamAY0032921,140,602,867,202,92
135,736,1050,Shia001542Vols,242,1245,1558,255,99
135,1090,1249,Sham19Y0016584,3379,869,1023,121,96
135,736,1050,Shia001136,83,289,603,255,99
135,1090,1362,Sham19Y0018176,1810,290,557,212,98
135,1090,1355,Shamela0026668,242,618,885,202,92
135,1114,1245,JK007128,230,413,539,100,96
135,125,326,Shia004092Vols,272,1382,1583,137,80
135,1084,1314,JK000098,728,412,641,174,91
135,125,326,Shamela0007332,203,577,775,142,86
135,1090,1362,JK007065,180,1049,1334,210,90
135,1090,1362,Shamela0009394,5,1109,1393,196,85
135,1090,1355,Shamela0012750,64,687,957,195,88
135,1090,1362,Sham19Y0018106,3151,153,420,212,98
136,1180,1348,JK007081,506,1063,1236,119,80
136,138,272,ShamAY0034676,919,14,163,108,89
137,1288,1548,Shamela0012286,834,527,908,203,62
137,1,218,Shia004010,55,96,409,176,69
138,132,230,Zaydiyya0000384,144,324,438,75,83
138,1265,1406,ShamIbadiyya0000730,215,10,267,91,43
138,1265,1391,Sham19Y0017458,298,353,485,93,79
138,894,1121,Shia000023,325,399,587,146,77
138,755,977,Shia004022,234,1098,1349,184,88
138,977,1154,Shia004022,235,1,171,140,96
138,1265,1418,Zaydiyya0000272,1436,571,799,119,60
138,786,1160,Shamela0011812,382,559,1642,300,33
138,132,227,Shamela0007038,738,459,561,74,93
138,1265,1391,Rafed002622,564,920,1116,88,53
138,1265,1410,Shamela0012286,38,1248,1550,112,45
138,876,1183,ShamIbadiyya0000135,7,505,896,217,62
139,1223,1592,Shamela0095590,99,5,618,260,51
139,1341,1592,Shamela0006947,3378,4,309,169,65
139,1072,1592,ShamAY0037746,7,692,1383,369,64
139,1227,1597,ShamAY0037746,109,5,640,284,55
139,1227,1597,Shamela0011812,30,973,1609,286,55
139,1244,1592,JK003609,6257,1031,1490,161,36
139,1060,1592,Shamela0007361,42,51,625,256,44
139,1363,1612,Kraken210630005153,7188,296,546,183,90
139,1363,1612,Sham19Y0017581,527,493,731,155,66
139,1240,1592,Sham19Y0014592,2302,803,1434,264,52
139,93,227,Shia004000,49,1144,1281,108,97
139,1072,1321,ShamAY0034646,10,1375,1613,183,87
139,1341,1592,ShamAY0034646,11,201,528,193,73
141,871,1039,Shia004016,258,1334,1664,137,50
141,1041,1147,Shia004016,259,43,149,84,100
141,578,760,Sham19Y0013231,8224,883,1068,106,61
141,578,710,ShamIbadiyya0000135,19,168,286,91,84
141,578,710,ShamIbadiyya0000135,255,173,291,91,84
142,1099,1241,Shia001292,25,643,779,95,86
142,762,1023,Shia004010,70,946,1424,196,50
143,1394,1526,Shia000023,35,1515,1647,109,100
143,1182,1330,Shia004000,74,1276,1425,116,96
144,1,241,Shia000023,36,126,366,195,98
144,1064,1511,Shia004000,77,211,653,352,98
144,312,424,Shia001292,53,1377,1489,89,100
144,424,639,Shia001292,54,1,216,170,99
145,1,250,Shia004000,77,653,822,111,56
146,1117,1549,Shia004010,99,854,1290,348,97
147,1,477,Shia000025,99,356,841,391,98
147,1143,1381,Shia000025,100,773,1007,187,97
147,1132,1381,Shia001432Vols,25155,191,445,197,96
148,1249,1594,Shia002773,11,828,1176,281,98
148,187,519,Shia000025,102,781,1112,257,96
148,683,1018,Shia001292,20,341,687,247,87
149,163,476,Shia000126Vols,661,891,1230,218,78
149,160,456,Sham19Y0127717,1016,646,927,187,74
149,163,465,Sham19Y0017791,1052,420,750,205,72
149,163,460,ShamAY0034249,4896,971,1289,205,77
149,163,476,Shia001237Vols,3658,537,877,223,81
149,160,404,Sham19Y0019235,449,1286,1536,177,82
149,160,460,ShamAY0035250,56,735,1028,203,80
149,160,460,Shamela0009702,460,968,1254,191,75
149,160,460,Sham19Y0016684,1780,758,1051,203,80
149,163,460,Sham19Y0016934,5384,64,382,205,77
149,163,460,Shia001395Vols,385,710,1028,216,83
149,160,460,JK000477,453,1082,1407,218,81
149,163,460,Shia000828,316,970,1288,205,77
149,160,465,ShamAY0034005,657,93,406,211,79
149,160,355,Sham19Y0039268,295,1350,1535,144,93
149,163,460,Shia000094Vols,1905,79,407,217,81
149,160,460,JK000110,1423,160,452,202,80
149,160,340,Shamela0012415,462,1266,1437,135,95
149,172,361,JK000533,2464,888,1052,128,85
149,160,460,Shamela0001733,2652,756,1080,229,88
149,160,460,Sham19Y0149697,11065,809,1103,201,79
149,160,460,Sham19Y0127656,658,503,862,203,66
149,163,465,Shamela0008176,4081,207,499,203,79
149,163,465,Sham19Y0016976,1061,470,800,206,73
149,163,465,Sham19Y0122257,1933,411,725,203,74
149,160,460,ShamAY0033660,80,32,329,191,70
149,172,334,Shamela0001875,1172,1320,1473,121,94
149,160,460,Sham19Y0017729,361,1024,1224,150,62
149,160,460,Shamela0021715,8255,39,333,205,81
149,160,310,Sham19Y0013252,7935,1380,1524,114,96
149,163,460,Sham19Y0013252,7936,172,477,201,77
149,160,260,Shamela0005756,12379,342,442,79,100
149,160,497,Shamela0005756,12745,488,821,216,76
149,160,465,Sham19Y0001729,1477,912,1261,230,82
149,160,460,JK000130,1125,368,682,221,86
149,160,476,Sham19Y0131336,1229,216,553,212,75
149,1273,1515,Shia000025,104,1105,1345,177,88
149,179,460,ShamAY0035990,199,1032,1456,153,42
149,163,465,Shamela0008360,484,792,1106,204,74
149,160,453,Sham19Y0132524,1619,1312,1514,145,59
149,238,460,ShamAY0038393,127,853,1019,118,67
149,175,465,Sham19Y0017063,736,290,592,197,74
149,160,460,Shia000033Vols,1373,530,860,217,80
149,163,460,Shamela0003485,279,972,1267,190,71
149,163,460,Shamela0036446,512,142,412,191,78
149,160,460,Shamela0037837,544,248,575,201,71
149,163,460,Sham19Y0014119,348,948,1277,204,72
149,160,460,Sham19Y0018103,3254,419,712,203,80
149,160,366,Sham19Y0132415,986,1381,1568,136,82
149,160,440,Shamela0021550,254,432,716,183,73
149,163,473,JK009324,2505,11,312,205,79
