ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,278,489,Sham19Y0018176,178,1132,1353,149,80
4,278,489,Shamela0005756,1910,61,282,149,80
4,278,478,JK000785,116,638,855,135,74
4,278,399,Sham19Y0131336,200,1298,1422,95,95
4,285,419,Shamela0002863,168,51,191,104,93
4,278,489,Shamela0006227,75,950,1189,153,77
4,278,489,Sham19Y0016584,406,402,623,149,80
4,278,390,JK000110,74,1316,1426,84,91
4,278,489,Shamela0001733,4729,65,686,161,32
4,278,478,Sham19Y0146127,144,1025,1232,148,84
4,278,489,Sham19Y0146127,162,283,497,142,79
4,278,489,Sham19Y0018106,357,772,993,149,80
4,278,489,Sham19Y0018103,469,52,273,149,80
4,654,1415,Shamela0008383,14,1,1167,283,23
4,278,461,Sham19Y0013605,726,159,361,137,83
4,234,494,JK000386,169,700,964,204,95
4,558,677,JK000386,175,1,122,90,92
4,684,940,JK000386,197,831,1080,168,75
4,769,1101,JK000386,204,550,962,192,54
4,1250,1368,JK000386,220,915,1033,92,96
4,278,489,Sham19Y0013252,1112,92,313,149,80
5,1370,1531,Shamela0009690,379,1309,1476,123,93
5,79,280,ShamAY0034263,41,488,709,141,72
5,212,459,ShamAY0034263,42,545,776,183,92
5,459,723,ShamAY0034263,43,884,1156,205,94
5,626,937,ShamAY0034263,44,876,1481,213,43
5,459,626,ShamAY0034263,44,54,303,126,63
5,738,944,ShamAY0034263,45,422,778,154,52
5,1202,1538,ShamAY0034263,47,1,691,262,48
5,1370,1538,Shamela0007289,2330,1276,1439,125,92
5,1370,1531,Shamela0007289,6653,1,168,123,93
5,1370,1538,Sham19Y0019188,324,241,403,118,88
5,1318,1538,Sham19Y0019188,355,209,415,162,93
5,367,754,Sham19Y0020699,133,904,1373,100,23
5,654,1202,Shamela0011230,6,967,1269,80,15
5,1394,1531,JK006950,868,856,996,107,96
5,261,734,Shamela0001685,59,241,608,92,19
5,1370,1538,Sham19Y0020587,292,1,163,124,91
5,70,585,Shamela0008383,17,160,1229,306,35
5,626,1040,Shamela0008383,18,104,765,222,42
5,1,304,JK000386,230,716,1016,239,95
5,459,585,JK000386,246,450,910,98,26
5,767,944,JK000386,259,1141,1314,140,97
5,1318,1538,JK000386,836,454,650,151,85
6,384,541,ShamAY0034263,50,259,644,129,40
6,541,955,ShamAY0034263,51,998,1387,313,93
6,980,1228,ShamAY0034263,53,1000,1394,140,44
6,1209,1376,ShamAY0034263,54,638,805,133,100
6,1376,1551,ShamAY0034263,55,975,1150,140,100
6,1049,1429,Shamela0002300,1380,88,417,145,45
6,1182,1514,Shamela0002300,2237,117,397,144,51
6,384,1279,JK000787BK1,15,253,1443,271,22
6,1395,1555,Shamela0007460,10,47,211,71,43
6,1182,1484,Shamela0012293,3797,914,1180,121,42
6,736,974,Sham19Y0011194,216,1196,1434,145,73
6,377,702,Sham19Y0026094,38,1172,1382,73,22
6,384,774,JK000386,876,49,455,279,82
6,1228,1339,JK000386,901,62,173,89,100
7,184,676,Sham19Y0014207,22,15,286,152,37
7,1,119,ShamAY0034263,56,1246,1361,94,97
7,119,243,ShamAY0034263,57,1381,1505,99,99
7,345,711,ShamAY0034263,59,242,593,268,89
7,612,974,ShamAY0034263,60,113,954,292,42
7,852,1189,ShamAY0034263,61,260,1082,251,37
7,1189,1503,ShamAY0034263,62,966,1279,257,99
7,1288,1590,ShamAY0034263,63,52,788,204,31
7,461,612,JK000787BK1,18,1160,1401,103,52
7,461,578,Shamela0007360,64,679,1035,78,27
7,457,676,Sham19Y0026094,40,843,1030,67,38
7,974,1153,JK000386,1100,723,908,146,96
7,1220,1344,JK000386,1111,757,881,100,99
8,208,403,Shamela0012028,363,170,365,150,96
8,1,583,ShamAY0034263,63,1105,1550,350,73
8,1,583,ShamAY0034263,64,120,988,330,41
8,583,838,ShamAY0034263,65,54,352,205,84
8,838,1208,ShamAY0034263,66,269,815,299,67
8,1115,1529,ShamAY0034263,67,251,1076,324,49
8,1221,1529,ShamAY0034263,68,140,606,133,28
8,122,403,Shamela0007289,207,1240,1501,173,72
8,122,370,Shamela0007289,244,1340,1552,146,72
8,122,403,Shamela0007289,7815,406,664,176,76
8,208,403,Shia002265Vols,5048,576,774,147,93
8,208,403,Shia002265Vols,5050,254,445,153,97
8,122,403,Sham19Y0023625,427,544,1017,172,43
8,122,403,Shamela0021642,364,1,395,172,50
8,208,403,JK000001,638,555,798,154,79
8,208,403,Shamela0021550,149,1308,1509,154,96
8,122,403,Shia004520,6,56,314,169,73
8,208,362,ShamIbadiyya0000193,809,873,1026,119,93
8,208,487,Sham19Y0017747,1078,7,291,177,75
8,122,403,Shamela0006919,14,497,755,176,76
8,208,487,Shamela0001438,7434,866,1218,172,57
8,122,380,Shamela0009810,336,1283,1513,151,72
8,122,403,Shia002067,114,918,1166,171,76
8,122,403,Shamela0021677,308,28,424,171,50
8,122,487,JK000383BK1,28,400,720,182,60
8,122,453,Sham19Y0019188,440,1081,1439,201,64
8,208,515,Sham19Y0038171,805,956,1388,200,58
8,122,403,Shamela0012094,159,308,562,176,78
8,237,403,JK009390,2079,1,179,128,91
8,208,504,JK009390,5566,207,552,170,57
8,122,403,Shamela0013132,24,175,426,176,78
8,122,403,JK000786,2908,1078,1373,159,64
8,202,795,Kraken220204081839,174,721,1248,253,47
8,122,403,Shamela0022649,128,708,969,173,72
8,122,487,Shamela0022649,165,120,450,190,62
8,122,403,Sham19Y0013223,159,1017,1264,169,75
8,122,403,Sham19Y0013223,641,198,449,173,69
8,208,342,ShamAY0034269,53,1403,1537,107,99
8,208,358,Sham19Y0147311,29,1310,1460,121,100
8,208,403,Masaha001864Vols,4932,375,565,142,85
8,122,403,Sham19Y0132416,100,1068,1326,168,72
8,208,362,Tafsir09050,837,107,260,119,93
8,7,403,ShamAY0033728,76,365,637,217,68
8,208,833,Shamela0010283,1172,121,692,259,43
8,208,370,Shamela0011620,371,37,199,130,100
8,122,362,Zaydiyya0000379,461,585,783,134,68
8,122,403,Shamela0012843,11,724,976,169,75
8,122,684,JK000787BK1,21,1120,1460,202,44
8,877,1203,JK000787BK1,22,628,1068,219,59
8,208,403,ShamAY0034128,105,619,821,152,94
8,208,403,Shamela0012718,9,91,316,154,85
8,208,403,Shamela0025794,1986,385,576,153,97
8,208,403,Shia001901,239,339,531,140,91
8,122,403,JK006950,2000,1129,1387,176,76
8,974,1331,Sham19Y0017363,21,498,806,137,38
8,208,403,Shamela0001975,883,290,513,152,85
8,122,684,Shamela0021619BK2,300,539,879,202,44
8,122,362,Shia002702Vols,2417,268,467,135,68
8,944,1535,Shamela0007460,13,580,1172,236,39
8,208,403,JK009324,493,1061,1269,147,86
8,208,403,Sham19Y0127677,2083,957,1161,152,93
8,208,403,Sham19Y0127677,5358,657,849,142,85
8,122,403,Shamela0001453,209,487,734,164,74
8,974,1529,Shamela0012293,3254,638,1309,201,29
8,208,403,Sham19Y0014153,65,1076,1271,156,100
8,122,403,Shamela0021713,521,1109,1370,169,70
8,218,362,Shamela0012027,190,1,144,111,92
8,208,403,Shamela0021659,1290,702,905,152,94
8,122,403,Shia001731Vols,163,967,1220,169,74
8,122,403,Shamela0008970,23,108,352,165,71
8,208,403,Shamela0023695,1221,212,412,149,88
8,122,403,Shamela0007664,247,1319,1571,171,75
8,208,403,Shamela0008544,1134,32,234,152,94
8,122,367,Shamela0008463,392,1277,1494,143,71
8,208,487,Sham19Y0020589,75,29,425,189,60
8,208,403,Zaydiyya0000142,1585,1129,1329,149,88
8,202,318,Shamela0098087,42,1326,1442,93,100
8,122,403,JK006883,1,534,854,183,72
8,208,403,Shamela0007360,80,901,1095,154,98
8,122,403,ShamAY0034134,161,773,1025,174,77
8,1007,1542,Sham19Y0026094,44,141,933,244,31
8,7,508,JK000386,1150,775,1276,276,63
8,642,800,JK000386,1152,1421,1572,122,95
8,1115,1335,Shamela0000107,1523,1084,1218,69,32
8,122,370,Shamela0012034,901,385,605,146,75
8,208,487,Shia002264,53,6,393,172,56
9,195,809,Sham19Y0014207,24,1148,1450,105,18
9,1,198,ShamAY0034263,68,1273,1471,160,99
9,1,195,ShamAY0034263,69,93,935,155,22
9,182,391,ShamAY0034263,70,61,271,158,94
9,391,600,ShamAY0034263,71,278,489,162,93
9,600,1116,ShamAY0034263,72,450,971,425,98
9,776,1479,ShamAY0034263,73,240,1096,323,36
9,1479,1589,ShamAY0034263,74,1158,1268,89,100
9,1479,1589,ShamAY0034263,75,397,507,89,100
9,64,963,ShamAY0038313,13,408,1283,363,41
9,466,578,Shamela0021743,199,686,1054,70,23
9,436,1262,Sham19Y0147064,21,24,762,399,52
9,479,1256,Kraken220413202218,92,311,1272,477,55
9,473,1116,Sham19Y0147311,34,565,1485,367,45
9,113,578,Shamela0006120,9,1039,1484,242,60
9,172,1531,Shamela0011230,10,283,1494,682,56
9,555,1531,Sham19Y0014386,22,37,960,491,56
9,1,1014,JK000787BK1,23,209,1596,586,47
9,1014,1483,JK000787BK1,24,1,540,321,65
9,84,1014,Shamela0007460,14,234,1410,440,41
9,101,1213,Sham19Y0016952,65,565,1600,429,40
9,108,1084,ShamAY0037375,12,30,828,440,52
9,349,693,Sham19Y0014153,69,1226,1556,153,47
9,443,693,Sham19Y0014153,70,284,655,129,41
9,172,1531,Sham19Y0017500,11,157,1383,684,56
9,72,531,JK000428,7,1028,1540,293,67
9,1135,1479,JK000428,8,937,1383,242,65
9,473,668,JK006883,5,293,497,112,60
9,555,754,Shamela0007360,88,7,472,139,36
9,158,1145,Sham19Y0026094,45,17,1614,611,44
10,247,720,Sham19Y0014207,25,969,1433,251,54
10,255,693,Shamela0003055,203,884,1376,220,46
10,230,703,Shamela0003055,1017,358,603,151,35
10,6,130,ShamAY0034263,75,744,1103,101,34
10,220,632,ShamAY0034263,76,721,1652,291,35
10,539,834,ShamAY0034263,77,5,300,238,99
10,834,1117,ShamAY0034263,78,28,559,214,50
10,1117,1574,ShamAY0034263,79,921,1380,357,98
10,1285,1564,ShamAY0034263,80,256,1273,213,26
10,439,703,Shamela0021731,120,1089,1420,160,58
10,497,706,Sham19Y0019188,542,63,273,157,89
10,1328,1511,Sham19Y0020699,243,235,745,107,26
10,224,703,Shamela0000239,14,1285,1550,163,37
10,224,812,JK000787BK1,25,536,1097,311,55
10,1317,1511,JK000787BK1,26,1109,1328,110,63
10,230,703,JK006882,2,917,1162,151,35
10,224,693,Shamela0007488,1,206,805,230,39
10,224,666,Shamela0021537,851,621,1149,206,42
10,6,130,JK000428,8,756,913,86,68
10,184,684,Kraken210419132820,3,893,1321,239,54
10,224,539,JK006883,32,1206,1593,176,46
10,247,703,Sham19Y0133413,11,44,382,203,45
11,1,146,ShamAY0034263,80,1362,1507,115,100
11,370,820,ShamAY0034263,83,487,926,343,92
11,923,1115,ShamAY0034263,85,1185,1377,153,97
11,952,1123,ShamAY0034263,86,180,627,121,33
11,1148,1486,ShamAY0034263,87,1,391,250,78
11,1425,1634,ShamAY0034263,88,314,527,173,97
11,434,673,Shamela0025800,1506,116,360,139,56
11,339,673,Shamela0006610,250,796,1102,161,49
11,1228,1634,Shamela0011230,19,486,1346,220,29
11,403,673,ShamIbadiyya0000433,264,1197,1448,146,55
11,403,678,Shamela0001719,2504,882,1153,163,67
11,9,146,ShamAY0037375,13,515,677,61,42
11,403,673,Sham19Y0013572,520,286,544,146,54
11,1228,1634,Sham19Y0017500,20,200,1065,219,29
11,1123,1565,JK000428,15,679,1333,242,43
11,339,673,Shamela0009242,1052,546,851,161,49
11,403,673,JK007065,470,380,636,146,54
12,1,143,ShamAY0034263,88,527,669,115,99
12,21,225,ShamAY0034263,89,1,480,147,36
12,225,679,ShamAY0034263,90,34,745,274,43
12,601,1151,ShamAY0034263,92,962,1549,383,72
12,1151,1318,ShamAY0034263,93,1,168,134,100
12,1468,1601,ShamAY0034263,95,113,246,103,97
12,617,955,Shamela0007435,439,155,378,168,60
12,634,955,Shamela0007435,931,1,263,176,63
12,617,950,JK000916,13734,258,533,191,69
12,273,420,Shamela0021731,100,1,167,111,83
12,664,955,Shamela0021731,156,1,253,176,71
12,613,1026,Sham19Y0020699,274,1161,1513,153,41
12,111,495,Shamela0011230,13,1001,1450,127,28
12,613,877,Shia000841Vols,1896,958,1158,127,56
12,647,877,Shamela0005922,1167,1024,1572,110,21
12,111,495,Sham19Y0017500,14,797,1247,141,33
12,237,520,JK006883,16,1132,1398,137,56
13,78,326,ShamAY0034263,96,370,618,198,98
13,273,878,ShamAY0034263,97,41,927,469,64
13,714,1002,ShamAY0034263,98,410,919,207,50
13,1082,1248,ShamAY0034263,99,224,390,132,99
13,1322,1535,ShamAY0034263,100,1104,1317,174,100
13,338,520,Shamela0021743,252,954,1199,108,56
13,1,240,JK000787BK1,31,26,218,91,43
13,662,890,Sham19Y0017500,17,746,1230,118,27
14,1,169,ShamAY0034263,100,1317,1485,138,100
14,98,349,ShamAY0034263,101,588,1074,201,51
14,349,548,ShamAY0034263,102,989,1187,159,99
14,440,651,ShamAY0034263,103,985,1512,154,36
14,817,1111,ShamAY0034263,106,330,624,236,100
14,1008,1263,ShamAY0034263,107,113,866,205,33
14,1263,1549,ShamAY0034263,108,1114,1399,228,98
14,1354,1555,ShamAY0034263,109,169,1096,157,20
14,1157,1432,Shamela0011230,18,505,806,143,55
14,1157,1464,JK000787BK1,36,200,585,157,49
14,596,769,Sham19Y0017500,18,672,955,96,40
14,1157,1432,Sham19Y0017500,19,185,494,143,54
15,1,280,ShamAY0034263,109,1196,1473,223,98
15,280,566,ShamAY0034263,111,152,437,233,99
15,716,868,ShamAY0034263,112,1224,1368,114,94
15,771,1232,ShamAY0034263,113,144,950,350,54
15,1055,1520,ShamAY0034263,114,1,1067,363,42
15,853,1074,ShamAY0038313,24,746,1308,96,20
15,853,1009,Sham19Y0018353,71,511,928,87,27
15,880,1453,Shamela0000894,5569,125,639,279,53
15,818,1110,Sham19Y0147064,30,713,1024,126,40
15,22,630,Sham19Y0017529,17,552,906,140,25
15,801,1009,Shamela0011230,20,906,1404,108,27
15,734,1333,Shamela0021537,854,769,1631,425,60
15,1333,1520,Shamela0021537,855,1,652,145,27
15,853,1009,Sham19Y0013664,59,861,1278,87,27
15,801,1058,Shamela0011196,23,578,1054,92,22
15,801,1074,Sham19Y0017500,21,625,1413,145,24
15,880,1315,Shamela0008381,1950,1265,1630,181,45
15,1315,1453,Shamela0008381,1951,1,150,101,82
16,1,223,ShamAY0034263,115,1261,1483,181,100
16,1,248,ShamAY0034263,116,566,1546,165,19
16,248,827,ShamAY0034263,117,1,573,369,69
16,661,1089,ShamAY0034263,118,384,811,343,99
16,915,1413,ShamAY0034263,119,1,920,351,48
16,1236,1568,ShamAY0034263,120,344,1106,252,40
16,231,421,Shamela0021642,713,14,343,157,57
16,237,421,Sham19Y0013785,173,553,773,153,83
16,237,421,Shamela0021677,619,1118,1338,153,83
16,164,676,ShamAY0038313,25,1042,1583,366,78
16,180,421,Sham19Y0019188,907,102,382,183,77
16,158,696,Sham19Y0018353,74,104,691,396,79
16,93,427,Shamela0021743,353,268,711,231,62
16,19,427,Kraken220413202218,118,80,511,227,59
16,237,696,ShamAY0034269,114,82,600,352,79
16,164,696,Sham19Y0147311,77,965,1553,387,76
16,180,827,Sham19Y0020699,372,100,953,437,59
16,307,732,Sham19Y0017817,518,14,536,137,27
16,237,696,ShamAY0033728,74,446,914,354,89
16,180,408,Shamela0011230,21,1270,1527,178,84
16,408,946,Shamela0011230,22,5,715,351,55
16,112,486,Sham19Y0014386,31,1103,1546,267,72
16,486,946,Sham19Y0014386,32,1,691,296,49
16,180,626,JK000787BK1,41,1109,1569,335,85
16,188,857,Kraken220311165336,261,454,1518,360,36
16,231,579,Sham19Y0019228,851,1214,1649,282,78
16,158,915,Sham19Y0017363,28,269,842,229,29
16,213,401,Shamela0021619BK2,572,168,359,145,91
16,231,857,Shamela0007460,31,839,1529,262,33
16,284,934,Sham19Y0016952,75,9,719,217,26
16,1,723,Shamela0021537,855,652,1580,471,56
16,237,421,Shamela0021693,382,1102,1322,153,83
16,164,696,Sham19Y0014153,136,580,1133,380,79
16,237,857,Sham19Y0014153,137,49,1129,445,48
16,231,696,Shamela0096876,123,106,558,349,88
16,158,696,Sham19Y0013664,62,470,1057,396,79
16,180,692,Sham19Y0017500,22,1022,1552,386,85
16,704,934,Sham19Y0017500,23,209,475,128,55
16,140,732,JK000428,17,46,654,238,33
16,158,696,Sham19Y0020589,137,405,1018,389,75
16,100,756,JK006883,24,984,1192,111,19
16,164,696,Shamela0007360,163,573,1189,386,73
16,164,950,Sham19Y0026094,72,289,1491,426,38
16,164,756,Sham19Y0147656,28,290,1107,407,58
16,153,696,Shamela0000107,2859,267,790,355,75
16,368,696,Sham19Y0016772,286,1,532,243,53
17,624,1501,Shamela0003055,4151,376,1001,337,43
17,1,208,ShamAY0034263,121,655,1226,166,36
17,208,324,ShamAY0034263,122,518,634,91,100
17,308,573,ShamAY0034263,123,132,435,215,87
17,511,680,ShamAY0034263,123,1131,1401,119,52
17,680,1025,ShamAY0034263,124,9,354,273,99
17,1025,1393,ShamAY0034263,125,567,926,272,92
17,666,1092,Shia000061,95,266,771,221,48
17,602,1092,Sham19Y0020699,405,370,888,299,67
17,582,1482,JK000787BK1,45,140,1301,518,52
17,1282,1482,Sham19Y0019228,934,1310,1493,115,66
17,674,1482,Sham19Y0016952,76,689,1357,286,38
17,602,813,Shamela0001685,175,558,1084,143,34
17,820,1261,Shamela0001685,176,764,1429,167,28
17,1282,1501,Shamela0001685,177,136,330,130,69
17,666,1233,JK000428,18,857,1535,259,42
17,383,573,JK006883,26,1281,1549,99,39
17,260,1501,JK006883,27,344,1468,508,42
17,602,731,Shamela0007360,182,391,663,94,43
17,876,1164,Shamela0007360,183,93,417,145,53
17,1282,1482,Shamela0007360,184,961,1270,118,42
17,1,224,Sham19Y0026094,74,1114,1400,144,61
17,379,1295,Shamela0008381,2087,610,1478,445,50
17,1295,1482,Shamela0008381,2089,684,863,112,69
18,210,508,ShamAY0034263,127,1208,1506,237,100
18,144,570,ShamAY0034263,128,25,1552,275,22
18,570,802,ShamAY0034263,129,1,234,190,99
18,959,1297,ShamAY0034263,131,544,853,249,91
18,1297,1556,ShamAY0034263,132,834,1093,206,96
18,13,214,Shia002265Vols,1889,886,1101,130,72
18,13,214,JK000130,511,1137,1364,135,72
18,1,144,Sham19Y0020699,412,453,600,111,95
18,13,214,ShamIbadiyya0000433,472,389,603,130,72
18,13,214,ShamAY0033910,510,905,1132,135,72
18,13,214,Shamela0001975,636,295,509,130,72
18,13,214,Sham19Y0127677,2740,638,861,130,69
18,1,144,Shamela0001685,177,330,477,106,87
18,13,214,Shamela0021659,841,164,378,130,72
18,1,140,Shia000049Vols,337,564,714,103,84
18,1071,1312,Shamela0006140,193,929,1568,109,20
18,29,222,JK000428,19,439,655,141,77
18,13,214,JK000475,470,8,236,135,72
18,13,214,JK000475,473,330,562,135,70
18,13,214,Shamela0012415,216,187,413,130,68
18,13,214,JK000693,30,938,1164,130,68
18,1,242,JK006883,28,1,299,150,59
19,8,439,ShamAY0034263,133,734,1404,327,59
19,136,495,ShamAY0034263,134,139,1367,267,27
19,486,829,ShamAY0034263,135,1005,1512,172,33
19,585,1100,ShamAY0034263,136,415,1521,388,43
19,1052,1522,ShamAY0034263,137,1,774,363,59
19,185,486,JK000787BK1,49,991,1485,157,38
19,486,845,JK000787BK1,50,328,1288,165,19
20,1,267,ShamAY0034263,138,114,717,209,44
20,247,615,ShamAY0034263,139,181,807,259,46
20,512,925,ShamAY0034263,140,613,1163,281,61
20,679,1005,ShamAY0034263,141,75,1063,242,31
20,1005,1174,ShamAY0034263,142,41,210,137,100
20,1077,1553,ShamAY0034263,142,874,1372,303,68
20,148,328,Kraken220413202218,127,340,818,92,25
20,134,666,JK000787BK1,52,407,807,124,20
20,1233,1559,JK000787BK1,54,122,570,164,39
20,492,666,JK006883,29,496,798,95,36
21,1,330,ShamAY0034263,143,1092,1404,249,94
21,14,527,ShamAY0034263,144,442,1577,351,37
21,527,713,ShamAY0034263,145,1,203,138,82
21,609,828,ShamAY0034263,145,795,1053,156,72
21,944,1069,ShamAY0034263,147,310,434,99,99
21,1208,1432,ShamAY0034263,148,1054,1278,178,99
21,14,490,Sham19Y0147658,170,913,1192,83,20
21,1265,1528,JK000428,24,7,178,109,49
22,85,343,ShamAY0034263,150,1415,1673,216,100
22,343,640,ShamAY0034263,151,1,302,234,98
22,640,958,ShamAY0034263,152,152,471,251,99
22,1139,1316,ShamAY0034263,154,518,691,120,89
22,1180,1434,ShamAY0034263,155,7,685,193,36
22,1037,1139,ShamAY0038313,30,987,1112,61,62
22,940,1188,Sham19Y0019188,1215,494,1129,74,12
22,1037,1299,Sham19Y0018353,100,275,635,126,43
22,976,1139,Shamela0021743,467,196,338,89,66
22,958,1175,Sham19Y0020699,497,609,980,157,53
22,1090,1421,Shamela0011230,27,1,301,142,42
22,958,1280,Sham19Y0014386,36,1015,1340,172,58
22,976,1438,JK000787BK1,57,1,605,251,48
22,1000,1143,Sham19Y0147658,178,48,412,101,35
22,1037,1139,Sham19Y0014153,166,283,408,61,62
22,958,1263,Sham19Y0013664,87,648,1369,158,29
22,958,1289,Sham19Y0017500,27,1018,1335,175,56
22,976,1112,JK000428,22,1328,1439,73,66
22,976,1139,Shamela0008463,1299,582,724,89,66
22,958,1247,Sham19Y0026094,96,466,914,138,33
22,1037,1213,Sham19Y0016772,363,69,354,96,41
23,26,279,ShamAY0034263,156,135,769,201,39
23,279,423,ShamAY0034263,157,933,1077,118,100
23,319,456,ShamAY0034263,158,703,1102,111,34
23,423,648,ShamAY0034263,159,16,236,176,97
23,625,1034,ShamAY0034263,160,52,561,279,67
23,943,1281,ShamAY0034263,161,72,807,257,43
23,85,194,Shamela0023745,8,842,1359,86,21
23,485,601,Shamela0023745,15,1,369,78,25
23,747,961,Shamela0023745,21,105,854,139,23
23,990,1256,Shamela0023745,22,5,1471,134,11
23,1212,1500,Sham19Y0014386,38,613,885,85,34
23,140,818,JK000428,24,484,906,188,31
24,42,279,ShamAY0034263,164,680,1213,150,32
24,230,376,ShamAY0034263,165,1081,1295,112,67
24,320,590,ShamAY0034263,166,1,696,217,38
24,596,927,ShamAY0034263,167,236,567,264,100
24,797,1019,ShamAY0034263,168,47,542,174,44
24,1096,1307,ShamAY0034263,169,744,955,171,99
24,1177,1543,ShamAY0034263,170,205,1350,295,31
24,1351,1543,ShamAY0034263,171,881,1228,153,55
24,1108,1500,ShamAY0038313,32,967,1303,171,48
24,1359,1509,Sham19Y0006534,338,8,185,112,79
24,1072,1505,Sham19Y0147311,102,555,1109,228,47
24,1359,1543,Sham19Y0020699,539,832,1046,142,83
24,42,489,Shamela0011230,28,1315,1563,160,40
24,975,1421,Shamela0011230,29,74,418,199,53
24,975,1433,Sham19Y0014386,39,79,490,204,46
24,42,946,JK000787BK1,61,523,1466,423,48
24,941,1543,JK000787BK1,62,16,709,405,67
24,1359,1543,Sham19Y0019228,1238,192,406,142,83
24,927,1505,ShamAY0037375,22,20,523,282,53
24,1359,1540,Shamela0001685,208,1129,1327,122,72
24,42,623,Sham19Y0017500,29,1006,1327,193,39
24,1250,1421,Sham19Y0017500,30,1,123,83,57
24,122,1278,JK000428,25,167,1387,309,22
24,1211,1543,Shamela0007360,259,135,824,238,42
24,1291,1543,Sham19Y0026094,103,17,483,139,35
24,230,376,JK000386,357,7,488,98,25
24,658,927,JK000386,376,47,283,178,81
24,1128,1278,JK000386,404,389,530,112,92
24,1238,1543,JK000386,411,1017,1365,208,68
25,128,316,ShamAY0034263,173,467,654,152,99
25,391,598,ShamAY0034263,174,830,1037,162,100
25,598,780,ShamAY0034263,175,1337,1519,148,100
25,427,605,ShamAY0034263,175,471,658,136,92
25,593,780,ShamAY0034263,176,546,1304,129,20
25,802,1021,ShamAY0034263,177,29,247,170,97
25,896,1142,ShamAY0034263,178,688,913,148,70
25,1142,1331,ShamAY0034263,180,86,274,146,97
25,1370,1535,ShamAY0034263,182,1,462,86,20
25,1075,1471,Shamela0011230,29,1153,1498,132,35
25,120,598,JK000787BK1,63,1,1050,262,29
25,1142,1535,JK000787BK1,66,149,750,165,30
25,22,366,ShamAY0037375,22,601,899,141,43
25,1226,1466,ShamAY0037375,22,1266,1546,82,30
25,1075,1471,Sham19Y0017500,30,846,1190,132,35
25,866,1041,JK000386,602,1106,1271,124,88
25,1142,1295,JK000386,630,346,500,117,91
26,1,320,ShamAY0034263,183,34,879,251,37
26,320,489,ShamAY0034263,184,1354,1523,136,100
26,209,343,ShamAY0034263,184,172,647,86,22
26,373,611,ShamAY0034263,185,75,710,110,18
26,512,674,ShamAY0034263,186,22,183,127,99
26,674,983,ShamAY0034263,187,269,578,251,99
26,983,1122,ShamAY0034263,188,609,747,114,99
26,1122,1344,ShamAY0034263,189,1128,1350,179,100
26,1326,1547,ShamAY0034263,191,723,944,178,99
