ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,0,603,ShamIbadiyya0000050,898,79,451,240,47
19,0,598,ShamAY0035250,40,531,796,190,39
19,0,598,Shamela0028107,437,203,578,249,49
19,366,598,Shamela0021479,100,583,837,173,82
19,366,598,Sham19Y0016946,358,877,1052,121,63
19,0,598,Sham19Y0018103,1696,611,975,252,50
19,0,598,Sham19Y0018103,1990,539,804,190,39
19,0,598,Sham19Y0018103,2399,770,1102,252,52
19,0,598,Sham19Y0018103,3112,227,580,227,45
19,0,568,Sham19Y0018103,4223,216,540,219,46
19,0,598,Sham19Y0016976,606,871,1269,248,47
19,0,598,Shia002261Vols,215,877,1218,267,56
19,0,598,JK000585,796,382,755,249,49
19,0,608,JK009274,524,219,563,266,54
19,0,598,Sham19Y0001729,1647,586,949,251,50
19,0,598,Sham19Y0018106,1712,614,978,252,50
19,0,598,Sham19Y0018106,2061,595,860,190,39
19,0,461,Sham19Y0018106,2532,1248,1443,148,40
19,0,598,Sham19Y0018106,3257,1028,1381,229,46
19,0,568,Sham19Y0018106,4275,1003,1336,224,47
19,0,598,JK000475,923,34,407,242,48
19,0,727,Shamela0012884,2264,253,680,276,46
19,0,598,Sham19Y0014119,158,468,866,248,47
19,0,598,Sham19Y0013252,4159,23,387,252,50
19,0,598,Sham19Y0013252,4976,126,391,190,39
19,0,598,Sham19Y0013252,5978,158,490,252,52
19,0,598,Sham19Y0013252,7222,386,739,229,46
19,0,568,Sham19Y0013252,10537,562,886,219,46
19,0,598,Zaydiyya0000054,493,873,1242,245,48
19,0,598,JK010761,76,1085,1457,246,48
19,0,598,JK010761,718,505,876,247,48
19,0,598,JK000484,6383,906,1265,254,51
19,0,608,Shamela0021659,676,798,1142,266,54
19,0,727,JK009390,1341,945,1327,285,49
19,0,598,Sham19Y0127677,1130,195,536,264,55
20,523,1232,Shamela0023578,2844,150,613,234,35
20,1353,1538,Shia001333,10,16,189,134,85
20,1358,1538,Shamela0035888,158,1180,1365,145,92
20,523,962,JK009313,1001,672,1153,143,30
20,575,1538,Sham19Y0023608,3601,298,1076,591,76
20,523,1165,Tafsir01005,5278,861,1496,497,97
20,1165,1538,Tafsir01005,5279,0,359,293,96
20,1382,1538,JK001293BK1,1300,844,1000,124,91
21,0,939,Tafsir01005,5279,385,1548,575,61
21,4,110,JK009362,7637,686,806,80,85
21,559,712,JK000003,21,392,565,112,81
22,793,1024,JK007040,3433,974,1306,178,67
22,317,551,JK011658,12,1229,1471,174,88
22,782,1125,Shamela0001687,9369,253,607,271,94
22,329,697,Shamela0005683,157,48,551,109,21
23,252,355,Rafed0002679Vols,893,352,477,71,72
23,1178,1452,Shia002264,508,284,560,219,98
24,0,938,Shia002264,508,560,1513,695,88
24,944,1526,Shia002264,509,7,848,464,68
25,1335,1617,JK000166,7318,856,1027,95,38
25,1266,1617,JK007065,1032,725,1189,245,64
25,1335,1617,JK007045,631,553,803,140,56
25,1266,1617,JK009245,558,612,962,266,92
25,0,146,Shia002264,509,848,994,119,100
25,1239,1617,Shia002264,752,574,947,299,97
25,1266,1617,JK009336,1982,1088,1426,250,87
25,1317,1617,JK000080,767,42,349,229,91
26,976,1142,JK000906,3172,355,481,89,67
26,955,1164,ShamIbadiyya0000109,7338,282,486,119,59
26,0,224,JK000021,1674,1006,1368,154,50
26,976,1164,JK000021,1677,901,1049,107,71
26,0,224,Sham19Y0148271,1324,468,719,165,77
26,0,224,Sham19Y0017616,331,218,448,165,85
26,0,224,Sham19Y0013572,1240,1040,1245,158,88
26,0,188,Shamela0001727,1193,1221,1428,136,77
26,0,224,Sham19Y0145212,2596,704,919,159,84
26,0,224,JK007117,1337,496,740,165,80
26,0,192,JK009152,1861,1271,1428,111,67
26,966,1418,JK000961,376,982,1370,202,44
26,0,224,Shamela0036446,658,1258,1452,145,80
26,437,592,Shamela0021809,3022,604,774,100,73
26,0,224,Sham19Y0006684,4147,636,889,165,77
26,0,224,Shamela0026507,22,619,847,167,88
26,0,224,Shamela0005803,83,569,822,165,77
26,41,224,Shamela0005756,12957,0,175,133,88
26,437,701,Shamela0005756,12977,555,818,172,76
26,0,224,ShamAY0034005,832,642,842,152,83
26,0,224,Shamela0004445,2790,756,989,141,65
26,136,611,Shamela0006610,1072,835,1389,284,63
26,0,229,Sham19Y0122406,3182,85,332,164,79
26,0,224,JK000140,627,441,664,156,79
26,966,1164,Sham19Y0017747,2322,542,697,115,73
26,52,224,PV2024060602,3226,0,164,124,87
26,0,224,PV2024060602,6412,154,377,156,79
26,0,224,JK001503,3552,1083,1336,165,77
26,437,701,JK009189,11,291,544,138,61
26,0,131,Sham19Y0132524,2072,550,709,97,73
26,976,1164,JK000123,1442,1001,1149,107,71
26,554,999,JK000123,1442,174,463,104,25
26,0,224,JK007065,1032,1169,1409,165,81
26,0,224,Rafed0003489,83,517,749,138,64
26,437,592,JK000467,2432,1059,1215,91,72
26,0,224,JK007045,631,783,995,135,64
26,611,770,Shia001432Vols,20603,139,290,96,65
26,0,224,Shamela0006700,499,912,1165,163,78
26,0,237,JK007044,4631,1003,1283,134,49
26,440,775,JK007044,5569,896,1406,201,45
26,0,224,Sham19Y0020638,962,233,477,165,80
26,0,224,Sham19Y0017903,830,134,378,165,80
26,0,247,JK007054,883,371,629,173,80
26,0,224,Sham19Y0014462,151,305,558,165,77
26,429,701,JK000637,1482,1218,1474,164,73
26,1094,1259,Sham19Y0122096,757,0,166,121,89
26,0,224,Shamela0012399,3697,42,294,165,77
26,237,815,JK007070,520,6,551,254,42
26,966,1164,JK007070,520,1140,1295,115,73
26,0,237,Kraken230106005528,753,879,1071,124,58
26,406,770,JK000201,3227,330,891,254,56
26,0,411,JK009245,558,982,1463,285,71
26,440,1058,JK009245,559,228,1036,326,46
26,0,229,Shamela0028107,699,1122,1382,165,76
26,0,224,Shamela0021479,127,327,584,164,77
26,0,224,Sham19Y0016976,1336,0,198,139,76
26,0,224,Sham19Y0018144,2075,968,1208,159,76
26,0,580,Shia002264,752,947,1513,447,96
26,580,1526,Shia002264,753,0,892,714,93
26,0,224,JK000585,4025,490,742,164,79
26,0,224,Sham19Y0122257,2477,45,295,165,78
26,966,1142,JK011730,1022,986,1192,95,50
26,0,218,Sham19Y0001729,118,439,661,162,87
26,0,224,Sham19Y0001729,1835,1207,1430,163,86
26,0,224,JK000475,1449,1142,1362,153,79
26,136,604,Zaydiyya0000035,28,0,471,210,47
26,266,592,Shamela0096551,129,777,1236,204,52
26,46,229,JK009336,1983,0,172,129,88
26,955,1164,Shamela0012884,1983,982,1169,117,65
26,419,592,Shamela0012884,2370,367,538,93,67
26,0,838,JK000080,767,369,1471,531,57
26,966,1374,JK000080,769,848,1465,255,47
26,437,701,Sham19Y0013252,8020,236,498,170,76
26,0,224,Shamela0025794,1653,449,659,159,87
26,0,224,Shamela0000782,641,997,1220,156,79
26,0,224,JK007043,839,858,1069,155,83
26,484,770,Shia001237Vols,4137,936,1554,172,33
27,1000,1264,Tafsir09084,924,665,806,100,47
27,1000,1132,JK007084,739,131,262,90,84
27,987,1264,Shamela0012293,4849,335,485,108,50
27,981,1254,JK009247,210,54,219,111,49
27,271,569,Shia002264,751,1204,1499,232,97
27,574,995,Shia002264,752,26,443,337,98
27,1000,1254,Zaydiyya0000035,28,200,337,104,52
27,1014,1359,JK000583,642,819,1169,270,96
27,1000,1132,JK000833,5,1071,1200,91,86
27,1000,1258,ShamAY0033562BK1,7,464,600,103,50
28,502,657,JK000906,7324,54,269,103,62
28,502,657,ShamAY0035131,110,339,554,119,70
28,78,382,JK000707,303,1221,1415,92,32
28,502,657,Shamela0007473,22,737,894,115,93
28,502,611,Hindawi030207395,268,140,249,87,100
28,502,657,ShamAY0005375,452,838,1055,102,59
28,1393,1530,Masaha001946Vols,1261,9,129,78,59
28,502,611,JK000064,483,295,404,87,100
28,502,611,JK000064,698,252,358,78,90
28,502,657,JK000063,59,1046,1261,119,70
28,81,382,JK001297,425,1019,1141,95,40
28,502,657,Kraken2107192215372,125,140,352,110,66
28,1236,1530,JK007006,780,194,442,105,35
28,1176,1530,Sham19Y0018272,1038,1008,1401,115,28
28,502,611,Tafsir09085,481,384,599,87,50
28,502,657,Shamela0000580,46,941,1149,119,71
28,111,382,Shamela0026324,4371,42,146,79,37
28,502,611,Hindawi051803716,5,23,132,87,100
28,502,611,Shamela0000894,4579,602,711,87,100
28,78,391,JK008250Vols,641,548,980,188,55
28,111,382,Shamela0001438,3586,1069,1173,79,37
28,1236,1508,JK001160,156,534,966,184,52
28,502,657,Sham19Y0023608,2735,746,960,103,62
28,457,657,JK009245,76,178,425,118,59
28,502,657,ShamAY0037021,430,956,1171,114,67
28,502,611,Shamela0023606,471,442,551,87,100
28,78,382,JK000776,355,1208,1393,89,32
28,78,382,Sham19Y0001729,1836,194,385,90,32
28,1275,1530,JK000583,284,0,360,199,68
28,30,363,JK000583,642,1169,1501,261,97
28,1212,1449,JK000080,1082,200,492,112,41
28,111,382,JK009390,2123,623,937,165,66
28,172,382,Sham19Y0127677,1968,0,229,124,68
29,137,1165,Shia002264,505,526,1535,798,95
30,930,1381,Shamela0021766,2537,441,770,120,28
30,1270,1383,JK000021,347,545,657,73,75
30,1366,1525,JK000021,350,355,504,104,76
30,1270,1381,JK000312,545,1269,1387,85,93
30,1270,1381,Sham19Y0145212,3189,838,956,86,94
30,865,1381,Shamela0095735,834,744,1137,160,31
30,1405,1525,JK000746,144,0,110,85,88
30,192,396,JK000055,101,660,888,132,67
30,1402,1525,JK008001,832,1006,1131,97,96
30,1366,1525,Sham19Y0016618,216,742,890,105,78
30,1194,1520,Sham19Y0132973,692,867,1149,120,37
30,6,187,Masaha001961Vols,109,1003,1507,135,33
30,1366,1525,Shamela0008353,629,1372,1514,99,74
30,1270,1381,PV2024060602,4564,530,648,85,93
30,6,241,Shamela0023685,14,1030,1328,142,54
30,187,396,ShamAY0035035,8049,844,1079,146,74
30,6,241,Shamela0026568,17,642,940,142,54
30,1270,1381,JK007082,41,1266,1397,86,84
30,1402,1525,Shamela0001438,3511,681,806,98,97
30,1270,1396,Shamela0001438,3647,1090,1205,76,70
30,192,396,Hindawi081316951,71,1383,1585,144,87
30,187,396,JK000001,2613,58,279,152,82
30,1270,1381,Shamela0009810,1589,651,769,85,93
30,568,1525,Shia002264,536,233,1116,661,85
30,1270,1381,Sham19Y0122257,2998,949,1067,86,94
30,1276,1383,Shamela0008256,1,562,672,81,95
30,1152,1396,JK000080,1148,961,1305,167,61
30,1366,1525,JK000080,1149,174,322,105,78
30,1015,1462,Sham19Y0013252,9310,732,1290,172,34
30,1270,1381,JK000141,846,286,404,85,93
30,1402,1525,JK009390,2049,283,410,96,94
30,1270,1381,JK009390,2108,391,503,73,76
30,1357,1525,Sham19Y0127677,1861,304,522,116,67
30,1270,1381,Sham19Y0127677,1947,1272,1379,69,72
31,1334,1511,JK000021,348,119,676,112,23
31,988,1160,JK000021,350,0,172,138,99
31,515,669,JK000707,384,83,235,111,89
31,936,1166,JK010561,678,169,365,136,69
31,1007,1166,JK008001,833,599,758,123,96
31,535,651,JK000264,737,1416,1539,86,84
31,915,1174,JK000533,2757,290,564,177,76
31,348,669,JK000918,146,407,757,131,39
31,1007,1174,Shamela0001438,3391,1022,1183,130,95
31,515,669,JK000022,3196,171,307,103,83
31,1334,1511,JK000637,3756,189,627,100,26
31,535,669,Sham19Y0131521,1235,1355,1484,98,91
31,531,955,Shamela0001524,537,0,362,140,31
31,0,376,Shia002264,536,1116,1494,298,97
31,376,1536,Shia002264,537,0,1152,925,98
31,515,669,ShamAY0038116,57,296,432,103,83
31,0,669,JK000080,1149,322,1233,410,55
31,740,1174,JK000080,1150,75,911,312,46
31,1197,1511,JK000080,1151,309,956,212,40
31,1197,1417,Sham19Y0013252,9311,221,710,131,32
31,535,669,JK000165,933,643,782,98,84
31,1334,1480,ShamAY0034080,236,663,805,100,83
31,1007,1166,JK009390,1929,285,446,123,95
31,1007,1166,Sham19Y0127677,1794,221,380,123,96
33,1233,1404,Kraken220218125253,856,1207,1376,125,85
33,1201,1526,JK000583,133,748,1076,259,97
34,1008,1279,Shamela0012398,1163,1231,1566,195,70
34,1008,1328,AOCP2025021446,295,163,596,226,65
34,1008,1328,Kraken22021606122002,8,731,1112,229,73
34,1008,1328,Sham19Y0023644,7398,783,1169,238,76
34,1008,1328,Shamela0031366,232,134,528,240,75
34,1042,1328,Kraken220218125255,173,0,399,219,67
34,930,1339,Sham19Y0014328,803,633,1060,289,84
34,1087,1328,Kraken22021606122001,10,24,275,177,85
34,1026,1319,JK000376,24,156,459,129,44
34,968,1328,JK009301,241,332,694,286,98
35,1254,1411,JK001231,114,628,897,95,45
36,551,1018,Sham19Y0017745,94,1257,1564,204,55
36,1018,1264,Sham19Y0017745,95,0,222,167,80
36,672,871,Shamela0023578,1579,879,1055,133,80
36,894,1119,JK000298,3685,973,1127,119,63
36,871,1187,JK009313,490,841,1171,172,57
36,1032,1205,JK009321,190,1451,1626,139,92
36,894,1127,JK000552,14,1394,1565,147,73
36,1127,1285,JK000552,15,0,140,113,87
36,656,784,Shia000181,142,1423,1565,92,78
36,645,1475,Shamela0011244,40,293,1051,499,69
36,875,1205,Sham19Y0023625,1651,788,1112,241,83
36,614,871,Sham19Y0023625,2446,1369,1546,132,64
36,415,862,Tafsir04056,4022,889,1277,238,62
36,667,1316,JK000137,239,0,622,495,92
36,609,871,Sham19Y0122257,53,574,813,180,83
36,894,1201,JK011730,1189,152,358,146,57
36,288,808,Zaydiyya0000295Vols,1849,467,789,140,27
36,292,618,Shamela0012884,2646,1019,1358,142,47
36,672,862,JK001496,990,1009,1207,117,70
36,871,1205,JK000555,691,549,828,175,57
36,614,862,Shamela0001535,3447,414,644,116,49
37,895,1046,JK001258,46,952,1155,109,66
37,311,1428,JK000298,87,771,1508,575,63
37,1428,1579,JK000298,88,0,153,125,98
37,311,1167,Shamela0008648,81,689,920,154,22
37,933,1046,JK001198,19,31,158,91,88
37,933,1063,JK000637,205,1278,1424,99,80
37,1085,1325,Shamela0001390,95,1297,1537,178,87
37,1325,1566,Shamela0001390,96,0,508,179,43
37,899,1063,JK010649,8,63,261,115,73
38,327,426,JK006478,772,64,376,76,31
38,0,426,JK000298,88,153,579,336,99
38,0,322,Shamela0001390,96,569,1026,219,59
38,322,426,JK009268,330,713,817,80,100
38,477,1354,Shia002264,657,213,1422,670,68
39,0,1018,Shia002264,658,257,1361,750,80
39,1000,1558,Shia002264,659,59,851,417,62
40,0,659,Shia002264,659,851,1522,517,97
40,659,1483,Shia002264,660,0,816,633,94
41,0,729,Shia002264,660,816,1542,590,99
41,729,1556,Shia002264,661,0,532,419,63
42,0,284,Shia002264,661,532,816,230,100
44,540,779,Shamela0009091,25,848,1252,176,54
46,1098,1427,JK000166,4677,574,923,144,50
46,929,1446,Sham19Y0013572,695,764,1271,380,90
46,1000,1242,Shamela0000140,1021,593,1468,181,25
46,1249,1446,Shamela0000140,1022,173,865,144,26
46,932,1452,Shamela0001727,1180,689,1191,394,95
46,892,1390,Sham19Y0013769,960,689,1119,217,46
46,1098,1427,Shamela0005756,10070,517,866,144,50
46,914,1138,Sham19Y0017063,1291,755,940,138,77
46,963,1427,ShamAY0034005,1012,0,468,361,96
46,932,1427,Sham19Y0038171,1440,300,785,373,93
46,932,1132,Sham19Y0122406,3148,1278,1477,158,99
46,1132,1452,Sham19Y0122406,3149,0,321,251,99
46,1052,1427,Shamela0010637,257,4,374,283,94
46,932,1452,PV2024060602,3212,808,1310,394,95
46,929,1098,JK009313,2886,1302,1483,122,83
46,929,1427,JK009313,4166,679,1028,249,61
46,949,1446,Sham19Y0132524,2052,238,729,383,97
46,932,1427,ShamAY0035035,5603,355,850,372,91
46,932,1446,JK007065,759,872,1381,387,93
46,1069,1427,JK006838,165,0,298,228,79
46,929,1452,Sham19Y0020638,952,777,1273,386,93
46,932,1452,Shamela0003722,7850,567,1084,398,96
46,932,1318,JK000637,2884,1092,1450,277,90
46,1098,1427,JK000201,4303,533,882,144,50
46,929,1107,Shamela0012014,144,1365,1499,102,71
46,1107,1446,Shamela0012014,145,0,337,260,97
46,929,1427,JK001303,516,140,474,250,63
46,1233,1427,Sham19Y0018144,2048,628,822,150,94
46,932,1446,JK009336,3269,203,686,366,87
46,569,1446,JK000080,1129,281,735,356,51
46,932,1112,JK000474,5049,1266,1419,121,84
46,1112,1427,JK000474,5050,0,304,227,88
47,359,630,Shamela0001500,16,373,649,193,83
47,624,831,Sham19Y0148271,789,179,375,136,79
47,375,656,Shamela0010835,279,311,621,185,75
47,507,795,Sham19Y0145212,3104,170,474,167,62
47,638,818,Sham19Y0020891,5688,1090,1248,117,78
47,329,656,Sham19Y0014592,580,860,1142,171,64
47,638,818,Tafsir09084,1436,921,1097,120,78
47,375,728,JK009152,2367,1083,1395,240,84
47,359,651,Kraken21042921,14,178,452,176,71
47,329,624,Shamela0095735,465,32,314,205,86
47,638,822,Shamela0095735,615,702,865,126,85
47,463,852,JK000055,414,0,397,261,78
47,420,723,Shamela0036446,330,1185,1464,205,81
47,630,818,Shamela0021809,2872,140,316,127,82
47,647,818,Sham19Y0014404,1020,583,741,117,82
47,344,656,Sham19Y0017063,1280,1108,1428,192,71
47,647,870,Sham19Y0017063,1281,480,658,114,64
47,638,835,Shamela0004445,1088,715,923,123,68
47,670,835,Shamela0004445,3050,55,198,97,71
47,375,624,Shamela0007435,1058,214,476,187,87
47,670,818,Sham19Y0038171,629,257,443,92,53
47,378,624,Sham19Y0038171,945,268,531,166,75
47,670,818,Sham19Y0038171,2131,471,726,94,46
47,420,573,JK007140,6157,78,233,122,97
47,375,624,JK008001,835,1000,1204,150,74
47,420,624,JK008001,836,1107,1303,146,83
47,1312,1561,JK001297,361,761,1012,177,83
47,375,835,JK000140,782,853,1311,352,95
47,378,624,JK010250,32,495,737,168,78
47,641,852,JK010250,33,377,567,139,81
47,641,818,JK009266,6901,758,939,119,82
47,638,818,Meshkat00042488,1196,809,955,102,68
47,651,818,JK009270,4008,0,162,122,93
47,375,835,PV2024060602,6567,581,1039,352,95
47,647,818,JK009313,2858,1257,1416,113,81
47,1312,1505,Sham19Y0023644,173,1367,1514,112,73
47,375,624,Noorlib0007682,129,135,423,190,82
47,651,826,Shamela0023685,520,451,604,116,82
47,378,624,ShamAY0035035,3691,1053,1315,166,75
47,420,618,ShamAY0035035,6878,1386,1575,140,82
47,397,822,JK000653,273,485,1053,261,52
47,656,818,Shamela0001466,2170,234,401,110,78
47,375,565,JK000467,2225,1298,1496,139,85
47,359,835,Sham19Y0023618,1335,62,538,345,87
47,336,818,JK007045,756,612,1069,276,66
47,638,835,Shamela0010710,30,610,815,150,92
47,647,818,Shamela0002569,737,872,1012,107,78
47,638,818,JK000394,1353,1164,1344,134,95
47,647,818,JK000916,1153,466,1023,110,24
47,638,818,ShamAY0035884,307,141,321,129,86
