ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,1093,1513,Sham19Y0014827,19,836,1432,207,43
39,51,1350,JK001304,236,1,1562,842,63
39,1363,1533,JK001304,237,358,550,122,76
39,11,470,JK009151,671,1210,1619,247,62
40,1087,1272,Sham19Y0016934,23,1057,1257,107,61
40,383,744,JK007078,61,6,338,256,85
40,780,998,JK007078,113,599,831,177,92
40,1,370,JK001304,237,550,1059,221,53
40,758,901,JK007005,248,463,684,87,49
41,737,968,JK007078,77,1304,1539,185,97
41,968,1360,JK007078,78,1,431,291,84
41,184,722,JK007078,119,53,437,269,57
41,756,1050,JK000276,130,10,281,148,57
41,917,1422,Sham19Y0032193,568,411,1009,188,36
41,163,603,JK000214,86,16,375,179,43
41,923,1360,JK001304,374,857,1366,282,67
41,163,380,Zaydiyya0000413Vols,4158,750,925,115,60
41,955,1444,Shamela0001703,30,75,596,115,17
41,428,623,Sham19Y0122232,891,863,1056,100,55
41,716,1434,Shia002764,714,535,1237,208,24
41,942,1422,Sham19Y0017881,514,1026,1598,178,29
42,564,709,Sham19Y0018281,200,802,946,114,97
42,29,375,JK007078,119,1042,1318,202,71
42,1,379,Zaydiyya0000413Vols,4173,29,366,237,77
42,558,733,JK000149,580,872,1033,121,86
42,526,775,Sham19Y0122232,954,382,722,163,60
43,1,876,JK007078,83,621,1147,312,40
43,823,1114,JK000214,117,654,953,151,58
43,885,1157,JK001304,384,61,256,126,58
44,1076,1504,JK007078,120,55,411,199,49
45,684,1501,JK007078,120,411,833,321,49
45,1050,1400,JK001304,384,228,536,138,49
46,133,342,JK007078,122,1153,1352,134,81
46,782,1060,JK007078,127,710,967,193,85
46,1060,1363,Sham19Y0014827,53,1051,1494,213,59
47,607,739,JK000152,350,334,462,71,66
47,367,944,JK000214,121,239,646,142,25
47,17,308,Sham19Y0014827,53,274,713,203,57
47,572,944,JK001304,408,29,386,142,40
47,1150,1267,Sham19Y0122232,993,1345,1480,73,70
48,1,279,ShamIbadiyya0000050,2059,579,870,138,50
48,1,279,ShamIbadiyya0000109,7964,847,1145,131,44
49,848,976,Sham19Y0013922,574,468,610,75,64
51,198,1440,JK007078,128,323,1300,495,41
51,596,989,Sham19Y0014827,56,45,490,151,34
51,324,735,JK001304,249,323,797,302,77
51,1089,1496,JK001304,255,59,582,211,47
52,637,868,JK007078,129,457,677,153,82
52,1,782,JK001304,255,582,1259,425,61
52,1014,1269,Sham19Y0122232,17,338,588,138,69
52,1021,1255,JK000230,3,665,942,131,57
53,1149,1372,Sham19Y0014103,142,704,1014,125,48
53,1267,1435,JK000214,125,604,766,124,87
54,20,371,JK000990,69,1212,1491,225,78
54,1134,1364,JK000990,76,995,1221,171,94
54,1390,1558,JK007078,93,993,1119,93,69
55,15,483,JK007078,93,1102,1543,301,73
55,1167,1493,JK000214,133,17,395,165,49
55,36,326,JK001304,279,731,1357,201,39
56,839,1038,Sham19Y0032476,269,310,454,102,63
56,518,1038,Sham19Y0122142,414,266,561,200,46
58,288,531,Zaydiyya0000413Vols,139,721,957,172,85
60,99,203,Sham19Y0014280,1708,656,760,77,94
61,1027,1142,JK000152,103,151,255,72,81
61,189,874,JK000990,479,528,1162,476,84
61,1027,1129,JK007060,1468,323,416,67,83
61,1027,1129,Sham19Y0032476,408,222,315,67,83
61,347,874,Zaydiyya0000153,70,788,1256,348,80
61,360,644,JK001304,303,1120,1394,177,74
62,105,448,JK007060,1492,1,288,165,57
62,74,448,JK001304,304,1,337,210,66
63,262,977,JK000990,125,250,962,561,98
63,296,434,JK007078,129,1307,1467,107,82
63,434,936,JK007078,130,1,570,383,84
63,292,607,Zaydiyya0000359,96,570,1401,239,36
63,292,811,Kraken2108092202141,535,224,646,333,80
63,262,977,Zaydiyya0000153,372,591,1305,563,99
64,1,144,JK000990,370,1329,1475,112,97
64,310,477,JK000180,885,1038,1213,122,85
64,196,681,Sham19Y0014827,60,14,220,130,33
64,178,892,JK001304,361,384,1477,498,55
64,939,1587,JK001304,362,271,975,357,58
64,627,1018,Sham19Y0122232,431,1005,1486,166,35
64,158,672,JK000230,37,1221,1567,215,47
65,1,614,JK001304,362,975,1621,386,66
65,566,1583,JK001304,363,1,972,572,60
65,232,1570,Sham19Y0122232,432,341,1591,431,30
65,33,1521,JK000230,38,356,1520,540,38
66,1,551,JK001304,363,972,1503,308,56
67,1144,1496,JK007060,1603,4,231,177,61
67,761,976,JK000214,164,593,842,142,69
67,936,1564,JK001304,446,282,907,445,80
67,1,129,Sham19Y0122232,1133,360,520,91,73
68,377,559,JK007078,166,634,863,144,78
68,6,340,JK001304,446,929,1296,256,86
69,968,1341,JK001304,467,1134,1466,159,44
70,206,842,JK007078,166,1016,1559,382,70
70,234,383,JK007060,1561,694,856,119,90
70,234,405,JK001304,442,1377,1561,139,92
72,37,261,JK007078,169,841,993,113,64
72,1035,1231,JK007078,170,352,518,114,74
73,1205,1524,JK000184,37,1,268,200,74
73,4,976,JK007078,171,334,1210,390,36
73,1025,1277,JK007078,172,1225,1443,156,74
73,1308,1512,JK007078,173,475,767,147,60
74,737,1164,JK007078,174,978,1506,256,55
74,1164,1588,JK007078,175,1,336,263,74
75,661,1198,Sham19Y0014103,472,227,724,221,40
75,1166,1312,Sham19Y0014103,472,1182,1324,97,75
75,677,866,Sham19Y0014103,473,300,600,118,48
75,1022,1139,Sham19Y0014103,665,1217,1337,89,94
75,862,1211,ShamAY0038640,489,706,1192,195,48
75,1066,1316,Sham19Y0016934,4965,527,751,92,42
75,1,614,JK007078,175,343,715,279,56
75,661,1198,JK000214,193,173,1108,330,43
75,669,866,Sham19Y0014579,892,206,635,131,38
75,677,920,Sham19Y0014579,2594,665,1200,138,31
75,1148,1312,Sham19Y0122232,1152,1217,1367,100,75
75,738,1211,JK007005,479,454,1180,244,41
75,677,920,Kraken211201162527,25,475,988,132,31
75,677,920,Hindawi025273163,168,519,1054,138,31
76,277,634,Sham19Y0014280,2039,1,547,102,19
76,270,634,JK000153,675,950,1513,108,20
77,24,512,Shamela0021735,25,282,696,224,53
77,1058,1487,Shamela0021735,25,864,1091,138,36
78,178,951,Shamela0021735,26,766,1314,352,54
80,108,701,JK007078,206,451,902,271,47
80,515,787,JK001304,584,1,214,152,65
81,803,1424,JK000152,365,165,1046,242,29
81,670,951,JK007060,1693,605,936,158,53
81,548,1424,JK001304,585,894,1531,387,52
82,61,220,JK001304,586,1050,1212,114,90
85,764,1484,JK007060,1690,176,920,416,62
85,1247,1460,JK000214,218,112,739,115,22
85,753,1484,JK001304,624,5,739,516,84
85,1218,1421,Sham19Y0122232,358,712,1122,101,28
86,642,1185,JK007078,206,1055,1624,366,72
86,228,369,JK007060,1691,602,780,105,69
86,1,568,JK001304,624,739,1330,324,62
86,818,1201,Zaydiyya0000413Vols,3293,314,688,272,85
87,1135,1574,JK007078,209,943,1474,284,65
88,14,1439,JK007078,210,1,1378,676,46
89,640,786,JK007078,210,1378,1525,99,84
89,790,1451,JK007078,211,5,404,286,53
89,849,1437,JK001304,639,668,1072,270,56
90,9,200,JK007078,211,415,595,138,92
90,894,1213,JK007060,1739,490,700,131,51
90,184,525,JK001304,639,1072,1305,166,62
92,529,780,JK001304,624,504,821,171,63
92,841,1277,JK001304,640,1,396,295,82
93,1087,1237,JK007078,211,726,875,118,99
94,947,1553,JK007078,211,849,1424,422,82
94,960,1338,JK001304,689,1199,1542,220,63
95,115,1211,JK007078,212,1,627,345,33
95,162,1527,JK001304,690,197,1620,975,81
95,800,1515,Sham19Y0122142,686,564,1180,201,24
95,675,1417,Sham19Y0014252,421,212,574,180,28
96,893,1208,JK007078,212,477,725,130,50
96,1,1175,JK001304,691,75,1396,806,71
96,51,353,Sham19Y0122232,434,8,490,118,24
98,198,653,JK007078,212,717,1564,340,48
98,666,1115,JK007078,213,1,604,292,58
98,193,946,JK000230,5,185,775,193,23
99,716,1169,JK001304,755,557,931,283,77
100,41,508,JK007078,290,723,1159,316,79
100,621,1379,JK007078,292,828,1549,471,67
100,415,664,JK000214,179,1248,1456,137,67
101,237,753,JK007078,294,349,750,223,48
101,778,1457,ShamIbadiyya0000038,60,995,1619,505,90
101,753,1310,Sham19Y0026523,3749,1094,1651,459,100
101,1310,1553,Sham19Y0026523,3750,1,243,189,96
101,788,1220,Shamela0021751,6663,227,605,223,56
101,160,303,JK000214,180,832,948,86,78
102,1,182,ShamIbadiyya0000038,61,54,242,131,87
102,827,958,ShamIbadiyya0000038,86,120,251,105,100
102,1,178,Sham19Y0026523,3750,200,384,131,88
102,187,399,JK001304,809,989,1192,159,94
102,630,789,JK001304,810,1410,1571,123,91
102,789,1522,JK001304,811,1,658,484,79
103,384,888,JK001304,759,1,506,266,53
104,198,856,JK007060,2134,1012,1511,366,69
104,870,1459,JK007060,2135,6,518,382,80
104,115,473,JK001304,760,1146,1555,140,36
105,1187,1478,Shamela0021721,3,216,456,147,61
107,411,584,Shamela0006947,11399,992,1172,133,95
107,190,784,Zaydiyya0000162,30,636,1255,147,21
107,1003,1335,JK000214,239,341,863,202,48
