ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
85,228,344,Shamela0005954,8,392,507,82,87
86,1102,1347,JK000134,3967,261,456,151,77
86,994,1412,Sham19Y0017842,478,799,1195,249,68
86,1119,1412,JK000499,445,57,334,191,79
86,994,1409,Shamela0001440Vols,585,266,675,253,73
86,1010,1243,Zaydiyya0000141,75,110,573,158,42
87,65,284,Kraken230107021738,382,800,998,138,78
87,0,393,Shamela0000736,985,475,887,231,63
87,0,102,Shamela0003722,6265,1310,1410,80,98
87,102,266,Shamela0003722,6266,0,164,125,94
88,526,846,JK000776,653,208,501,221,87
88,334,846,JK000142,347,343,849,132,21
88,568,846,JK009391,156,171,530,139,44
88,412,846,JK000760,79,559,1006,243,64
88,412,846,Shamela0025794,18,896,1219,147,39
88,334,846,PV2024060602,4944,222,728,132,21
88,530,846,JK000883,135,466,744,173,68
88,526,846,JK007043,2750,7,330,123,41
88,0,183,Shamela0026230,3,1256,1410,101,72
88,526,846,Shamela0010798,1154,34,319,206,80
88,640,846,Sham19Y0020591,555,1195,1456,130,61
88,526,846,Shamela0012579,406,78,362,209,82
88,647,846,JK000021,2042,737,967,115,56
89,405,559,Sham19Y0122397,709,1246,1401,87,70
89,678,858,Shamela0005794,58,837,1022,108,71
89,903,1205,Sham19Y0018100,136,581,820,174,75
89,1221,1380,JK000005,252,374,529,109,86
89,689,835,JK000983,1111,619,769,112,97
89,689,835,Shamela0036357,11,4,143,104,92
89,538,796,Shamela0011083,2,1130,1362,124,60
89,796,1205,Shamela0011083,3,0,691,293,53
89,422,693,JK000916,25509,996,1385,142,47
89,686,835,JK000537,52,684,836,114,98
89,682,835,Hindawi061483693,67,347,503,115,96
89,196,409,Sham19Y0022797,279,68,283,132,72
89,405,610,Shamela0030741,57,114,309,120,72
89,651,871,JK000135,20,202,424,147,82
89,0,191,JK000135,29,542,735,132,79
89,703,898,Shamela0001440Vols,547,505,718,110,58
89,1259,1380,Shamela0001440Vols,547,651,773,95,98
89,699,871,Shamela0001440Vols,932,1138,1298,102,78
89,682,835,JK000981,133,1118,1274,114,94
89,1023,1380,JK000585,36,956,1292,151,51
90,309,632,ShamAY0035792,166,102,393,200,72
90,291,632,JK000968,77,212,548,254,91
90,291,709,Shamela0000736,4047,788,1262,275,65
90,57,282,Shamela0000736,5956,962,1214,178,89
90,701,873,Shamela0000736,5967,0,179,135,95
90,291,709,JK000916,12350,467,936,295,78
90,648,873,JK000916,25521,215,443,171,92
90,126,282,Sham19Y0149213,2098,318,472,109,81
90,91,282,Zaydiyya0000461,204,0,210,151,90
90,309,632,Shamela0010906,3084,547,838,200,72
90,126,282,Shamela0010906,3694,1040,1196,113,83
90,681,873,Sham19Y0020881,1214,141,346,147,91
90,96,282,Shamela0003722,7632,1270,1469,138,85
90,681,873,Shamela0003722,7688,1190,1395,147,91
90,333,639,Shamela0003118,3741,490,802,228,87
